ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4545898,-0.8325195,0.4267578,-0.3588867,0.8105469,0.2045898,-2,0,0,-1,1,-3,-1,-7,1,-1,1,-3,-1,-1,-1,0,5.375,5.375,5.375,1.125,1.125,1.125,3.27144,5.702569,7.960529,7.167623,5.562654,3.15803,-0.05981616,0.08501295,1.383173,0.05775826,0.09083566,1.393135,0.02647464,0.4446459,1.593674,-0.04594548,0.05534765,1.461124,0.04095025,0.109354,1.419923,0.01566856,0.005838489,1.617355,0.01818892,-0.2929015,1.59732,-0.1715396,0.1851684,1.598304,-0.05922165,-0.2869138,1.561233,-0.2254873,-0.02910517,1.542613,0.2880891,-0.02030391,1.5668,NA,NA,NotTracked,NotTracked,
-0.4365234,-0.769043,0.3793945,-0.3276367,0.6821289,0.1616211,1,1,0,2,2,1,4,0,0,3,-4,0,0,-1,-5,-5,-3.8125,-3.8125,-3.8125,-9.375,-9.375,-9.375,3.269172,5.696691,7.969491,7.150865,5.535311,3.132434,-0.05192639,0.08192106,1.392429,0.05554311,0.09008899,1.392308,0.02648228,0.4446461,1.593643,0.0008921967,0.06829914,1.454222,0.03997087,0.1041442,1.43625,0.01567371,0.005835833,1.617344,0.01818594,-0.2929041,1.597301,-0.1716598,0.1851421,1.598308,-0.05922311,-0.2869202,1.561195,-0.2256942,-0.02944866,1.543514,0.2879869,-0.0203914,1.566966,NA,NA,NotTracked,NotTracked,
-0.4150391,-0.7324219,0.3691406,-0.324707,0.4863281,0.08398438,2,7,-1,3,0,2,-2,-1,-3,-5,-2,-2,-1,3,-1,-1,-6,-6,-6,-18.4375,-18.4375,-18.4375,3.269372,5.684811,7.979009,7.118818,5.458415,3.084991,-0.05856122,0.0795812,1.379837,0.05579174,0.08584034,1.388505,0.0264486,0.4446101,1.593539,-0.04407533,0.05028385,1.458,0.03574957,0.09401851,1.4392,0.01565564,0.005827523,1.617288,0.01819242,-0.2928935,1.597283,-0.1718226,0.1850588,1.598283,-0.05921166,-0.2869139,1.561132,-0.2255788,-0.02939606,1.543604,0.2878593,-0.02046293,1.56712,NA,NA,NotTracked,NotTracked,
-0.3676758,-0.5224609,0.2304688,-0.2177734,0.4931641,0.09423828,-3,-4,-2,-1,-1,1,0,1,-1,3,-1,4,4,0,0,-1,4.625,4.625,4.625,-47.625,-47.625,-47.625,3.289947,5.577646,8.041842,7.061267,5.290125,3.017327,-0.05568616,0.0542703,1.363833,0.08774212,0.05422751,1.371568,0.02651189,0.4446125,1.593393,-0.0387576,0.02243874,1.4495,0.05790864,0.04110512,1.411667,0.015659,0.005867671,1.617202,0.01820781,-0.2927382,1.597205,-0.1719443,0.1848861,1.59824,-0.05914845,-0.2867475,1.561047,-0.2262284,-0.02917015,1.545764,0.286607,-0.02157496,1.567351,NA,NA,NotTracked,NotTracked,
-0.2709961,-0.4926758,0.1586914,-0.1210938,0.4262695,0.03027344,1,0,1,-1,2,0,0,0,-6,-4,-4,-2,-1,0,0,-3,17.8125,17.8125,17.8125,-67.875,-67.875,-67.875,3.326653,5.408254,8.110865,6.982149,5.044467,2.940599,-0.05754301,0.02597434,1.352815,0.09331369,0.02521823,1.359933,0.02656714,0.4446683,1.593393,-0.03650967,-0.01044533,1.4396,0.06080062,0.02529037,1.388889,0.01567611,0.005895954,1.617216,0.01822025,-0.292642,1.597267,-0.171911,0.1846817,1.598218,-0.05904613,-0.2866097,1.561171,-0.2261426,-0.03046898,1.552707,0.2874058,-0.02180561,1.568624,NA,NA,NotTracked,NotTracked,
-0.2519531,-0.4726563,0.1479492,0.03613281,0.3930664,0.04443359,2,1,-1,0,-1,-4,1,0,0,-5,-3,-4,-3,3,0,3,16.875,16.875,16.875,-30.625,-30.625,-30.625,3.343835,5.300833,8.150607,6.940937,4.74231,2.84074,-0.06514949,-0.01370579,1.337643,0.1170805,-0.02228467,1.346258,0.02660466,0.4446678,1.593365,-0.003324581,-0.0290126,1.364706,0.07745057,-0.02330793,1.3843,0.01571282,0.005923839,1.617205,0.01843258,-0.2923164,1.597314,-0.1654744,0.1842721,1.598992,-0.0586484,-0.2861729,1.561349,-0.224736,-0.03008882,1.558025,0.2853792,-0.02294426,1.572274,NA,NA,NotTracked,NotTracked,
-0.2519531,-0.4726563,0.1479492,0.5302734,0.5561523,0.1362305,1,-2,1,-1,-2,4,0,-1,0,-3,-4,-5,-1,-2,0,2,16.875,16.875,16.875,49.8125,49.8125,49.8125,3.343835,5.300833,8.150607,7.010862,4.403346,2.701522,-0.07595217,-0.06101208,1.321841,0.1315836,-0.07826275,1.330986,0.02660647,0.4446689,1.593371,-0.02038332,-0.05459603,1.3775,0.1133061,-0.1136971,1.360572,0.01578258,0.005932515,1.617197,0.01850488,-0.2923058,1.597303,-0.162183,0.1837574,1.599605,-0.0586165,-0.2861381,1.561389,-0.2609755,-0.05633799,1.552672,0.2821192,-0.0255075,1.588584,NA,NA,Unknown,NotTracked,
0.3120117,-0.7705078,0.2495117,0.953125,0.8393555,0.08203125,-2,1,0,3,-1,-4,2,-2,-3,2,-5,2,3,5,1,-2,-48.6875,-48.6875,-48.6875,68.1875,68.1875,68.1875,3.250288,4.601983,8.404407,7.162686,4.033012,2.542995,-0.1232331,-0.175817,1.314925,0.1701937,-0.2044716,1.346428,0.02661924,0.4446715,1.593498,-0.0803568,-0.1960111,1.341,0.1293279,-0.218354,1.3755,0.01594339,0.005699072,1.617009,0.01896289,-0.293203,1.596484,-0.1608218,0.1821896,1.600361,-0.05814174,-0.2870235,1.560519,-0.2547829,-0.04321106,1.56643,0.2704635,-0.03286732,1.593425,NA,NA,Unknown,Unknown,
0.3120117,-0.7705078,0.2495117,1.389648,0.7783203,-0.09326172,-1,0,-4,2,-3,-1,-1,-4,1,0,-2,-4,-3,-7,-7,-3,-48.6875,-48.6875,-48.6875,-17.75,-17.75,-17.75,3.250288,4.601983,8.404407,7.315278,3.629342,2.331955,-0.1447054,-0.2265829,1.32759,0.1916018,-0.2662292,1.367767,0.02660338,0.4446833,1.593793,-0.1520868,-0.2647105,1.310357,0.1572276,-0.3087339,1.406143,0.01606126,0.005467421,1.617029,0.01928754,-0.2937518,1.596279,-0.1604062,0.181035,1.600676,-0.05803319,-0.2874931,1.560331,-0.2022692,-0.03936825,1.587208,0.2445526,-0.05287473,1.600966,NA,NA,Unknown,Unknown,
0.3120117,-0.7705078,0.2495117,1.950195,0.5336914,-0.08642578,-2,-2,-3,0,1,1,2,4,5,-3,-1,1,-1,-1,0,1,-48.6875,-48.6875,-48.6875,-42.3125,-42.3125,-42.3125,3.250288,4.601983,8.404407,7.642118,3.252287,1.885878,-0.1654137,-0.2671285,1.354124,0.2126881,-0.3151187,1.399764,0.02659193,0.4446729,1.594119,-0.175014,-0.3193134,1.345857,0.1868994,-0.3381678,1.413167,0.01630673,0.005169449,1.617172,0.01993577,-0.2944484,1.596418,-0.1603338,0.1799983,1.601228,-0.05772198,-0.2882421,1.560399,-0.2015076,-0.04146649,1.586797,0.2397074,-0.06667353,1.594258,NA,NA,Unknown,Unknown,
0.9736328,-0.8212891,0.3051758,1.640625,0.2568359,-0.362793,1,-1,-2,2,0,-2,3,0,10,6,-2,-3,-4,-2,-2,-1,-6.125,-6.125,-6.125,30.6875,30.6875,30.6875,3.07391,3.950176,8.661658,8.27362,3.100325,1.210151,-0.1831326,-0.3048131,1.383579,0.2302372,-0.3671778,1.429058,0.02651696,0.4445673,1.594218,-0.2034039,-0.3362049,1.387333,0.1915594,-0.3623003,1.422526,0.01647971,0.004706088,1.61735,0.02032989,-0.2955586,1.596643,-0.160377,0.1792558,1.601247,-0.05749995,-0.2893599,1.560567,-0.2004143,-0.05263489,1.581176,0.2334491,-0.08514506,1.583711,NA,NA,Unknown,Unknown,
1.289063,-0.6831055,0.2407227,1.146484,0.3012695,-0.434082,-2,-1,0,-2,-4,-2,-1,-5,1,-6,0,-4,-2,1,3,-1,-14.3125,-14.3125,-14.3125,-8.3125,-8.3125,-8.3125,2.924335,3.613755,8.85894,8.554147,3.041877,0.9180954,-0.1988451,-0.3353766,1.419509,0.2483527,-0.3968795,1.467724,0.02645015,0.4444791,1.594383,-0.2256685,-0.3568508,1.426944,0.2117783,-0.3970197,1.442654,0.01669514,0.004010287,1.617695,0.02059844,-0.296947,1.597455,-0.1606711,0.1779559,1.601271,-0.05717883,-0.2907815,1.561426,-0.2002426,-0.06393849,1.576973,0.2320747,-0.09443004,1.579985,NA,NA,Unknown,Unknown,
1.289063,-0.6831055,0.2407227,1.146484,0.3012695,-0.434082,-2,-1,0,-2,-4,-2,-1,-5,1,-6,0,-4,-2,1,3,-1,-14.3125,-14.3125,-14.3125,-8.3125,-8.3125,-8.3125,2.924335,3.613755,8.85894,8.554147,3.041877,0.9180954,-0.2100925,-0.3601925,1.452196,0.2579594,-0.4056523,1.501094,0.02645375,0.4444705,1.594428,-0.2455478,-0.3494296,1.4659,0.2199833,-0.4055184,1.48328,0.01672271,0.003688994,1.617785,0.02053396,-0.2975581,1.597824,-0.1609557,0.1772237,1.601164,-0.05720276,-0.291372,1.561867,-0.2006687,-0.07059793,1.576777,0.232375,-0.09883361,1.581224,NA,NA,Unknown,NotTracked,
1.298828,-0.4716797,-0.05224609,1.106934,0.1674805,-0.2519531,-1,-3,-2,-3,-3,-1,-1,0,0,0,0,1,1,-5,-2,-2,-66.0625,-66.0625,-66.0625,36.9375,36.9375,36.9375,2.253854,3.181881,9.515039,8.614669,2.9994,0.8886393,-0.216131,-0.3717614,1.481975,0.2633798,-0.4008791,1.524715,0.02644074,0.4444362,1.594115,-0.2521743,-0.371549,1.489273,0.231025,-0.4371628,1.487211,0.01664984,0.003511411,1.617711,0.02043241,-0.2979113,1.597928,-0.1611332,0.1766763,1.600976,-0.0572909,-0.2916476,1.561953,-0.2024664,-0.0786806,1.579451,0.2342176,-0.1012486,1.586206,NA,NA,NotTracked,NotTracked,
1.051758,-0.3242188,-0.06982422,1.027832,0.3774414,0.04101563,1,2,-1,-3,-2,1,-3,-1,-2,0,1,-1,2,1,2,1,-52.6875,-52.6875,-52.6875,44.3125,44.3125,44.3125,2.043217,3.059185,9.650642,8.585564,2.95538,0.9686379,-0.2189296,-0.3802501,1.508919,0.264041,-0.4012911,1.542757,0.02631472,0.4444766,1.593244,-0.2575119,-0.3645382,1.513462,0.2243733,-0.4080659,1.519245,0.01654549,0.003395353,1.617487,0.02034483,-0.2980434,1.597938,-0.1612391,0.1764499,1.600775,-0.05735026,-0.2917496,1.561961,-0.2049928,-0.08014672,1.586108,0.2426195,-0.1008745,1.603766,NA,NA,NotTracked,NotTracked,
0.9838867,-0.4746094,-0.07519531,0.8579102,0.734375,0.09521484,-18,-11,-4,0,-2,-4,2,-4,-1,-1,-1,0,1,-5,-2,-4,-52.125,-52.125,-52.125,27.75,27.75,27.75,2.005799,3.032246,9.661017,8.41143,2.923059,1.196434,-0.2157133,-0.3802234,1.534172,0.262045,-0.4105455,1.554672,0.02619727,0.4445146,1.592345,-0.2563068,-0.3569442,1.532765,0.2120441,-0.3882668,1.5449,0.01643862,0.003312927,1.617169,0.0202168,-0.298113,1.597945,-0.1613736,0.1762896,1.600751,-0.05747284,-0.2918065,1.561968,-0.2096325,-0.08408719,1.602158,0.2512132,-0.09873074,1.620463,NA,NA,NotTracked,NotTracked,
0.9829102,-0.6230469,0.2084961,0.7329102,0.5571289,0.03173828,3,0,-1,-4,-2,-3,-2,1,4,-2,-5,0,-1,-6,0,2,9.75,9.75,9.75,-50.5,-50.5,-50.5,1.986885,2.988399,9.67903,8.351905,2.919172,1.214398,-0.2135532,-0.3692165,1.567122,0.2626497,-0.4041562,1.572242,0.02589008,0.4441795,1.588174,-0.2543691,-0.3604659,1.565643,0.2127495,-0.3908817,1.547786,0.01632237,0.003101254,1.616194,0.02006158,-0.2981158,1.598102,-0.1615479,0.1763363,1.6006,-0.05759761,-0.2917796,1.562163,-0.2150674,-0.08526789,1.624019,0.2587594,-0.09451369,1.640322,NA,NA,NotTracked,NotTracked,
0.8588867,-0.5791016,0.1938477,0.8022461,0.3256836,-0.006347656,-2,-1,-1,2,-1,-1,0,-1,-4,-4,-1,1,1,-2,0,1,25.125,25.125,25.125,-62.3125,-62.3125,-62.3125,1.982478,2.929523,9.749246,8.423503,2.899954,1.064345,-0.2147667,-0.3663606,1.5803,0.2650194,-0.4015535,1.584695,0.02574116,0.4440458,1.58638,-0.2497322,-0.3717018,1.574529,0.2134114,-0.3998645,1.550583,0.01609175,0.003055235,1.61557,0.01980072,-0.2980478,1.59818,-0.1617508,0.1764702,1.600436,-0.05780482,-0.2916799,1.562196,-0.2154784,-0.08313236,1.632107,0.2599187,-0.09297018,1.646385,NA,NA,NotTracked,NotTracked,
0.8461914,-0.4677734,0.05517578,0.953125,0.2700195,-0.03662109,0,-2,-1,-2,0,2,0,0,-1,-3,3,-2,4,7,-1,-1,5.9375,5.9375,5.9375,-32.875,-32.875,-32.875,1.976693,2.891902,9.788105,8.555994,2.890336,0.878175,-0.2140257,-0.3662252,1.592381,0.2667807,-0.4006094,1.594542,0.0256409,0.4440186,1.585349,-0.2514926,-0.3537408,1.596769,0.2143827,-0.4192875,1.558,0.01594311,0.003077338,1.615313,0.01959296,-0.2979572,1.598412,-0.1618658,0.176572,1.600311,-0.05793504,-0.2915636,1.562354,-0.2154216,-0.08173826,1.637759,0.2598047,-0.0933568,1.650257,NA,NA,NotTracked,NotTracked,
0.90625,-0.390625,0.03271484,1.076172,0.2070313,-0.09667969,-5,-1,-1,5,2,-1,-3,0,0,-1,-4,-7,-4,-5,-3,-3,-11.9375,-11.9375,-11.9375,-24.4375,-24.4375,-24.4375,1.973346,2.881927,9.786338,8.601405,2.879885,0.8001123,-0.2137851,-0.3613261,1.601932,0.2679049,-0.3982543,1.602298,0.02543152,0.443804,1.584012,-0.2444501,-0.3737187,1.599,0.2323568,-0.4012895,1.566611,0.01586807,0.003037322,1.615166,0.01929168,-0.2979353,1.598929,-0.1620027,0.1765824,1.600115,-0.05807791,-0.2914966,1.562708,-0.2149738,-0.08189981,1.640629,0.2589891,-0.0935296,1.652793,NA,NA,NotTracked,NotTracked,
0.90625,-0.390625,0.03271484,1.076172,0.2070313,-0.09667969,-5,-1,-1,5,2,-1,-3,0,0,-1,-4,-7,-4,-5,-3,-3,-11.9375,-11.9375,-11.9375,-24.4375,-24.4375,-24.4375,1.973346,2.881927,9.786338,8.601405,2.879885,0.8001123,-0.2137144,-0.3535846,1.607364,0.2659465,-0.3990808,1.604653,0.02525167,0.4435,1.583048,-0.2405704,-0.3607986,1.607238,0.2204061,-0.4141948,1.570667,0.01581813,0.003030772,1.615073,0.0191773,-0.2978311,1.599277,-0.1622147,0.1764938,1.599996,-0.05814764,-0.2913493,1.563075,-0.2139341,-0.08199003,1.643224,0.257776,-0.09411728,1.654288,NA,NA,NotTracked,NotTracked,
0.9375,-0.3710938,-0.0078125,1.056641,0.1552734,-0.1420898,0,4,2,-3,-4,-2,-4,-2,-1,1,0,2,1,-2,2,1,-31.5,-31.5,-31.5,4.625,4.625,4.625,1.98394,2.875054,9.758639,8.500622,2.862452,0.8988921,-0.2121196,-0.3480731,1.607489,0.2620825,-0.3967991,1.603133,0.02506509,0.4434415,1.58246,-0.2355746,-0.3668886,1.6092,0.219417,-0.3965619,1.5663,0.01578747,0.003077562,1.614962,0.0194147,-0.2976339,1.59955,-0.1622976,0.1765451,1.599845,-0.05791949,-0.2911824,1.563249,-0.2133275,-0.08180709,1.644206,0.2558204,-0.09428516,1.655341,NA,NA,NotTracked,NotTracked,
0.9453125,-0.4692383,-0.02539063,1.02832,0.2089844,-0.1079102,1,2,-3,-5,2,-1,-2,-2,-2,1,2,-2,2,-2,-1,-1,-32.3125,-32.3125,-32.3125,41.5,41.5,41.5,2.023976,2.877426,9.699905,8.259162,2.855033,1.184776,-0.2108961,-0.3443146,1.60553,0.2547325,-0.3920464,1.597507,0.02485639,0.4433668,1.581978,-0.2381856,-0.3446798,1.606842,0.2246899,-0.398338,1.55663,0.01582487,0.003113897,1.614841,0.0197272,-0.2975026,1.599859,-0.1624492,0.1765321,1.599689,-0.05742207,-0.2910669,1.563645,-0.2128044,-0.08198623,1.644616,0.2538606,-0.09379981,1.655751,NA,NA,NotTracked,NotTracked,
0.9018555,-0.2148438,-0.2426758,0.8950195,0.1831055,-0.2451172,-1,-6,-1,-2,0,-2,-1,-2,1,-3,-3,-1,-6,10,1,-1,-3.0625,-3.0625,-3.0625,47.8125,47.8125,47.8125,2.099428,2.900635,9.618737,7.989332,2.870641,1.517774,-0.2115721,-0.3447153,1.606646,0.2486317,-0.378247,1.59488,0.02480238,0.4433575,1.581818,-0.2342523,-0.3639666,1.604375,0.2194975,-0.3754119,1.55329,0.01583349,0.003162486,1.614856,0.01998612,-0.2971427,1.600566,-0.1625767,0.1765884,1.599725,-0.05707451,-0.2908085,1.564307,-0.2123373,-0.08207829,1.64525,0.2521819,-0.09320863,1.656445,NA,NA,NotTracked,NotTracked,
0.9018555,-0.2148438,-0.2426758,0.7236328,0.1147461,-0.6162109,5,5,1,3,1,1,-2,3,1,1,6,1,0,-7,1,0,-3.0625,-3.0625,-3.0625,11.625,11.625,11.625,2.099428,2.900635,9.618737,8.149223,2.897109,1.389946,-0.2133848,-0.3441583,1.603658,0.2417764,-0.3663294,1.586577,0.02467562,0.443375,1.5816,-0.2420821,-0.3456899,1.607,0.2101625,-0.3559919,1.543737,0.01582915,0.003175573,1.614853,0.01999209,-0.2968434,1.601037,-0.1626272,0.1766235,1.599674,-0.05700409,-0.2905927,1.564705,-0.2120581,-0.08206561,1.645366,0.249903,-0.09127226,1.655963,NA,NA,NotTracked,NotTracked,
0.956543,-0.2338867,-0.07714844,1.06543,0.1147461,-0.01855469,-1,-2,1,3,-1,-1,-2,0,-2,0,-3,-1,4,-3,-2,-1,-35.1875,-35.1875,-35.1875,-20.9375,-20.9375,-20.9375,1.988858,2.917313,9.675385,8.388217,2.892565,1.104284,-0.2150702,-0.345005,1.599161,0.2416264,-0.3714326,1.582308,0.02459161,0.4434156,1.581434,-0.2469362,-0.365714,1.605556,0.2064847,-0.3456693,1.540815,0.01585207,0.003229242,1.614818,0.02007243,-0.2963954,1.601496,-0.1626891,0.1767426,1.599575,-0.05692185,-0.2902069,1.565212,-0.2120534,-0.08197066,1.645328,0.2478475,-0.08943173,1.654347,NA,NA,NotTracked,NotTracked,
