ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9008789,-0.3989258,-0.01757813,-0.3881836,0.8950195,0.1025391,-1,0,0,1,1,1,0,0,19,12,2,-5,-4,-3,-4,1,-1.25,-1.25,-1.25,5.5,5.5,5.5,2.427524,3.170144,4.493896,7.325166,5.62958,8.298721,-0.1126161,-0.3827532,1.458279,0.2122556,0.112769,1.328873,0.1083303,0.4444493,1.548738,-0.1606914,-0.4139498,1.457913,0.1868242,0.133996,1.404774,0.1023228,-0.02402218,1.553149,0.1005272,-0.3495228,1.530463,-0.07428379,0.1645454,1.543921,0.01556218,-0.3423584,1.501422,-0.1212461,-0.1002466,1.551248,0.3358912,-0.04503366,1.451586,NA,NA,NotTracked,Open,
0.9033203,-0.4013672,-0.01025391,-0.3911133,0.9072266,0.09814453,0,-1,-1,-1,0,-1,0,-1,-43,-3,-1,-3,-2,-2,-2,-8,-0.25,-0.25,-0.25,-3.125,-3.125,-3.125,2.428179,3.169307,4.493176,7.329529,5.625805,8.300065,-0.1120834,-0.3825644,1.458919,0.2124238,0.112728,1.328978,0.1084853,0.4444961,1.548142,-0.1601542,-0.3866154,1.453316,0.1872919,0.1352527,1.405123,0.1024243,-0.02406789,1.552608,0.1005743,-0.3495408,1.530107,-0.07413976,0.1645727,1.543282,0.01563752,-0.3423556,1.500962,-0.1213786,-0.1003849,1.550781,0.335238,-0.04509798,1.451048,NA,NA,NotTracked,Open,
0.8989258,-0.3989258,-0.02050781,-0.3862305,0.9311523,0.1030273,1,-1,-2,-1,0,0,0,-2,-48,-7,-4,1,1,1,-1,-10,-0.5,-0.5,-0.5,-0.875,-0.875,-0.875,2.428241,3.168062,4.493164,7.329807,5.625017,8.297417,-0.1123097,-0.3825963,1.458522,0.2120884,0.1122456,1.328644,0.1086472,0.4445129,1.547848,-0.1611752,-0.419585,1.463429,0.1780288,0.1312932,1.403,0.1024397,-0.02407682,1.552387,0.1005589,-0.349563,1.529905,-0.074095,0.1644849,1.542817,0.01560381,-0.342361,1.500758,-0.1214171,-0.1004388,1.550542,0.3350453,-0.04515002,1.451019,NA,NA,NotTracked,Open,
0.9038086,-0.40625,-0.015625,-0.3828125,0.9023438,0.1030273,-1,-1,-1,-2,-1,-2,0,2,3,-11,-7,-2,-2,0,3,9,-1.6875,-1.6875,-1.6875,0.6875,0.6875,0.6875,2.426339,3.166123,4.491724,7.326308,5.625148,8.296475,-0.111961,-0.3826497,1.458114,0.2110924,0.1094233,1.329765,0.1087758,0.444465,1.547447,-0.1595215,-0.3818171,1.45141,0.1805293,0.140897,1.40375,0.102408,-0.02409498,1.551939,0.1005606,-0.3496076,1.529486,-0.07397405,0.1646388,1.542318,0.01559884,-0.342388,1.50024,-0.1213687,-0.1005034,1.55023,0.3350058,-0.04508371,1.450394,NA,NA,NotTracked,Open,
0.8989258,-0.4086914,-0.01708984,-0.3901367,0.9174805,0.09570313,-1,-2,-2,0,0,-3,-1,0,26,-5,-4,-3,-1,1,7,10,0.1875,0.1875,0.1875,-2.8125,-2.8125,-2.8125,2.426339,3.166123,4.491724,7.327199,5.624955,8.295176,-0.1122355,-0.382694,1.459215,0.2125265,0.1118891,1.32818,0.1089132,0.4444354,1.54696,-0.1614366,-0.3829819,1.457871,0.1828284,0.1373954,1.405047,0.1023792,-0.02406269,1.551651,0.1005246,-0.3495708,1.52926,-0.07401361,0.1646844,1.54207,0.01556265,-0.3423538,1.500038,-0.121379,-0.100458,1.550056,0.3350238,-0.04471421,1.450261,NA,NA,NotTracked,Open,
0.9008789,-0.3994141,-0.01660156,-0.3955078,0.9174805,0.09863281,-1,0,-1,0,-4,-1,-1,0,-12,0,-1,-5,-4,-3,0,2,-2.75,-2.75,-2.75,-0.125,-0.125,-0.125,2.424443,3.166603,4.491516,7.326119,5.622999,8.295009,-0.1123168,-0.3830389,1.458647,0.212385,0.1117455,1.327613,0.1090165,0.4444164,1.546403,-0.1612767,-0.4072768,1.458929,0.1857076,0.1337067,1.404799,0.1023943,-0.02406136,1.551454,0.1005773,-0.349557,1.529175,-0.07407928,0.1646718,1.541766,0.01564206,-0.3423321,1.499914,-0.1214653,-0.1004636,1.54975,0.3352502,-0.04471767,1.449986,NA,NA,NotTracked,Open,
0.9072266,-0.3955078,-0.01611328,-0.387207,0.9204102,0.1044922,0,0,-1,-2,0,1,0,-3,-7,-9,-5,-1,-1,-1,-3,-4,1.9375,1.9375,1.9375,0.5,0.5,0.5,2.425046,3.167325,4.491179,7.325845,5.623031,8.294738,-0.1125911,-0.3826378,1.458329,0.2128535,0.1121203,1.327523,0.1091913,0.4443762,1.545694,-0.1620973,-0.4150516,1.461429,0.1838674,0.1352363,1.404667,0.1024044,-0.02400461,1.551101,0.1005551,-0.3494941,1.528964,-0.07406197,0.1646271,1.541311,0.01563387,-0.3422632,1.49968,-0.1215176,-0.1004324,1.549534,0.3351473,-0.04450217,1.449832,NA,NA,NotTracked,Open,
0.9052734,-0.3984375,-0.02197266,-0.3745117,0.9077148,0.1054688,0,-1,0,0,0,0,0,-2,15,11,3,0,0,0,-3,-1,-0.4375,-0.4375,-0.4375,-1.125,-1.125,-1.125,2.424932,3.167214,4.490556,7.323884,5.622718,8.294765,-0.1124552,-0.3822607,1.458027,0.2126028,0.1115126,1.326902,0.1092443,0.4444629,1.545284,-0.161213,-0.4171454,1.459748,0.1853105,0.1326398,1.404406,0.1023366,-0.02393957,1.550812,0.1005283,-0.3493933,1.52871,-0.07408581,0.1647278,1.541057,0.01560943,-0.3421349,1.49942,-0.1214983,-0.1005246,1.549347,0.3350282,-0.04439067,1.449281,NA,NA,NotTracked,Open,
0.902832,-0.3901367,-0.01953125,-0.3842773,0.9082031,0.09912109,1,0,-2,-1,-1,-2,-1,0,-43,-4,-4,-3,-1,-2,-2,-14,-0.375,-0.375,-0.375,-1.8125,-1.8125,-1.8125,2.424644,3.167102,4.490991,7.323018,5.622178,8.295039,-0.1128402,-0.382036,1.457835,0.2125587,0.1110575,1.32607,0.109307,0.4444249,1.544769,-0.1614123,-0.4138379,1.459124,0.1862731,0.1314535,1.404281,0.1023632,-0.02394555,1.550559,0.100583,-0.3493726,1.528607,-0.07400271,0.1647409,1.540608,0.01568238,-0.3421189,1.499322,-0.1214961,-0.100497,1.549024,0.3341146,-0.04468309,1.449406,NA,NA,NotTracked,Open,
0.9047852,-0.3964844,-0.02099609,-0.3876953,0.9189453,0.1049805,0,0,-1,0,-1,0,-2,1,-6,-6,-4,-1,0,-3,-1,4,-0.5625,-0.5625,-0.5625,0.375,0.375,0.375,2.424365,3.166544,4.490832,7.32249,5.619613,8.294911,-0.1125624,-0.3822312,1.457249,0.2118857,0.110664,1.325735,0.1092944,0.4443302,1.544391,-0.162053,-0.370331,1.457325,0.1927452,0.1375707,1.40925,0.1023299,-0.02400054,1.550181,0.10057,-0.3493985,1.528355,-0.07404007,0.164757,1.540088,0.01565819,-0.3421422,1.49908,-0.1214882,-0.1004604,1.54863,0.33391,-0.04492118,1.449098,NA,NA,NotTracked,Open,
0.9033203,-0.3989258,-0.01367188,-0.3886719,0.9140625,0.1049805,-2,0,-1,0,-2,-1,0,0,15,2,-1,-1,-2,0,0,3,-0.3125,-0.3125,-0.3125,-2.25,-2.25,-2.25,2.424968,3.166905,4.490926,7.320002,5.617492,8.294219,-0.1125822,-0.3839772,1.457749,0.212164,0.108527,1.325985,0.1094264,0.4444054,1.544202,-0.1628119,-0.390104,1.462361,0.180308,0.1152552,1.39475,0.102326,-0.02398492,1.550082,0.100596,-0.349377,1.528265,-0.0740121,0.1647596,1.539955,0.01568324,-0.3420942,1.49891,-0.1215369,-0.1004871,1.548515,0.3338698,-0.04502132,1.449061,NA,NA,NotTracked,Open,
0.9018555,-0.3999023,-0.01806641,-0.3867188,0.9169922,0.1020508,-2,-1,0,2,0,0,-1,-1,16,2,-2,-1,1,-2,-1,10,-0.75,-0.75,-0.75,1,1,1,2.424968,3.166905,4.490926,7.320766,5.618494,8.292841,-0.1126229,-0.3840682,1.457595,0.2118292,0.1087391,1.325292,0.1095787,0.4443534,1.543883,-0.1619773,-0.4060494,1.45975,0.1750943,0.1128741,1.396222,0.102329,-0.02397557,1.549904,0.1006353,-0.3493396,1.528127,-0.07398525,0.164747,1.539687,0.01574066,-0.3420438,1.498721,-0.1215074,-0.1005446,1.548345,0.3331637,-0.04522657,1.449236,NA,NA,NotTracked,Open,
0.9038086,-0.3964844,-0.015625,-0.375,0.9238281,0.1040039,-2,-1,-2,-1,-1,-1,-1,-2,-28,0,-1,-5,-2,0,0,-11,0.3125,0.3125,0.3125,2.5625,2.5625,2.5625,2.424977,3.166459,4.490332,7.323976,5.618609,8.292392,-0.1130691,-0.3837147,1.459315,0.2197725,0.20259,1.30506,0.1096288,0.4443489,1.54383,-0.1630691,-0.3896312,1.462378,0.2118002,0.2035037,1.290333,0.1023236,-0.02399199,1.549894,0.1006298,-0.349355,1.528146,-0.07398523,0.164759,1.539652,0.01576309,-0.3420649,1.498775,-0.1215204,-0.1003011,1.548275,0.3331053,-0.04531103,1.449314,NA,NA,NotTracked,Unknown,
0.9067383,-0.4008789,-0.01806641,-0.3828125,0.9179688,0.09863281,0,-1,-2,0,-2,-3,-4,-2,-11,-3,-1,0,0,-1,-3,-5,1,1,1,-0.6875,-0.6875,-0.6875,2.425944,3.167352,4.490245,7.324931,5.619311,8.292674,-0.1130399,-0.3840782,1.458345,0.2119302,0.1084502,1.325535,0.109698,0.4442778,1.543693,-0.1627427,-0.4192626,1.463889,0.1794071,0.1157727,1.396175,0.1023133,-0.02401345,1.549829,0.1006214,-0.3493586,1.528115,-0.07401083,0.1647627,1.539571,0.01576179,-0.3420591,1.498753,-0.1215237,-0.1003631,1.548274,0.333112,-0.04546986,1.449355,NA,NA,NotTracked,Open,
0.902832,-0.4052734,-0.01416016,-0.3818359,0.9174805,0.1035156,0,0,-1,0,0,-3,-2,-1,-3,0,-2,-3,-2,0,-4,-12,-1.75,-1.75,-1.75,-0.125,-0.125,-0.125,2.424376,3.168308,4.489915,7.324177,5.619889,8.292882,-0.1131346,-0.3819942,1.459356,0.2121305,0.1088523,1.32645,0.1097391,0.4443005,1.543637,-0.1623221,-0.4066954,1.46046,0.1812093,0.1163558,1.396145,0.1023187,-0.02401731,1.549794,0.1006242,-0.3493577,1.528112,-0.07400884,0.1647785,1.539561,0.01576826,-0.3420527,1.498751,-0.1215308,-0.1004662,1.54822,0.3329153,-0.04564009,1.449628,NA,NA,NotTracked,Unknown,
0.9052734,-0.390625,-0.01904297,-0.3833008,0.9179688,0.1040039,0,-1,0,-1,-2,-2,0,1,-24,-6,0,-1,-1,0,-1,-4,1,1,1,-1.5,-1.5,-1.5,2.426112,3.168473,4.489728,7.32305,5.621508,8.292228,-0.1132032,-0.3815423,1.458286,0.2128118,0.1091983,1.324245,0.1098187,0.4442994,1.543526,-0.1614788,-0.4138352,1.458238,0.1807403,0.1160976,1.396178,0.1023261,-0.0240373,1.549643,0.1006312,-0.349378,1.528035,-0.07401612,0.1647906,1.53949,0.01579941,-0.3420714,1.498614,-0.1215249,-0.1004641,1.548257,0.33281,-0.04600449,1.449763,NA,NA,NotTracked,Open,
0.902832,-0.3945313,-0.01367188,-0.3779297,0.9125977,0.1035156,-1,-1,-1,0,-1,0,-1,-3,10,-3,-6,-2,-1,0,-2,5,-0.3125,-0.3125,-0.3125,0.4375,0.4375,0.4375,2.42645,3.168146,4.489445,7.321857,5.621853,8.292047,-0.1128502,-0.3808718,1.457756,0.2117138,0.108747,1.325952,0.1099256,0.4442831,1.543466,-0.1600537,-0.4153487,1.4527,0.180319,0.1158401,1.396794,0.1023345,-0.02406263,1.54959,0.100612,-0.3493742,1.527997,-0.0742512,0.1647483,1.539569,0.01577752,-0.3420676,1.498566,-0.1212974,-0.100803,1.548278,0.3327678,-0.04605332,1.449662,NA,NA,NotTracked,Open,
0.9033203,-0.3935547,-0.01806641,-0.3930664,0.9082031,0.1010742,0,-2,0,-1,-1,1,1,-1,2,-11,-3,-2,0,-1,-1,-3,-0.75,-0.75,-0.75,0.1875,0.1875,0.1875,2.42643,3.167963,4.489287,7.322131,5.621822,8.292316,-0.1128946,-0.3811771,1.457631,0.2121301,0.1081273,1.324967,0.1099711,0.4442775,1.543429,-0.1625063,-0.3819956,1.455778,0.1798107,0.1151933,1.396107,0.1023436,-0.02406523,1.54952,0.100634,-0.3493821,1.52792,-0.07437263,0.1646743,1.539554,0.01579056,-0.3420773,1.498497,-0.120805,-0.1012731,1.548547,0.3327366,-0.04608271,1.449434,NA,NA,NotTracked,Open,
0.8984375,-0.3999023,-0.02392578,-0.3833008,0.9233398,0.1088867,1,1,-3,-1,0,0,-1,1,6,3,-8,-5,-2,-3,-5,-13,-0.1875,-0.1875,-0.1875,0.6875,0.6875,0.6875,2.425356,3.167273,4.489127,7.320416,5.619978,8.289955,-0.1128748,-0.3814321,1.458392,0.2125316,0.1088275,1.325646,0.110034,0.4442849,1.543309,-0.1617586,-0.3950476,1.459054,0.1803214,0.1168224,1.397097,0.1023441,-0.02406774,1.549469,0.1006352,-0.349382,1.527854,-0.07433099,0.1646206,1.539471,0.01579236,-0.3420607,1.498361,-0.1203017,-0.101636,1.548676,0.3325039,-0.04616681,1.449394,NA,NA,NotTracked,Open,
0.9008789,-0.3950195,-0.02392578,-0.3818359,0.9130859,0.1000977,-2,-1,-3,-1,-2,-2,1,-2,13,6,7,6,2,-1,-1,1,-0.625,-0.625,-0.625,-1.6875,-1.6875,-1.6875,2.425083,3.16703,4.489343,7.318375,5.619636,8.289374,-0.1128125,-0.3824173,1.459429,0.2127347,0.1088206,1.326227,0.1101064,0.4442275,1.543271,-0.1619797,-0.3961145,1.460441,0.1803302,0.1172629,1.398298,0.1023443,-0.02407534,1.549435,0.100626,-0.3493842,1.527838,-0.07433575,0.1645937,1.539447,0.01577852,-0.3420668,1.498341,-0.1200782,-0.1017155,1.54874,0.3324847,-0.04620945,1.449382,NA,NA,NotTracked,Open,
0.9047852,-0.402832,-0.02050781,-0.3857422,0.9169922,0.1181641,-1,-1,-3,-1,-3,0,-2,-2,5,-4,-7,-1,0,-3,-3,0,-1.1875,-1.1875,-1.1875,1.3125,1.3125,1.3125,2.421192,3.166146,4.491364,7.31817,5.620082,8.288394,-0.1131376,-0.3819089,1.459198,0.2126737,0.1084446,1.325198,0.1102037,0.4442638,1.543169,-0.1638909,-0.3871134,1.463526,0.1802811,0.116708,1.396947,0.1023638,-0.02407788,1.549405,0.1006279,-0.3493863,1.527825,-0.07429703,0.1646267,1.539431,0.01577922,-0.3420752,1.498286,-0.1202535,-0.101743,1.548556,0.3324255,-0.04619955,1.449225,NA,NA,NotTracked,Open,
0.909668,-0.3925781,-0.02587891,-0.3813477,0.9160156,0.1074219,0,-1,-1,-1,0,0,-1,-2,0,-4,-1,1,0,1,4,8,0.625,0.625,0.625,1.375,1.375,1.375,2.420903,3.166034,4.4918,7.316344,5.618912,8.287342,-0.1130613,-0.382147,1.459408,0.2130964,0.1085151,1.325903,0.1103115,0.4442676,1.54308,-0.1632957,-0.4158157,1.468778,0.1806569,0.120014,1.397642,0.1023591,-0.02409251,1.549377,0.1006026,-0.3494307,1.527807,-0.0742807,0.1646508,1.539409,0.01574597,-0.3421056,1.498236,-0.1204895,-0.1015152,1.54836,0.3322077,-0.0464475,1.449345,NA,NA,NotTracked,Open,
0.9057617,-0.3930664,-0.01513672,-0.3896484,0.9145508,0.105957,-1,-1,-1,1,-1,1,-1,-2,22,15,10,3,1,0,1,1,0.75,0.75,0.75,-1.625,-1.625,-1.625,2.420918,3.165903,4.491581,7.314499,5.618745,8.287202,-0.1131852,-0.3824238,1.459553,0.2125436,0.1081921,1.326148,0.1103929,0.4442759,1.542976,-0.162296,-0.4161353,1.460946,0.182093,0.1241544,1.396561,0.1023759,-0.02407337,1.549349,0.1006001,-0.3494073,1.527792,-0.07421815,0.164661,1.539301,0.01574001,-0.3420798,1.498217,-0.1206139,-0.1014066,1.548369,0.3321544,-0.04621954,1.449365,NA,NA,NotTracked,Open,
0.9067383,-0.40625,-0.01953125,-0.3930664,0.9106445,0.1049805,1,0,-1,0,-1,1,0,-1,-6,-4,-1,0,-1,0,2,4,-1.6875,-1.6875,-1.6875,1.75,1.75,1.75,2.418444,3.166467,4.492616,7.315114,5.618653,8.287357,-0.113203,-0.3819797,1.458907,0.2139874,0.1082124,1.322899,0.1104884,0.444234,1.542716,-0.1596598,-0.4121335,1.451833,0.1773855,0.117245,1.395508,0.1023545,-0.02409318,1.549122,0.1005649,-0.3494437,1.527717,-0.07412283,0.1646444,1.539055,0.01569171,-0.3421142,1.498128,-0.1206943,-0.1009515,1.548243,0.3319134,-0.04618717,1.449009,NA,NA,NotTracked,Open,
0.9091797,-0.3891602,-0.02294922,-0.3837891,0.9155273,0.1147461,-2,-2,-1,-1,-2,-1,-1,0,-9,-7,-9,-1,0,-2,-3,1,0.1875,0.1875,0.1875,-1.25,-1.25,-1.25,2.418956,3.165367,4.492517,7.312594,5.617206,8.286706,-0.1132664,-0.3819399,1.458271,0.2134301,0.1082624,1.322434,0.1105945,0.444256,1.542568,-0.1619002,-0.4027492,1.456581,0.1860475,0.1237686,1.380111,0.1023782,-0.02410158,1.54899,0.1005864,-0.3494634,1.52766,-0.07411663,0.1646583,1.538866,0.0157128,-0.3421337,1.498065,-0.1209199,-0.1009238,1.547978,0.3316603,-0.04627121,1.449011,NA,NA,NotTracked,Open,
0.8984375,-0.3969727,-0.02099609,-0.3745117,0.9179688,0.1113281,-1,-2,0,-2,0,0,1,-1,-23,-12,-6,-1,-2,-1,0,-2,0.5625,0.5625,0.5625,-0.9375,-0.9375,-0.9375,2.418956,3.165367,4.492517,7.311326,5.616107,8.286143,-0.1131736,-0.3822995,1.458461,0.2121064,0.1085727,1.324473,0.1106496,0.4442784,1.542408,-0.1622728,-0.4163108,1.460727,0.2053967,0.154284,1.405,0.1023866,-0.0241097,1.548926,0.1005901,-0.3494806,1.527645,-0.07408653,0.164682,1.538764,0.01571767,-0.3421618,1.498039,-0.1209671,-0.1008053,1.547891,0.3314166,-0.0463482,1.449106,NA,NA,NotTracked,Open,
0.90625,-0.3920898,-0.02587891,-0.3823242,0.90625,0.112793,-1,-2,-1,-1,0,-2,0,0,-5,-1,-3,-1,-1,-1,1,-4,-0.875,-0.875,-0.875,-0.3125,-0.3125,-0.3125,2.419574,3.165598,4.492393,7.310462,5.614887,8.285975,-0.1131592,-0.381777,1.457601,0.2200341,0.199155,1.299903,0.110698,0.4444146,1.542284,-0.1615339,-0.4025592,1.45469,0.2160642,0.2042965,1.288,0.1024305,-0.02406744,1.54881,0.1005925,-0.3494803,1.527621,-0.07407618,0.1647292,1.53862,0.01571967,-0.3421623,1.497991,-0.1209855,-0.1008115,1.547804,0.3312973,-0.04630991,1.44875,NA,NA,NotTracked,Unknown,
