ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8979492,-0.3969727,-0.01708984,-0.8481445,0.08154297,-0.4453125,-1,0,1,0,-1,1,2,1,-10,5,-1,-2,-2,-2,-5,-2,-1.4375,-1.4375,-1.4375,-1.3125,-1.3125,-1.3125,2.474771,3.190543,3.952462,9.974726,6.643573,0.04284181,-0.143246,-0.3649116,1.506613,0.1593632,0.4577595,1.467485,0.08729569,0.4495215,1.590087,-0.1906946,-0.3794264,1.505421,0.1210898,0.4041756,1.500636,0.06721494,-0.005034751,1.60211,0.06435052,-0.318909,1.581507,-0.1158664,0.1882717,1.59832,-0.02031934,-0.3111484,1.546043,-0.157233,-0.08091329,1.600671,0.3541004,0.2451549,1.384173,NA,NA,NotTracked,Open,
0.8950195,-0.421875,-0.005859375,-0.8588867,0.06298828,-0.4287109,-1,-3,-1,-1,1,0,-1,-2,6,4,0,0,13,4,-11,-12,-3.5,-3.5,-3.5,0.3125,0.3125,0.3125,2.467736,3.186665,3.953853,9.966427,6.645925,0.03409148,-0.1433527,-0.3648019,1.506811,0.1587463,0.4604119,1.46804,0.08768844,0.4499126,1.590289,-0.1910336,-0.3588343,1.504,0.1111608,0.404779,1.4909,0.06724752,-0.004960966,1.602129,0.0643644,-0.3188428,1.581488,-0.115838,0.1882857,1.598434,-0.02030968,-0.3110284,1.545952,-0.1573632,-0.08040203,1.600733,0.3548047,0.2451863,1.384663,NA,NA,NotTracked,Unknown,
0.8964844,-0.4208984,-0.005371094,-0.8520508,0.01171875,-0.5205078,-1,0,-1,-2,-1,-5,-1,0,-1,0,-1,-3,-5,-3,-1,-17,0.5,0.5,0.5,2.75,2.75,2.75,2.466579,3.187201,3.95404,0.01570638,6.642873,0.05759979,-0.1428626,-0.3646202,1.506841,0.1506743,0.4704786,1.470146,0.08801755,0.4503382,1.590605,-0.1910283,-0.3719187,1.505261,0.0969504,0.4147421,1.47835,0.06735667,-0.004809761,1.602173,0.06444032,-0.3186784,1.581462,-0.1158177,0.1883213,1.598537,-0.02024763,-0.3108234,1.545896,-0.1573498,-0.07995942,1.60085,0.3562827,0.2445786,1.38551,NA,NA,NotTracked,Open,
0.8969727,-0.4121094,-0.01025391,-0.8735352,-0.009765625,-0.4804688,-1,0,-1,-1,-1,-1,0,-1,14,0,0,0,-2,3,-2,-7,0.0625,0.0625,0.0625,1.6875,1.6875,1.6875,2.469324,3.188695,3.951898,0.009141369,6.651093,0.05285089,-0.1432569,-0.3634219,1.506797,0.1597906,0.4606952,1.469557,0.08836071,0.4508021,1.590808,-0.1919822,-0.3743836,1.507966,0.1266589,0.4047958,1.500087,0.06741826,-0.004749328,1.602218,0.06449669,-0.3186214,1.58146,-0.1157781,0.1883521,1.598588,-0.02018723,-0.3107913,1.545829,-0.1574679,-0.07933824,1.600886,0.3567479,0.244865,1.385961,NA,NA,NotTracked,Open,
0.9008789,-0.4057617,-0.01269531,-0.8818359,0.02783203,-0.496582,-1,-1,1,-1,-3,-1,1,0,9,0,-2,-1,2,3,2,7,-2.8125,-2.8125,-2.8125,0.1875,0.1875,0.1875,2.46653,3.187558,3.952056,0.005150545,6.651831,0.0470156,-0.143014,-0.3625715,1.506975,0.1596748,0.4605773,1.470367,0.08873288,0.4509858,1.591161,-0.1901296,-0.3625263,1.502613,0.1308059,0.40704,1.502594,0.0674725,-0.004634734,1.602321,0.06456374,-0.3185078,1.581511,-0.1156938,0.1883896,1.598625,-0.02012447,-0.3106334,1.545785,-0.1574391,-0.07930905,1.601007,0.357248,0.2449233,1.386379,NA,NA,NotTracked,Open,
0.8969727,-0.4077148,-0.006835938,-0.8735352,0.001953125,-0.5117188,1,-1,-1,0,2,2,1,-1,-13,-10,-5,-3,4,6,-2,-33,-1.375,-1.375,-1.375,0.6875,0.6875,0.6875,2.463249,3.187323,3.953534,0.004633558,6.652165,0.04649182,-0.1437122,-0.3630095,1.507578,0.1512602,0.4703458,1.472973,0.08902181,0.4512857,1.59156,-0.1922955,-0.3580012,1.506367,0.1015011,0.4160649,1.483091,0.06753466,-0.004534151,1.602486,0.0646128,-0.318451,1.581587,-0.1156917,0.1884145,1.598729,-0.02009502,-0.3105868,1.545786,-0.1574352,-0.07930905,1.601034,0.3576754,0.2455444,1.386952,NA,NA,NotTracked,Open,
0.8945313,-0.4140625,-0.0009765625,-0.859375,0.001464844,-0.4873047,-1,1,-1,0,-1,-1,0,0,18,-1,-2,-2,5,-2,1,13,1.6875,1.6875,1.6875,1.9375,1.9375,1.9375,2.462934,3.1866,3.953385,0.02090672,6.656475,0.05406696,-0.1432712,-0.3650214,1.506727,0.1604169,0.4620463,1.472146,0.08916924,0.4513869,1.591717,-0.1915202,-0.3870194,1.506077,0.1192738,0.407292,1.498217,0.06764235,-0.004458425,1.602563,0.06467977,-0.3184344,1.58168,-0.1156249,0.1884518,1.598813,-0.0200519,-0.3105766,1.545773,-0.1574522,-0.07923394,1.601027,0.3589284,0.2442604,1.387527,NA,NA,NotTracked,Open,
0.8969727,-0.4179688,-0.01269531,-0.8574219,0.006347656,-0.4931641,0,1,1,-1,-3,-1,-3,0,-5,-6,-5,-11,-13,-8,-8,15,-0.875,-0.875,-0.875,1.6875,1.6875,1.6875,2.464393,3.18662,3.953284,0.02331875,6.657045,0.05434539,-0.1428647,-0.3652776,1.507339,0.1592067,0.4636997,1.472925,0.08951598,0.4515838,1.592205,-0.190319,-0.3707755,1.502833,0.114336,0.407744,1.495556,0.06779623,-0.004423277,1.602723,0.06485628,-0.3184582,1.58178,-0.1094208,0.1865003,1.60045,-0.01991872,-0.3106114,1.545807,-0.1574779,-0.07915477,1.601098,0.3598123,0.2441571,1.388221,NA,NA,NotTracked,Open,
0.8901367,-0.4160156,-0.01513672,-0.855957,-0.00390625,-0.4960938,-2,-1,-1,-1,-1,0,1,0,6,0,1,1,0,5,-20,31,0.9375,0.9375,0.9375,0.5,0.5,0.5,2.466062,3.187276,3.953015,0.0243386,6.657508,0.05493603,-0.1429485,-0.3632085,1.507433,0.1597518,0.4635856,1.473449,0.08978237,0.4518504,1.59253,-0.1913303,-0.3639817,1.504821,0.1211277,0.4082825,1.498673,0.06782859,-0.004399094,1.602788,0.06491609,-0.3184421,1.581882,-0.1105982,0.1870868,1.600414,-0.01987688,-0.3105896,1.545886,-0.1574388,-0.07903411,1.60115,0.3603472,0.244129,1.388679,NA,NA,NotTracked,Open,
0.8945313,-0.421875,-0.002441406,-0.862793,-0.01074219,-0.4970703,0,-1,0,-1,0,0,1,-2,16,2,0,-1,8,5,1,16,-0.4375,-0.4375,-0.4375,1.125,1.125,1.125,2.465583,3.18754,3.953387,0.02867701,6.658442,0.06012254,-0.1434961,-0.3634667,1.508999,0.162868,0.4597221,1.475337,0.09007033,0.451909,1.593112,-0.1904644,-0.3612182,1.504466,0.127444,0.4066127,1.504897,0.06787817,-0.004288958,1.602927,0.06499647,-0.3183687,1.581984,-0.1111533,0.1873446,1.600387,-0.01981458,-0.310522,1.545906,-0.1574157,-0.07885671,1.60129,0.3604906,0.2445392,1.389063,NA,NA,NotTracked,Open,
0.8950195,-0.4174805,-0.01220703,-0.8710938,0.004394531,-0.4995117,-1,-2,-1,0,1,0,-2,1,6,0,-1,-1,-1,5,-7,-39,0.5,0.5,0.5,3.125,3.125,3.125,2.46559,3.187465,3.953183,0.03789494,6.659075,0.06521737,-0.1432158,-0.3632547,1.508322,0.1606518,0.461457,1.475313,0.09030174,0.4520128,1.593423,-0.1924491,-0.3782868,1.509084,0.1278938,0.4076126,1.503486,0.06794076,-0.004251733,1.603043,0.06503086,-0.318387,1.582086,-0.1114992,0.1874753,1.600368,-0.01978254,-0.310548,1.546026,-0.1574284,-0.07874668,1.601394,0.3604265,0.246088,1.389608,NA,NA,NotTracked,Unknown,
0.8935547,-0.4125977,-0.01318359,-0.8500977,-0.015625,-0.4863281,-2,0,0,-2,-2,-1,-3,-1,-10,-4,0,-2,-10,5,9,6,0.25,0.25,0.25,-0.625,-0.625,-0.625,2.465583,3.18754,3.953387,0.0365444,6.659918,0.06556696,-0.143207,-0.3636212,1.507207,0.1591452,0.4638684,1.475466,0.09041058,0.4520605,1.593682,-0.1913725,-0.3644772,1.506649,0.1178989,0.4088441,1.497209,0.06799387,-0.004175049,1.603116,0.06508489,-0.3183545,1.582142,-0.111728,0.1876097,1.600304,-0.01973747,-0.3105031,1.546063,-0.1574378,-0.07868217,1.601372,0.3606008,0.2461389,1.389865,NA,NA,NotTracked,Open,
0.8969727,-0.418457,-0.007324219,-0.8540039,0.006347656,-0.4829102,-1,0,0,0,-3,0,-3,-2,-2,2,2,-1,-2,5,7,-6,0.3125,0.3125,0.3125,-1.125,-1.125,-1.125,2.465585,3.187861,3.953861,0.04176828,6.660308,0.06723279,-0.1433824,-0.3623,1.507595,0.1594765,0.463548,1.475238,0.09066794,0.4522895,1.594158,-0.1919559,-0.3822591,1.50897,0.1179479,0.4091114,1.49733,0.06802519,-0.004124939,1.603191,0.06512054,-0.3183227,1.582207,-0.1122531,0.1877336,1.600326,-0.01972406,-0.3104738,1.546087,-0.1574084,-0.07860486,1.601461,0.3613479,0.2452257,1.390198,NA,NA,NotTracked,Open,
0.8837891,-0.4272461,-0.009765625,-0.8544922,-0.01660156,-0.4941406,-1,-2,-1,1,-2,-2,-2,-1,1,-1,1,0,-2,-11,4,15,0.8125,0.8125,0.8125,2.6875,2.6875,2.6875,2.465111,3.187729,3.953555,0.04117097,6.660463,0.06734895,-0.1432326,-0.3624308,1.508376,0.1601412,0.4637034,1.47622,0.0906886,0.4523594,1.594334,-0.1882306,-0.3971558,1.504889,0.1194324,0.4086766,1.49867,0.06801721,-0.004046635,1.603254,0.06514838,-0.3182349,1.582248,-0.112592,0.1878066,1.60029,-0.01970243,-0.3103692,1.546055,-0.1573944,-0.07856791,1.601511,0.3613786,0.2457253,1.390403,NA,NA,NotTracked,Unknown,
0.8935547,-0.4169922,-0.008300781,-0.8686523,-0.003417969,-0.4868164,0,-2,0,-1,-1,-2,0,0,-6,-1,1,-4,-4,8,11,15,-2.8125,-2.8125,-2.8125,-1.125,-1.125,-1.125,2.464624,3.188069,3.954129,0.03689413,6.66162,0.06491979,-0.1431669,-0.3627073,1.506559,0.1592536,0.464834,1.472956,0.09072841,0.4524023,1.594352,-0.1902676,-0.3613096,1.501233,0.1093652,0.4074869,1.493316,0.0680158,-0.004044819,1.603274,0.06517084,-0.3182355,1.582255,-0.1127533,0.1879022,1.600264,-0.01965787,-0.3103644,1.546057,-0.1573833,-0.07852267,1.601493,0.3617958,0.2447718,1.390431,NA,NA,NotTracked,Open,
0.8930664,-0.409668,-0.009277344,-0.8598633,-0.006347656,-0.4868164,-1,-1,-1,-1,-1,-2,-1,-1,13,-2,-3,-2,-5,-3,-1,25,2.4375,2.4375,2.4375,-1.6875,-1.6875,-1.6875,2.466326,3.188911,3.955257,0.03325906,6.662625,0.06284495,-0.1433623,-0.3630576,1.507423,0.1603484,0.461382,1.474473,0.09074359,0.4523663,1.594453,-0.1925976,-0.3659143,1.507834,0.1373118,0.4095609,1.515111,0.06801671,-0.004068837,1.60333,0.06516723,-0.3182804,1.582285,-0.1129576,0.1879505,1.60022,-0.01965757,-0.3104096,1.546088,-0.1571047,-0.07941128,1.601569,0.3619381,0.2450261,1.390651,NA,NA,NotTracked,Open,
0.8955078,-0.4223633,-0.01123047,-0.8608398,-0.00390625,-0.4912109,0,-1,-1,-1,-2,-5,-3,-3,18,-1,1,0,2,-11,-5,0,0.4375,0.4375,0.4375,-0.5,-0.5,-0.5,2.466333,3.188835,3.955053,0.03180891,6.663148,0.06380943,-0.1433086,-0.3639951,1.507674,0.1542536,0.4692696,1.475853,0.09070089,0.4525239,1.594712,-0.1899238,-0.3590173,1.501179,0.1124842,0.4136081,1.493891,0.0680311,-0.004032897,1.603414,0.0652072,-0.3182187,1.58237,-0.1131218,0.1880678,1.600263,-0.01960973,-0.3103541,1.546084,-0.1571424,-0.07937184,1.60161,0.3622443,0.244632,1.390842,NA,NA,NotTracked,Open,
0.8964844,-0.4306641,0.001953125,-0.8598633,-0.01318359,-0.4946289,-2,-1,-1,-1,-2,-2,-1,-1,26,7,5,1,-7,2,-1,-2,0.5,0.5,0.5,-0.8125,-0.8125,-0.8125,2.46929,3.18962,3.955317,0.03585159,6.665639,0.07069588,-0.1430766,-0.363011,1.506749,0.1624383,0.4592973,1.473713,0.0907384,0.452579,1.594736,-0.1900219,-0.36143,1.50129,0.1247048,0.404369,1.502654,0.06803211,-0.004002262,1.603423,0.06519277,-0.3181708,1.582379,-0.1131759,0.1881078,1.600219,-0.01963312,-0.3103074,1.546079,-0.1572045,-0.07948317,1.601622,0.3622355,0.2445421,1.39081,NA,NA,NotTracked,Open,
0.8920898,-0.4169922,-0.002929688,-0.8759766,0.006835938,-0.4951172,0,0,-2,-2,2,-1,0,-2,6,-4,-3,-1,-8,-6,-2,18,0.75,0.75,0.75,0.9375,0.9375,0.9375,2.470814,3.190004,3.956332,0.04149427,6.668102,0.07490614,-0.1430071,-0.362341,1.506116,0.1607288,0.4612689,1.473612,0.09072965,0.4525943,1.594776,-0.1901662,-0.3876044,1.504,0.1258269,0.4077201,1.4991,0.0680734,-0.004000682,1.603447,0.06525507,-0.3181667,1.582416,-0.1132731,0.1881379,1.60022,-0.01958258,-0.3103093,1.546092,-0.1571943,-0.07939999,1.601607,0.3621877,0.2445851,1.390778,NA,NA,NotTracked,Open,
0.8935547,-0.40625,-0.01269531,-0.8686523,-0.009765625,-0.4902344,0,-2,-2,-2,1,0,-2,-1,-5,-2,-1,-3,9,10,11,14,1.6875,1.6875,1.6875,-0.0625,-0.0625,-0.0625,2.471977,3.190269,3.957154,0.04639361,6.668703,0.081794,-0.1432849,-0.3628207,1.506536,0.1597358,0.4634908,1.473623,0.09074923,0.4527119,1.594767,-0.1916232,-0.3706181,1.504807,0.1157471,0.40796,1.494977,0.06810015,-0.00399306,1.603443,0.06528412,-0.3182089,1.582413,-0.1132978,0.1881592,1.600198,-0.0195368,-0.3103677,1.54609,-0.1569158,-0.08017031,1.601454,0.3621881,0.2443821,1.390713,NA,NA,NotTracked,Unknown,
0.902832,-0.4223633,-0.01318359,-0.8657227,-0.009765625,-0.5048828,-1,0,1,-1,0,-1,-1,1,-3,-7,-4,-1,-3,-15,2,13,1.625,1.625,1.625,0.8125,0.8125,0.8125,2.471182,3.190207,3.958049,0.05460423,6.665922,0.08958361,-0.1426753,-0.362517,1.505792,0.1619405,0.4603843,1.473997,0.09067646,0.4528085,1.594815,-0.1927479,-0.3904982,1.511667,0.1332911,0.4066665,1.505733,0.06814273,-0.00395767,1.603437,0.06535333,-0.3181751,1.582432,-0.1133976,0.1881701,1.600177,-0.01947002,-0.3103353,1.546063,-0.1568938,-0.07991014,1.601318,0.3618575,0.2445168,1.390472,NA,NA,NotTracked,Open,
0.9033203,-0.4052734,-0.01708984,-0.8481445,-0.003417969,-0.4907227,0,0,1,0,-1,1,1,0,-7,4,3,-3,-10,-18,-4,9,2,2,2,1,1,1,2.471296,3.189174,3.962506,0.05865351,6.666148,0.09306955,-0.1425455,-0.3629138,1.5066,0.1605393,0.4639745,1.475012,0.09071454,0.453011,1.594998,-0.1912937,-0.3765331,1.506821,0.1186366,0.4078109,1.49717,0.06818812,-0.003923057,1.603468,0.06542011,-0.3181241,1.582481,-0.1134048,0.188219,1.600184,-0.01939056,-0.3102857,1.546088,-0.156841,-0.07983348,1.60134,0.3618062,0.2447096,1.39049,NA,NA,NotTracked,Unknown,
0.887207,-0.4326172,-0.001953125,-0.8613281,-0.01953125,-0.4970703,-1,-2,0,-2,-4,-1,-1,1,15,0,3,1,1,9,2,35,1.3125,1.3125,1.3125,1.25,1.25,1.25,2.471303,3.189417,3.962773,0.06045288,6.666742,0.09458458,-0.1426367,-0.363026,1.506731,0.1630419,0.4610819,1.475993,0.0907359,0.4531122,1.595053,-0.1910811,-0.3600208,1.507682,0.1415527,0.4074315,1.50875,0.0681983,-0.003922775,1.603447,0.06547056,-0.3181168,1.582469,-0.1135367,0.1882639,1.600186,-0.01934835,-0.3102865,1.546086,-0.1567859,-0.07973647,1.60132,0.3617723,0.244825,1.390441,NA,NA,NotTracked,Open,
0.8930664,-0.4243164,-0.007324219,-0.8657227,-0.01123047,-0.4912109,0,0,0,-1,2,-1,0,0,-14,-3,-4,-1,-4,-6,-5,-6,-1.1875,-1.1875,-1.1875,0.5625,0.5625,0.5625,2.470681,3.189172,3.964158,0.0599293,6.667086,0.09405547,-0.1426902,-0.3627137,1.50644,0.1626989,0.4611188,1.473976,0.09090664,0.4532595,1.595012,-0.1900111,-0.3538027,1.5033,0.1327003,0.4105206,1.504095,0.06823572,-0.003901202,1.603417,0.06551104,-0.3180842,1.582451,-0.1136414,0.1883171,1.600185,-0.01929417,-0.3102339,1.546029,-0.1567425,-0.07956892,1.601303,0.3614464,0.2455683,1.390366,NA,NA,NotTracked,Unknown,
0.9023438,-0.4121094,-0.005859375,-0.871582,-0.01074219,-0.4780273,0,-1,-1,-1,-1,-1,0,-1,13,7,1,-1,-4,1,7,7,0.6875,0.6875,0.6875,-1,-1,-1,2.473601,3.18992,3.963082,0.05682252,6.666995,0.09179902,-0.1428767,-0.362962,1.507031,0.1608666,0.4633191,1.474956,0.09092428,0.453283,1.595034,-0.1883279,-0.3871141,1.5015,0.1392814,0.4107972,1.507516,0.06825958,-0.003929242,1.603413,0.06551263,-0.3181191,1.582427,-0.1136405,0.1883441,1.600195,-0.01930992,-0.310263,1.546032,-0.1567421,-0.07943755,1.601343,0.3613516,0.2455565,1.390294,NA,NA,NotTracked,Open,
0.8989258,-0.4169922,-0.01220703,-0.8652344,-0.01416016,-0.487793,-1,0,-1,-2,0,1,0,0,-5,-2,-3,0,1,1,6,-3,0.9375,0.9375,0.9375,1.9375,1.9375,1.9375,2.473601,3.18992,3.963082,0.06102684,6.667551,0.09515007,-0.1426419,-0.3632448,1.506054,0.1625973,0.4607355,1.474288,0.09094948,0.4532169,1.595056,-0.1894495,-0.3607614,1.5005,0.1228788,0.4078141,1.501042,0.06829547,-0.003938578,1.603395,0.06555082,-0.3181514,1.582404,-0.1136387,0.1883459,1.600172,-0.01925254,-0.3103021,1.546028,-0.1566989,-0.07942747,1.601204,0.3611414,0.2459527,1.390255,NA,NA,NotTracked,Open,
0.8886719,-0.4165039,-0.01123047,-0.862793,-0.01708984,-0.4873047,0,0,-1,-1,0,1,-2,-1,17,-1,-2,-2,0,-19,-8,9,-0.5625,-0.5625,-0.5625,0.4375,0.4375,0.4375,2.473771,3.189812,3.963772,0.06273944,6.668156,0.09728883,-0.1425372,-0.363206,1.50668,0.1611123,0.4641893,1.475257,0.09108877,0.4532678,1.595042,-0.1885034,-0.3878731,1.5029,0.122052,0.4080652,1.498252,0.06829799,-0.003927187,1.603384,0.06555364,-0.3181316,1.582389,-0.1136611,0.1883492,1.600158,-0.01924534,-0.3102607,1.545953,-0.156554,-0.07930515,1.601197,0.3614182,0.2454696,1.390234,NA,NA,NotTracked,Open,
