ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8989258,-0.394043,-0.02099609,-0.3920898,0.90625,0.09863281,-2,-1,-1,-1,0,-4,-2,-3,9,5,2,-2,0,0,-1,-1,0.125,0.125,0.125,-1.125,-1.125,-1.125,2.386599,3.169368,4.308619,7.318004,5.651544,8.254846,-0.1172456,-0.3790414,1.462911,0.1995349,0.1043763,1.335894,0.1105986,0.4429609,1.541081,-0.1663488,-0.3900702,1.462112,0.1610326,0.09968533,1.40502,0.1017772,-0.02368182,1.550018,0.1003933,-0.3472555,1.529788,-0.07285564,0.1680718,1.541919,0.01526074,-0.3397848,1.500802,-0.1235011,-0.09778082,1.551787,0.3303244,-0.04728029,1.461661,NA,NA,NotTracked,Open,
0.8999023,-0.4008789,-0.02978516,-0.3886719,0.9106445,0.1074219,-1,0,-4,-1,-2,-1,1,-1,7,15,-2,-6,-2,-2,-2,-5,-0.1875,-0.1875,-0.1875,1.5,1.5,1.5,2.387228,3.169612,4.308519,7.315275,5.646612,8.251712,-0.1172727,-0.3780144,1.461915,0.2003743,0.1046702,1.335433,0.1107129,0.4429642,1.541259,-0.1660176,-0.4142729,1.467,0.1670719,0.1124848,1.404633,0.1017944,-0.02377297,1.550102,0.1004007,-0.3474348,1.529833,-0.07291606,0.1679773,1.541974,0.01526883,-0.3399001,1.500856,-0.1234287,-0.09742997,1.551882,0.3303874,-0.04758072,1.461839,NA,NA,NotTracked,Open,
0.9057617,-0.3945313,-0.02539063,-0.3847656,0.9204102,0.1142578,-2,-1,-2,-3,-2,-2,-3,-1,34,9,10,2,-2,2,4,9,-0.8125,-0.8125,-0.8125,0.4375,0.4375,0.4375,2.386962,3.169173,4.308533,7.316018,5.644379,8.249813,-0.1169812,-0.3787328,1.462497,0.2007558,0.1032914,1.335549,0.1108648,0.4429834,1.54144,-0.1631496,-0.3974837,1.45705,0.1695198,0.1138503,1.406112,0.1018429,-0.02382953,1.550221,0.1004314,-0.3475071,1.529916,-0.07299546,0.1679101,1.542203,0.01532258,-0.3399615,1.500947,-0.1234236,-0.09741203,1.551968,0.3303289,-0.04757648,1.462228,NA,NA,NotTracked,Open,
0.8994141,-0.4003906,-0.02001953,-0.3964844,0.902832,0.1079102,-1,1,0,-1,0,0,-2,0,4,12,12,25,1,0,0,2,-0.375,-0.375,-0.375,-0.8125,-0.8125,-0.8125,2.386878,3.168854,4.308378,7.314687,5.643808,8.249313,-0.1169604,-0.3786366,1.46301,0.2070591,0.1986909,1.308358,0.1109699,0.4429716,1.541473,-0.1648299,-0.3728719,1.459125,0.1994887,0.1947022,1.2935,0.1018683,-0.0238481,1.550271,0.100441,-0.3475128,1.52992,-0.07298122,0.1678414,1.542253,0.01533911,-0.3399636,1.50096,-0.1234245,-0.09744301,1.552011,0.3302401,-0.04730789,1.462291,NA,NA,NotTracked,Unknown,
0.9013672,-0.409668,-0.02197266,-0.3979492,0.9116211,0.1157227,-1,1,-1,1,-1,-1,-1,-1,2,-7,-9,-4,-3,-1,-2,-8,-0.6875,-0.6875,-0.6875,-1.1875,-1.1875,-1.1875,2.386901,3.168745,4.308156,7.313498,5.644309,8.248182,-0.1163721,-0.3784869,1.463211,0.2025175,0.104979,1.335613,0.1111352,0.4429778,1.541685,-0.1646594,-0.3825237,1.459938,0.2492727,0.1720353,1.395,0.1018965,-0.0238782,1.550369,0.1004724,-0.3475288,1.529961,-0.07298627,0.1677801,1.54235,0.01537095,-0.3399701,1.500983,-0.1233586,-0.09766288,1.552113,0.3302005,-0.0472795,1.462398,NA,NA,NotTracked,Open,
0.909668,-0.4018555,-0.02832031,-0.4013672,0.9013672,0.1049805,0,0,1,-1,0,0,2,2,-17,7,2,3,0,1,5,2,0.375,0.375,0.375,0.1875,0.1875,0.1875,2.387758,3.16889,4.307446,7.313402,5.64456,8.24819,-0.1168606,-0.3793502,1.4635,0.2005805,0.1039336,1.336161,0.1112453,0.4429781,1.541831,-0.1662113,-0.3815644,1.465166,0.1959725,0.1345491,1.403857,0.1019229,-0.02391156,1.550437,0.1005028,-0.3475368,1.530003,-0.07302444,0.1677511,1.542519,0.01540089,-0.3399734,1.50101,-0.1232791,-0.09772923,1.552168,0.3301114,-0.04698774,1.462507,NA,NA,NotTracked,Open,
0.9018555,-0.4018555,-0.02832031,-0.3994141,0.9038086,0.1191406,-1,0,0,-1,-1,-1,0,-2,10,0,-5,-10,-2,-1,-1,0,-1.25,-1.25,-1.25,0.75,0.75,0.75,2.387174,3.168863,4.306852,7.313123,5.644455,8.247972,-0.116534,-0.3789661,1.463175,0.2000934,0.1040218,1.336865,0.1113557,0.4429843,1.541896,-0.1646107,-0.3855541,1.461135,0.2058977,0.1410259,1.4005,0.1019305,-0.02391187,1.55045,0.1005241,-0.3475406,1.530004,-0.07303026,0.1676921,1.542529,0.01543162,-0.3399733,1.501013,-0.1231699,-0.0977259,1.552222,0.3300732,-0.0469965,1.462521,NA,NA,NotTracked,Open,
0.9077148,-0.3999023,-0.02294922,-0.3881836,0.9077148,0.1186523,0,-2,-1,0,0,-1,-4,-2,25,-5,-6,-3,-4,-5,1,6,2.3125,2.3125,2.3125,-1.5,-1.5,-1.5,2.390167,3.170053,4.304615,7.30986,5.641764,8.24814,-0.1167952,-0.3780531,1.462737,0.2001929,0.1041319,1.336601,0.1114536,0.4429309,1.54202,-0.1651528,-0.3839239,1.461734,0.1814678,0.1168307,1.401857,0.1019615,-0.02391107,1.550498,0.1005531,-0.3475472,1.530027,-0.07304763,0.1676752,1.542591,0.01546975,-0.3399832,1.50105,-0.1231673,-0.09769904,1.552201,0.3299885,-0.04676275,1.462575,NA,NA,NotTracked,Open,
0.902832,-0.3964844,-0.02685547,-0.3964844,0.9067383,0.1025391,0,0,0,-1,-1,-1,-1,1,-29,-8,-3,-12,-3,-3,-3,-7,-1.3125,-1.3125,-1.3125,-2.375,-2.375,-2.375,2.391513,3.170538,4.303286,7.309497,5.643442,8.249682,-0.1160472,-0.3788096,1.463253,0.1882688,0.1013671,1.35054,0.1115565,0.4429471,1.542083,-0.1642792,-0.3915594,1.462384,0.1270269,0.1177297,1.419261,0.1019877,-0.02392035,1.550542,0.1005823,-0.3475662,1.530033,-0.07303805,0.1676106,1.542633,0.01550533,-0.3399963,1.501055,-0.1231149,-0.09786983,1.552238,0.3301291,-0.04666957,1.462722,NA,NA,NotTracked,Open,
0.9067383,-0.3959961,-0.02636719,-0.394043,0.9179688,0.1108398,-2,0,-1,-1,-1,-3,-1,-2,22,-10,0,2,-1,-2,-2,0,0.1875,0.1875,0.1875,2.625,2.625,2.625,2.391322,3.17053,4.302794,7.3113,5.643515,8.249554,-0.116002,-0.3782378,1.461777,0.1906642,0.09969662,1.345381,0.111643,0.4429604,1.542101,-0.1638522,-0.3858654,1.458829,0.144722,0.1241479,1.4085,0.1020047,-0.02392867,1.550546,0.100598,-0.3475791,1.530012,-0.07306016,0.167561,1.542639,0.01552929,-0.3400015,1.501025,-0.1230662,-0.09815793,1.552187,0.3298985,-0.04674215,1.462597,NA,NA,NotTracked,Open,
0.8999023,-0.3979492,-0.03271484,-0.3959961,0.9155273,0.1171875,0,0,1,1,1,-1,-1,0,-14,-2,-6,20,3,1,1,2,-1.3125,-1.3125,-1.3125,0.6875,0.6875,0.6875,2.389946,3.170264,4.303684,7.311711,5.642288,8.2499,-0.1153472,-0.3788091,1.462416,0.1905047,0.09957637,1.346328,0.1116685,0.4429891,1.54214,-0.166091,-0.3858621,1.467875,0.1392787,0.1217677,1.414718,0.1020773,-0.02392698,1.550559,0.1006464,-0.3475953,1.530002,-0.07304866,0.1675468,1.542641,0.01559357,-0.3400144,1.501001,-0.1229169,-0.0979507,1.552131,0.3300687,-0.04681648,1.462354,NA,NA,NotTracked,Open,
0.8984375,-0.4018555,-0.02880859,-0.3989258,0.9160156,0.1171875,-1,-1,0,0,0,-1,1,0,-9,6,-4,-9,-3,-2,-1,-6,-1.5625,-1.5625,-1.5625,1,1,1,2.386727,3.170238,4.304337,7.31169,5.642645,8.249471,-0.1156668,-0.3797141,1.463075,0.1903263,0.1011807,1.347362,0.1118023,0.4430681,1.542332,-0.1650968,-0.3880082,1.464362,0.1250175,0.1051129,1.41545,0.1021047,-0.02392738,1.550595,0.1006472,-0.3476051,1.530003,-0.07304808,0.1675375,1.542693,0.01559447,-0.3400167,1.501001,-0.1229794,-0.09800509,1.552186,0.3301517,-0.04682311,1.462232,NA,NA,NotTracked,Open,
0.9033203,-0.402832,-0.02880859,-0.3979492,0.9091797,0.1118164,0,-1,-1,-2,-2,-2,0,0,1,4,-2,-2,3,0,1,13,-0.9375,-0.9375,-0.9375,1.0625,1.0625,1.0625,2.382251,3.170369,4.306884,7.312558,5.643433,8.24998,-0.1158573,-0.3787166,1.462192,0.1893971,0.1028443,1.347461,0.1119245,0.4431135,1.542398,-0.1631316,-0.3990682,1.459511,0.1455244,0.1306356,1.41675,0.1021154,-0.02393093,1.550601,0.1006531,-0.3476074,1.529975,-0.07304595,0.1675364,1.542714,0.01560806,-0.3400157,1.500981,-0.1229509,-0.09785198,1.552154,0.3300882,-0.0467974,1.46216,NA,NA,NotTracked,Open,
0.9008789,-0.4033203,-0.02050781,-0.3945313,0.9106445,0.112793,-2,0,-1,-1,-2,1,0,-2,-14,-6,4,23,4,-1,-3,-11,-1.9375,-1.9375,-1.9375,-0.8125,-0.8125,-0.8125,2.380654,3.171152,4.306846,7.311767,5.642984,8.24981,-0.1160973,-0.3786279,1.463122,0.1933136,0.1010525,1.342212,0.1119632,0.4431026,1.542398,-0.1618546,-0.4094855,1.457615,0.1528859,0.1162397,1.4062,0.1021221,-0.02394743,1.550602,0.1006347,-0.3476478,1.529881,-0.0730429,0.1675427,1.542717,0.01557879,-0.3400433,1.500946,-0.1229341,-0.09781571,1.55216,0.3300705,-0.04699303,1.461954,NA,NA,NotTracked,Open,
0.9077148,-0.402832,-0.02587891,-0.3935547,0.9052734,0.109375,-1,-1,-1,0,-1,0,-1,-1,27,7,6,5,1,-3,-1,0,-0.8125,-0.8125,-0.8125,1.5625,1.5625,1.5625,2.379194,3.17279,4.306672,7.311909,5.640444,8.249069,-0.1166615,-0.3789471,1.461376,0.193313,0.1001332,1.342718,0.1120063,0.4430861,1.542435,-0.1642373,-0.3989823,1.459937,0.1426064,0.1180466,1.410436,0.1021382,-0.02394974,1.550605,0.1006448,-0.3476526,1.529849,-0.07305179,0.1675328,1.542717,0.01559627,-0.3400421,1.500904,-0.122939,-0.09778995,1.552122,0.3298884,-0.04703728,1.46202,NA,NA,NotTracked,Open,
0.9008789,-0.3916016,-0.02392578,-0.3945313,0.9350586,0.1230469,-1,-1,-2,-1,0,1,1,0,-14,0,3,-2,3,-3,-4,-9,-2.0625,-2.0625,-2.0625,-0.4375,-0.4375,-0.4375,2.377378,3.174615,4.305695,7.312227,5.63776,8.247887,-0.1172496,-0.3787467,1.462287,0.1898977,0.1023776,1.347522,0.1120673,0.4430126,1.542481,-0.1662423,-0.3983694,1.461792,0.1283093,0.114298,1.416046,0.1021309,-0.02394901,1.550622,0.1006467,-0.3476548,1.529841,-0.0730699,0.1675814,1.542721,0.01559632,-0.3400394,1.500902,-0.1229495,-0.09773102,1.552095,0.3298186,-0.04699217,1.461792,NA,NA,NotTracked,Open,
0.90625,-0.402832,-0.02832031,-0.3950195,0.8969727,0.1074219,-1,-2,-3,-1,0,1,0,-1,0,9,4,5,2,1,-1,-9,-0.1875,-0.1875,-0.1875,-0.125,-0.125,-0.125,2.374738,3.17725,4.305748,7.309249,5.638028,8.248976,-0.1174099,-0.3781769,1.460792,0.1896628,0.1011947,1.347108,0.1121308,0.4429788,1.542527,-0.1668131,-0.3990389,1.463806,0.1257339,0.1102043,1.415444,0.102151,-0.02396579,1.550629,0.1006594,-0.3476577,1.529831,-0.07306466,0.1676048,1.542677,0.01560937,-0.3400408,1.50088,-0.1230098,-0.09771048,1.552004,0.3296514,-0.04727535,1.461561,NA,NA,NotTracked,Open,
0.9067383,-0.3935547,-0.02929688,-0.3901367,0.9121094,0.1171875,-1,-2,0,1,2,-2,0,0,-17,-9,-1,-5,-2,-1,-1,-2,-2,-2,-2,-0.1875,-0.1875,-0.1875,2.375004,3.177672,4.303973,7.31188,5.639291,8.24876,-0.1184276,-0.3783561,1.461471,0.1885506,0.1040617,1.350689,0.1121886,0.443019,1.542757,-0.1676773,-0.384891,1.461045,0.1443227,0.1320997,1.42,0.1021435,-0.02397515,1.550649,0.1006264,-0.3476678,1.52984,-0.07308432,0.1676247,1.54266,0.01558373,-0.3400611,1.500888,-0.1230663,-0.09770279,1.551928,0.3296266,-0.04723407,1.461531,NA,NA,NotTracked,Open,
0.8969727,-0.3999023,-0.02587891,-0.3935547,0.8994141,0.1118164,1,-1,-1,0,-2,1,-1,-3,11,7,3,14,5,-1,2,-1,-0.0625,-0.0625,-0.0625,-0.5625,-0.5625,-0.5625,2.374907,3.178289,4.302279,7.31187,5.63947,8.248546,-0.1186452,-0.3775975,1.460449,0.1897289,0.1012493,1.347323,0.1122289,0.4430073,1.542801,-0.1666501,-0.3825052,1.459689,0.1410382,0.1223996,1.414279,0.1021587,-0.02399785,1.550644,0.1006051,-0.3477078,1.529809,-0.07308786,0.1676391,1.542564,0.0155565,-0.3401106,1.500838,-0.1232885,-0.09761975,1.551693,0.32981,-0.04746393,1.461509,NA,NA,NotTracked,Open,
0.9003906,-0.4042969,-0.03173828,-0.4003906,0.9111328,0.1176758,0,-1,-2,-3,0,-1,-2,-2,-7,-10,-5,14,1,2,3,5,-0.125,-0.125,-0.125,1.0625,1.0625,1.0625,2.374899,3.177968,4.301874,7.311989,5.640451,8.247804,-0.118512,-0.377378,1.460751,0.190706,0.1011781,1.346748,0.1122668,0.4429767,1.543016,-0.1700858,-0.3740205,1.465905,0.1669929,0.1235955,1.4025,0.1021557,-0.02398884,1.550665,0.1006042,-0.3477062,1.52981,-0.07310476,0.1676665,1.542552,0.01555631,-0.3401079,1.50084,-0.12341,-0.09771085,1.551667,0.3296873,-0.04750934,1.461513,NA,NA,NotTracked,Open,
0.8974609,-0.4042969,-0.03222656,-0.4023438,0.909668,0.1220703,-2,-1,-2,-2,-2,1,2,-1,12,1,-2,3,1,1,-2,10,-0.3125,-0.3125,-0.3125,-0.25,-0.25,-0.25,2.374644,3.177852,4.302293,7.310347,5.641089,8.247729,-0.1192416,-0.377325,1.459832,0.1903801,0.100227,1.346143,0.1122676,0.4429679,1.543052,-0.1691033,-0.3711044,1.456917,0.1707937,0.1241287,1.402571,0.1021634,-0.0239844,1.550677,0.1005608,-0.347689,1.529816,-0.07317721,0.1677219,1.542534,0.01552982,-0.3400896,1.500853,-0.1236266,-0.09758583,1.551621,0.329676,-0.04734619,1.461395,NA,NA,NotTracked,Open,
0.8945313,-0.40625,-0.02539063,-0.3959961,0.9101563,0.1186523,-2,-2,-3,0,-1,-3,-1,0,25,11,11,42,7,2,4,5,-0.0625,-0.0625,-0.0625,-0.5,-0.5,-0.5,2.374159,3.177516,4.302914,7.310751,5.641863,8.247474,-0.1192623,-0.3773344,1.459902,0.1866569,0.09921227,1.350078,0.1122642,0.442977,1.543036,-0.1694061,-0.3812141,1.460619,0.1357537,0.1189775,1.412778,0.1021531,-0.02397453,1.550665,0.1005101,-0.3476659,1.529754,-0.07324436,0.167814,1.542432,0.01548552,-0.3400688,1.500786,-0.1238263,-0.09728998,1.551538,0.3294739,-0.04725774,1.461326,NA,NA,NotTracked,Open,
0.8984375,-0.40625,-0.0234375,-0.3974609,0.8979492,0.1044922,0,0,-1,-2,-1,0,-1,0,-6,1,2,3,4,2,-1,-7,-1.125,-1.125,-1.125,-0.125,-0.125,-0.125,2.371434,3.175484,4.304494,7.309782,5.643114,8.247466,-0.119085,-0.3771622,1.459094,0.1844903,0.1003032,1.351039,0.1122355,0.4430409,1.543018,-0.1697388,-0.394871,1.458875,0.1263035,0.1145242,1.4126,0.1021234,-0.02392198,1.550586,0.1004398,-0.3475782,1.529602,-0.07337152,0.1679879,1.542189,0.01542342,-0.3399726,1.500597,-0.124001,-0.09664229,1.551258,0.3292221,-0.04708126,1.460856,NA,NA,NotTracked,Open,
0.902832,-0.4150391,-0.02636719,-0.3950195,0.9082031,0.1049805,-1,-1,0,-1,-2,-1,0,-1,0,2,-8,-14,-6,-3,-2,1,-0.625,-0.625,-0.625,0.0625,0.0625,0.0625,2.371843,3.174107,4.302871,7.31091,5.644245,8.245065,-0.1189546,-0.3776121,1.457778,0.1882939,0.09841992,1.346058,0.1121308,0.4431153,1.542726,-0.1708595,-0.4081292,1.466625,0.1284202,0.09974537,1.4075,0.1020256,-0.02390012,1.550079,0.1002451,-0.3475291,1.528959,-0.07367103,0.1680489,1.541698,0.01523743,-0.3399136,1.50001,-0.1243316,-0.09648839,1.550743,0.3292269,-0.04680967,1.45988,NA,NA,NotTracked,Open,
0.8989258,-0.4111328,-0.02880859,-0.4018555,0.9038086,0.1171875,-4,0,-1,-1,-1,-1,1,-1,-2,-3,-3,8,2,0,1,-1,0,0,0,2,2,2,2.378068,3.17562,4.295134,7.308642,5.643182,8.240437,-0.11948,-0.3773638,1.457263,0.1925451,0.09937102,1.339923,0.1119714,0.4433299,1.542375,-0.1697546,-0.4061005,1.458231,0.1715817,0.1206827,1.3985,0.1018283,-0.02383842,1.549458,0.09993761,-0.3475707,1.528098,-0.0738934,0.1679863,1.540828,0.01491293,-0.3399173,1.499054,-0.124474,-0.09649158,1.550286,0.3289489,-0.04687185,1.45959,NA,NA,NotTracked,Open,
0.8979492,-0.4179688,-0.02832031,-0.4121094,0.8969727,0.1083984,-1,-2,-2,-2,-1,0,2,0,-23,-9,-4,2,-2,-3,-3,-8,-0.25,-0.25,-0.25,0,0,0,2.3785,3.17858,4.292484,7.305605,5.641564,8.234823,-0.1195606,-0.3775967,1.454008,0.1845589,0.09925788,1.34633,0.1118289,0.4434354,1.541774,-0.1697771,-0.3994495,1.456993,0.1240567,0.1125834,1.407474,0.1015302,-0.02370934,1.548192,0.0995899,-0.3475411,1.526632,-0.07417792,0.1680893,1.539717,0.01455675,-0.3398158,1.49749,-0.1248515,-0.09681281,1.549294,0.328951,-0.04677878,1.458314,NA,NA,NotTracked,Open,
0.90625,-0.3989258,-0.03173828,-0.4067383,0.9165039,0.1235352,-1,-2,-1,-1,-2,-2,0,-1,-9,-16,-9,-12,-2,-2,-1,-2,-0.625,-0.625,-0.625,-1.4375,-1.4375,-1.4375,2.380538,3.180479,4.291251,7.305571,5.641114,8.232945,-0.120347,-0.3788165,1.450148,0.1853062,0.09865428,1.343789,0.1116518,0.4436076,1.540301,-0.1705455,-0.3796264,1.449552,0.1300078,0.1134353,1.405611,0.1012845,-0.02350993,1.54628,0.09934565,-0.347469,1.524468,-0.07450572,0.1682654,1.537722,0.01436225,-0.3396392,1.495087,-0.1251246,-0.09690729,1.547157,0.3287559,-0.04666818,1.457219,NA,NA,NotTracked,Open,
