ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.340332,-0.9174805,0.309082,0.3271484,0.9282227,0.1791992,0,0,2,5,3,-5,-20,-3,-10,0,0,-4,0,0,-4,-10,-0.375,-0.375,-0.375,0.5,0.5,0.5,3.004592,4.441381,7.272964,7.195105,4.460851,6.121592,-0.1298988,-0.1533563,1.192231,0.2317627,-0.1547874,1.218083,0.06710855,0.4391939,1.551483,-0.0804584,-0.1508383,1.201796,0.1747966,-0.145068,1.210462,0.05572475,-0.02135729,1.557806,0.05680782,-0.3406885,1.530663,-0.1197869,0.170223,1.53661,-0.02725407,-0.3326622,1.495046,-0.1957897,-0.05130364,1.464423,0.3069516,-0.05305508,1.505059,NA,NA,Unknown,Unknown,
0.3422852,-0.9169922,0.3110352,0.328125,0.9238281,0.1713867,1,0,0,4,-2,1,19,7,2,2,-3,-10,-1,-1,-3,-4,0.875,0.875,0.875,0.25,0.25,0.25,3.004656,4.442593,7.275664,7.19544,4.460916,6.121731,-0.1303591,-0.1537475,1.192457,0.2321342,-0.1553871,1.218433,0.0670184,0.4392595,1.551784,-0.08072729,-0.1514528,1.20068,0.1753883,-0.1451931,1.208848,0.05573045,-0.02146911,1.557953,0.0568381,-0.3407812,1.530733,-0.1192302,0.1700745,1.537115,-0.02722076,-0.3327274,1.495098,-0.1952287,-0.05186244,1.463671,0.3067026,-0.05329126,1.505476,NA,NA,Unknown,Unknown,
0.3447266,-0.9194336,0.3105469,0.3266602,0.9282227,0.1796875,-1,-1,-1,-1,0,5,8,3,14,-2,-4,-1,-3,0,-2,3,-1.25,-1.25,-1.25,0.9375,0.9375,0.9375,3.004531,4.443595,7.278373,7.196887,4.462486,6.121185,-0.1295136,-0.1535208,1.191927,0.2313868,-0.1550167,1.216827,0.06694838,0.4392929,1.551809,-0.07815909,-0.1560356,1.187714,0.1747318,-0.1450934,1.21009,0.05572776,-0.02145557,1.557975,0.05688332,-0.3407687,1.530737,-0.1187682,0.1699698,1.537267,-0.02713473,-0.3326957,1.495046,-0.1990563,-0.04590403,1.471276,0.3071014,-0.05271915,1.505844,NA,NA,Unknown,Unknown,
0.3457031,-0.9160156,0.3115234,0.3286133,0.925293,0.1723633,0,-2,-2,-3,5,5,-4,-1,-4,-8,2,9,3,3,2,-2,0.125,0.125,0.125,-0.125,-0.125,-0.125,3.004967,4.444618,7.279689,7.196939,4.462626,6.12131,-0.1289888,-0.153278,1.191171,0.2344398,-0.155138,1.218764,0.06684599,0.4393172,1.552084,-0.07683045,-0.1521141,1.204494,0.1802501,-0.1409578,1.207045,0.05571891,-0.02147335,1.558147,0.05690118,-0.3408031,1.530901,-0.1183994,0.1699716,1.53759,-0.02710124,-0.3327172,1.495204,-0.1991667,-0.04805415,1.467885,0.3065471,-0.05248544,1.507921,NA,NA,Unknown,Unknown,
0.3413086,-0.9067383,0.3085938,0.3305664,0.9257813,0.1796875,-3,-1,0,0,-3,1,-5,-2,0,2,-1,-6,-4,0,1,6,-0.5625,-0.5625,-0.5625,0.5625,0.5625,0.5625,3.00508,4.445887,7.282011,7.197229,4.464144,6.120831,-0.1286796,-0.1527624,1.191198,0.2338609,-0.1548051,1.218479,0.06679417,0.4393339,1.552202,-0.07882905,-0.152336,1.199785,0.176503,-0.1420293,1.213215,0.05571882,-0.02148296,1.55824,0.05693602,-0.3408425,1.530955,-0.1193742,0.1700665,1.537211,-0.02704681,-0.332769,1.495275,-0.1980628,-0.04974483,1.466039,0.306176,-0.05148414,1.508048,NA,NA,Unknown,Unknown,
0.3427734,-0.9189453,0.3115234,0.3320313,0.9257813,0.1748047,-1,-1,-3,-2,-1,0,4,4,-12,-4,-5,-13,-4,-1,-3,3,-0.125,-0.125,-0.125,-0.5,-0.5,-0.5,3.003118,4.44726,7.284397,7.197487,4.46405,6.120789,-0.1292138,-0.1530455,1.192227,0.2345151,-0.1546903,1.221202,0.0666904,0.4393347,1.552412,-0.07792114,-0.1521484,1.201695,0.1802414,-0.1417717,1.208203,0.05571318,-0.02151772,1.558346,0.05696468,-0.3409078,1.531024,-0.1190968,0.1699587,1.53741,-0.02701019,-0.3328536,1.495395,-0.1973872,-0.05071298,1.464646,0.3066951,-0.05185541,1.50815,NA,NA,Unknown,Unknown,
0.3486328,-0.9140625,0.3085938,0.3266602,0.9213867,0.1704102,-2,0,-1,-3,-6,-9,-12,-4,-7,-3,-4,-2,4,8,-4,-5,-1.1875,-1.1875,-1.1875,1.5625,1.5625,1.5625,3.003806,4.447164,7.287245,7.199574,4.464367,6.120771,-0.1289087,-0.1525105,1.190202,0.2341577,-0.1552001,1.218958,0.06662879,0.4393335,1.552476,-0.07812865,-0.1505561,1.205245,0.1759311,-0.1428072,1.213292,0.05569758,-0.0215197,1.558355,0.05699649,-0.3409179,1.531025,-0.1188835,0.1698826,1.537495,-0.02698458,-0.3328582,1.495397,-0.1970715,-0.05114189,1.463808,0.3069835,-0.05215143,1.507995,NA,NA,Unknown,Unknown,
0.3388672,-0.9238281,0.3061523,0.3330078,0.9223633,0.1713867,0,-1,-3,-2,-2,-3,-14,-1,-2,-6,-3,-2,-2,-4,-1,-3,0.4375,0.4375,0.4375,-0.125,-0.125,-0.125,3.003654,4.447459,7.288596,7.199828,4.464404,6.120527,-0.1300067,-0.1529797,1.191216,0.2344266,-0.1555624,1.220876,0.06657254,0.4393555,1.55264,-0.07902113,-0.1526999,1.186857,0.180272,-0.1413643,1.207844,0.05570565,-0.02152107,1.558526,0.05702354,-0.3409233,1.531122,-0.1195258,0.1699636,1.537296,-0.02695109,-0.3328597,1.495531,-0.2004548,-0.0453483,1.471903,0.306692,-0.05254623,1.508491,NA,NA,Unknown,Unknown,
0.3422852,-0.9155273,0.3110352,0.3266602,0.9213867,0.1694336,1,2,1,4,8,-1,14,6,10,0,-3,-11,-6,-1,-1,1,-1.5,-1.5,-1.5,0,0,0,3.00421,4.447543,7.290905,7.199881,4.464543,6.120652,-0.1292698,-0.1523915,1.190871,0.2341088,-0.1551929,1.218541,0.06653116,0.439412,1.552705,-0.07802899,-0.1502592,1.204084,0.17978,-0.1412216,1.207649,0.05572131,-0.02151386,1.558574,0.05703755,-0.3409103,1.531169,-0.1206699,0.1701945,1.536648,-0.02691375,-0.3328529,1.495609,-0.1976254,-0.05001763,1.464136,0.3066964,-0.05284663,1.508869,NA,NA,Unknown,Unknown,
0.3393555,-0.9223633,0.3076172,0.3208008,0.9262695,0.1757813,-2,-3,-3,-2,-1,-10,-7,-4,4,0,-1,4,2,-3,1,-3,0.9375,0.9375,0.9375,-0.6875,-0.6875,-0.6875,3.003525,4.447714,7.293625,7.201077,4.465026,6.120095,-0.1285065,-0.1520644,1.190154,0.233475,-0.1550468,1.218119,0.06653053,0.4394053,1.552709,-0.07892473,-0.1511483,1.199367,0.1791078,-0.1420153,1.209667,0.05572921,-0.02151837,1.558583,0.0570828,-0.3409274,1.531205,-0.1199004,0.1700673,1.536922,-0.02687502,-0.3328618,1.495625,-0.1972143,-0.05075911,1.463251,0.306688,-0.05296832,1.509102,NA,NA,Unknown,Unknown,
0.3442383,-0.918457,0.315918,0.3286133,0.9291992,0.175293,-1,0,1,7,7,6,2,0,6,1,0,4,3,10,2,3,0.0625,0.0625,0.0625,-0.375,-0.375,-0.375,3.004058,4.447636,7.296293,7.201077,4.465026,6.120095,-0.1289346,-0.1518164,1.191473,0.2348534,-0.1562368,1.219987,0.06652215,0.4394255,1.552704,-0.0786246,-0.1517592,1.19856,0.181483,-0.140037,1.206477,0.0557329,-0.02150543,1.558581,0.05710607,-0.3409019,1.53121,-0.1201708,0.1702427,1.536569,-0.0268397,-0.332821,1.495592,-0.2009866,-0.04516403,1.469286,0.3066193,-0.05312036,1.509241,NA,NA,Unknown,Unknown,
0.3427734,-0.9121094,0.3027344,0.3271484,0.9204102,0.1816406,-2,0,1,3,1,-3,8,2,-15,-2,2,15,-4,-9,0,-5,0.1875,0.1875,0.1875,0.5,0.5,0.5,3.004203,4.447813,7.299192,7.200798,4.46497,6.120283,-0.1287641,-0.1516258,1.190167,0.2347255,-0.1553634,1.219867,0.06651319,0.439439,1.552727,-0.07926304,-0.1512361,1.197538,0.1796197,-0.1418093,1.208733,0.05571654,-0.02149502,1.558625,0.05711671,-0.3409209,1.531253,-0.1195839,0.1701505,1.536827,-0.02683355,-0.3328258,1.495636,-0.2017445,-0.04217219,1.473561,0.306069,-0.05115286,1.509496,NA,NA,Unknown,Unknown,
0.3432617,-0.9243164,0.3105469,0.3266602,0.9223633,0.1748047,-2,0,1,-1,-7,-11,9,2,-9,2,1,-2,3,-1,-3,-3,0.375,0.375,0.375,-0.625,-0.625,-0.625,3.002479,4.448043,7.303296,7.200244,4.466351,6.120155,-0.1300142,-0.1520935,1.191822,0.2350786,-0.1548799,1.220767,0.06650644,0.4394338,1.552775,-0.08107875,-0.1492363,1.202608,0.1799937,-0.1415518,1.207821,0.05573129,-0.0214997,1.558646,0.05716867,-0.3409491,1.5313,-0.119195,0.1700812,1.536992,-0.02678156,-0.3328759,1.495714,-0.2029542,-0.04296602,1.471538,0.3058935,-0.05105584,1.509298,NA,NA,Unknown,Unknown,
0.3457031,-0.9160156,0.296875,0.3251953,0.9135742,0.1728516,1,-1,-2,-1,3,5,17,5,-7,-5,-5,2,-1,-2,0,-2,-0.3125,-0.3125,-0.3125,0.125,0.125,0.125,3.002578,4.44846,7.306593,7.200056,4.466865,6.119973,-0.1292364,-0.1518313,1.190729,0.2350488,-0.1557688,1.219038,0.06651231,0.4394521,1.552854,-0.081941,-0.1478959,1.202809,0.1813144,-0.1408228,1.203341,0.05572759,-0.02150761,1.558694,0.05719794,-0.3409424,1.531356,-0.1186321,0.1701271,1.537166,-0.02675879,-0.3328708,1.495761,-0.2013152,-0.04356921,1.471516,0.3062815,-0.0509133,1.509292,NA,NA,Unknown,Unknown,
0.3305664,-0.9257813,0.3110352,0.3261719,0.9189453,0.1743164,0,0,1,0,-3,-1,15,3,5,2,-4,-6,-5,-3,-3,-7,-0.375,-0.375,-0.375,-1.5625,-1.5625,-1.5625,3.001261,4.450082,7.309542,7.19918,4.466739,6.120051,-0.1289357,-0.151865,1.18858,0.2349445,-0.155153,1.217377,0.06654275,0.4394376,1.552845,-0.0794802,-0.1508009,1.199772,0.1798365,-0.1414011,1.207875,0.05572888,-0.02150911,1.558699,0.05719981,-0.3409346,1.531376,-0.1190919,0.1702711,1.536885,-0.02675428,-0.3328616,1.495774,-0.1981317,-0.05221525,1.458283,0.3064134,-0.0513277,1.509123,NA,NA,Unknown,Unknown,
0.3408203,-0.9150391,0.309082,0.3310547,0.934082,0.1801758,-2,-1,0,-2,-3,-4,-19,-8,1,3,-2,-5,-5,-1,1,1,0,0,0,0.6875,0.6875,0.6875,3.001975,4.449588,7.31436,7.199128,4.466599,6.119926,-0.1296022,-0.152123,1.190743,0.2339123,-0.1560321,1.220301,0.06655321,0.4394678,1.552852,-0.0793687,-0.1507202,1.200185,0.1803681,-0.1412782,1.207364,0.05575026,-0.02150627,1.558696,0.05720435,-0.3409354,1.531373,-0.1192808,0.1702956,1.536633,-0.02674816,-0.3328583,1.495775,-0.1978119,-0.05245552,1.457905,0.3063101,-0.05194284,1.508621,NA,NA,Unknown,Unknown,
0.340332,-0.9165039,0.3046875,0.3291016,0.9257813,0.1743164,1,-1,-2,2,-2,-1,4,0,9,4,0,-1,-2,1,0,-3,0.8125,0.8125,0.8125,-0.125,-0.125,-0.125,3.002408,4.448869,7.317251,7.199385,4.466505,6.119884,-0.129274,-0.1515787,1.189345,0.233495,-0.1555198,1.217768,0.06655759,0.439497,1.552878,-0.07958789,-0.1504269,1.200471,0.1805991,-0.1404929,1.206201,0.0557692,-0.0215183,1.558692,0.05724847,-0.3409539,1.531387,-0.1191558,0.1701785,1.536403,-0.02670731,-0.3328718,1.495745,-0.1969527,-0.0542245,1.455397,0.3065935,-0.05229571,1.508679,NA,NA,Unknown,Unknown,
0.3330078,-0.9199219,0.3027344,0.328125,0.9287109,0.1787109,0,0,0,3,7,7,15,1,-3,-3,-3,-3,-4,-2,-2,0,-1,-1,-1,0.8125,0.8125,0.8125,3.001799,4.448314,7.320182,7.200107,4.466084,6.119634,-0.1290751,-0.152732,1.189086,0.2336595,-0.1554654,1.219215,0.06657413,0.4394962,1.552915,-0.07953248,-0.1508652,1.20034,0.1805227,-0.1411679,1.206411,0.05578407,-0.02150152,1.558731,0.05725076,-0.3409535,1.531396,-0.1194006,0.1702916,1.5364,-0.02669993,-0.3328685,1.495749,-0.1971589,-0.05400588,1.455878,0.306681,-0.05254545,1.508428,NA,NA,Unknown,Unknown,
0.3344727,-0.9199219,0.3027344,0.3330078,0.9228516,0.1801758,-2,-2,-2,-2,0,2,8,-3,0,1,-3,-3,0,2,1,-3,0.3125,0.3125,0.3125,0.375,0.375,0.375,3.001921,4.447266,7.323866,7.200107,4.466084,6.119634,-0.1292149,-0.1526599,1.189143,0.2339886,-0.1561093,1.220353,0.06655678,0.4394844,1.552903,-0.08347184,-0.1480198,1.206138,0.1812082,-0.1406912,1.208868,0.05578299,-0.02151581,1.558762,0.0572623,-0.340969,1.531417,-0.118916,0.1701837,1.536584,-0.02668697,-0.3328728,1.495761,-0.1970576,-0.05372868,1.456753,0.3065231,-0.05288968,1.508167,NA,NA,Unknown,Unknown,
0.3408203,-0.9179688,0.3081055,0.3325195,0.9204102,0.1762695,2,0,-1,0,5,3,7,6,1,-4,0,5,-1,-1,-1,0,-0.4375,-0.4375,-0.4375,-0.6875,-0.6875,-0.6875,3.001746,4.447654,7.326598,7.200724,4.466304,6.119598,-0.1299581,-0.152832,1.186903,0.2343729,-0.1558211,1.218747,0.06654029,0.439472,1.552922,-0.08052915,-0.1505342,1.200116,0.1819017,-0.1406419,1.204571,0.05577031,-0.02154257,1.558779,0.05725536,-0.341017,1.53141,-0.1185246,0.1700482,1.536804,-0.02669153,-0.3329149,1.495743,-0.1968334,-0.05361171,1.457371,0.3065619,-0.05233606,1.507873,NA,NA,Unknown,Unknown,
0.3378906,-0.9169922,0.3178711,0.3271484,0.9238281,0.1801758,-1,-2,-2,-6,-3,-3,-11,-5,8,0,-1,0,0,0,0,5,-0.625,-0.625,-0.625,0.6875,0.6875,0.6875,3.002934,4.447583,7.329285,7.201363,4.466675,6.119417,-0.1326223,-0.1526046,1.191046,0.233297,-0.15609,1.220176,0.0665393,0.4394583,1.552954,-0.08163615,-0.1493725,1.19882,0.1805353,-0.1415224,1.206748,0.05577548,-0.02156252,1.558811,0.05727346,-0.3410536,1.531437,-0.1182934,0.1699863,1.537011,-0.02667068,-0.3329451,1.495754,-0.2018753,-0.04299173,1.473693,0.3067649,-0.05251079,1.508068,NA,NA,Unknown,Unknown,
0.340332,-0.9272461,0.3115234,0.3305664,0.9169922,0.1782227,0,-2,1,2,4,5,2,4,-2,0,-1,-1,4,-4,-1,-3,0,0,0,-0.4375,-0.4375,-0.4375,3.002743,4.447745,7.330842,7.199977,4.465555,6.119518,-0.1314105,-0.1518497,1.191207,0.2329188,-0.1562508,1.21916,0.06654334,0.4394671,1.552937,-0.080837,-0.1498269,1.200136,0.1806601,-0.141432,1.207028,0.05576667,-0.02155598,1.558857,0.05727056,-0.3410494,1.531465,-0.1191192,0.1700879,1.536697,-0.0266678,-0.3329363,1.495768,-0.1986109,-0.04843995,1.467078,0.3063194,-0.05292371,1.507949,NA,NA,Unknown,Unknown,
0.3466797,-0.9204102,0.3110352,0.3232422,0.9262695,0.1772461,-2,0,-1,-3,-4,0,1,-2,12,11,0,-3,-4,2,-2,-5,-0.9375,-0.9375,-0.9375,-0.8125,-0.8125,-0.8125,3.004522,4.447304,7.332739,7.199973,4.465686,6.119316,-0.1312112,-0.1523246,1.191214,0.2362271,-0.1565731,1.221757,0.06650351,0.4394804,1.552974,-0.08079222,-0.1498787,1.200338,0.1812827,-0.1406121,1.21409,0.05573663,-0.02152647,1.558865,0.05724464,-0.341026,1.531497,-0.1204131,0.1702682,1.536168,-0.02668618,-0.3329155,1.495794,-0.1992252,-0.04672752,1.467851,0.3059099,-0.05255868,1.50917,NA,NA,Unknown,Unknown,
0.3383789,-0.9213867,0.3027344,0.328125,0.9306641,0.1625977,0,0,1,-2,-6,-1,9,4,4,-3,-1,6,1,-7,-1,1,-0.0625,-0.0625,-0.0625,-0.1875,-0.1875,-0.1875,3.004393,4.447996,7.334104,7.199973,4.465686,6.119316,-0.1296696,-0.1520943,1.189344,0.2336651,-0.1565965,1.222857,0.06651795,0.4394745,1.553041,-0.08085386,-0.1498187,1.200111,0.1789393,-0.1429683,1.207752,0.05573938,-0.02152463,1.558893,0.05725077,-0.3410384,1.531524,-0.1203977,0.1702678,1.536395,-0.02668008,-0.3329264,1.495809,-0.1987012,-0.0501371,1.462599,0.3057882,-0.052732,1.508911,NA,NA,Unknown,Unknown,
0.3515625,-0.9150391,0.3061523,0.3266602,0.9311523,0.1811523,-3,-1,-1,-3,7,8,-8,0,-21,-7,-4,-6,-3,-2,-6,-11,-0.4375,-0.4375,-0.4375,-0.125,-0.125,-0.125,3.003924,4.447711,7.337248,7.199949,4.465666,6.119259,-0.131132,-0.1520239,1.190612,0.2355537,-0.1571937,1.220141,0.06651831,0.4394807,1.553027,-0.08098609,-0.1496733,1.19953,0.1806381,-0.1414293,1.208237,0.05573002,-0.02155617,1.558857,0.05724346,-0.3410739,1.531459,-0.1205391,0.1702329,1.53621,-0.02667894,-0.3329482,1.495743,-0.1982143,-0.05077938,1.462134,0.3060343,-0.05285667,1.509536,NA,NA,Unknown,Unknown,
0.3413086,-0.9101563,0.309082,0.3291016,0.9145508,0.1689453,-1,-1,-1,-1,1,-1,-13,-2,-3,0,0,0,-5,0,-1,-2,0.25,0.25,0.25,0.6875,0.6875,0.6875,3.004109,4.446644,7.340361,7.200199,4.467226,6.118299,-0.1304613,-0.1523666,1.189501,0.2346398,-0.1575402,1.221899,0.0665374,0.4395255,1.553032,-0.08092082,-0.1497525,1.19987,0.1817437,-0.1413591,1.207073,0.05571948,-0.02155365,1.558851,0.05722358,-0.3410726,1.531455,-0.1205379,0.1701795,1.536139,-0.02668788,-0.3329478,1.495739,-0.1999342,-0.04746572,1.466792,0.3064258,-0.05282868,1.509292,NA,NA,Unknown,Unknown,
0.3452148,-0.902832,0.296875,0.3295898,0.9077148,0.1762695,-4,-1,-4,-5,-7,-6,-8,-6,14,6,4,4,1,1,0,3,-0.3125,-0.3125,-0.3125,-0.6875,-0.6875,-0.6875,3.00423,4.443312,7.343868,7.19889,4.464653,6.117463,-0.1301134,-0.1531885,1.187671,0.235273,-0.1571322,1.220694,0.0665469,0.439574,1.553039,-0.08088393,-0.1497952,1.200044,0.1821129,-0.1410051,1.206844,0.05571157,-0.02151261,1.558826,0.05724235,-0.3409892,1.531434,-0.1205888,0.1701311,1.53618,-0.02664434,-0.3328463,1.495653,-0.1984404,-0.04969307,1.464639,0.3062665,-0.05291056,1.509392,NA,NA,Unknown,Unknown,
