ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9370117,-0.6347656,0.08056641,0.9501953,0.2822266,-0.07958984,0,0,-2,-2,0,0,-1,0,-1,0,-4,-2,-4,4,0,-3,-10.875,-10.875,-10.875,6.8125,6.8125,6.8125,2.559221,3.176916,7.606132,8.05596,2.99374,2.210223,-0.1770482,-0.3436571,1.526558,0.2372711,-0.3655726,1.546394,0.02495885,0.4455334,1.601569,-0.1299443,-0.3350746,1.50215,0.1904158,-0.3682486,1.516826,0.01948346,0.004005737,1.622845,0.02956682,-0.2968321,1.6036,-0.1632388,0.1790727,1.606639,-0.0483403,-0.2927104,1.566349,-0.2055792,-0.06635075,1.614742,0.2440228,-0.08802479,1.639447,NA,NA,NotTracked,NotTracked,
0.9521484,-0.5224609,0.09228516,0.9287109,0.2851563,-0.08691406,-1,-3,2,-5,-2,-2,-1,1,0,-3,2,0,-1,3,-3,3,45,45,45,8.25,8.25,8.25,2.430939,3.126794,7.816699,8.061069,2.991389,2.214025,-0.1814223,-0.3479003,1.532859,0.2377008,-0.3651094,1.546578,0.02502629,0.4455651,1.601489,-0.1343492,-0.3406106,1.505488,0.191406,-0.3460811,1.520792,0.01944814,0.004021696,1.622828,0.02906093,-0.2968227,1.603695,-0.16324,0.1790676,1.606648,-0.04877212,-0.2925409,1.566422,-0.205879,-0.06854792,1.616012,0.2440441,-0.08806131,1.639458,NA,NA,NotTracked,NotTracked,
0.9521484,-0.5224609,0.09228516,0.9287109,0.2851563,-0.08691406,-1,-3,2,-5,-2,-2,-1,1,0,-3,2,0,-1,3,-3,3,45,45,45,8.25,8.25,8.25,2.430939,3.126794,7.816699,8.061069,2.991389,2.214025,-0.1841731,-0.3501606,1.536321,0.2378484,-0.3650296,1.546773,0.02502379,0.4455435,1.601457,-0.1372419,-0.3398851,1.509898,0.1922202,-0.3433111,1.522364,0.01939898,0.003987405,1.622806,0.02848296,-0.2968637,1.603772,-0.1632481,0.179059,1.606659,-0.04930066,-0.292414,1.566635,-0.2063065,-0.07030642,1.617348,0.2441914,-0.08819705,1.639418,NA,NA,NotTracked,NotTracked,
0.9458008,-0.4418945,0.06542969,0.9306641,0.2836914,-0.1000977,-2,-2,0,-1,-3,0,-3,1,-2,-2,-2,1,-2,-8,-2,-4,33.3125,33.3125,33.3125,5,5,5,2.427632,3.121398,7.841563,8.065417,2.989427,2.215755,-0.186047,-0.3508767,1.538702,0.2383102,-0.3646638,1.54557,0.02506255,0.4455201,1.601198,-0.1381938,-0.3401895,1.511343,0.1935262,-0.3502375,1.521232,0.01933793,0.003980649,1.622754,0.02812175,-0.296893,1.603791,-0.1632474,0.1790689,1.606653,-0.04959883,-0.2923348,1.566697,-0.2066711,-0.07139774,1.618635,0.2443388,-0.08841629,1.639212,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3876953,0.06445313,0.940918,0.2768555,-0.1030273,-2,0,0,-1,-1,-1,-2,-2,-1,-3,-3,-2,1,3,1,1,11.4375,11.4375,11.4375,2.125,2.125,2.125,2.423598,3.11697,7.854234,8.067835,2.989482,2.216408,-0.1872565,-0.351925,1.53975,0.2383818,-0.3651066,1.546047,0.0250488,0.4454784,1.601082,-0.1400683,-0.3359357,1.513928,0.1936205,-0.3498549,1.521705,0.0192464,0.003947524,1.62271,0.0276463,-0.2968832,1.603863,-0.163251,0.1790566,1.606784,-0.05007586,-0.2922099,1.566832,-0.2071317,-0.07234798,1.619812,0.2444284,-0.08857524,1.639051,NA,NA,NotTracked,NotTracked,
0.8969727,-0.3989258,0.06738281,0.9501953,0.2739258,-0.1098633,-1,-2,-3,-4,-4,-3,-3,2,-4,-4,0,-1,-3,0,0,-2,-10.3125,-10.3125,-10.3125,-1.9375,-1.9375,-1.9375,2.427836,3.116067,7.838881,8.067881,2.989838,2.215267,-0.1869728,-0.3519962,1.540561,0.2383314,-0.3650262,1.545681,0.02493859,0.4454793,1.600793,-0.1407154,-0.3365724,1.515488,0.1951003,-0.3433846,1.522962,0.0191453,0.003951787,1.622667,0.02722876,-0.2968252,1.603926,-0.1632532,0.1790332,1.60683,-0.05043444,-0.2920936,1.566931,-0.2073378,-0.0728644,1.620769,0.2445028,-0.08864059,1.638835,NA,NA,NotTracked,NotTracked,
0.894043,-0.4038086,0.07470703,0.9550781,0.2680664,-0.1108398,-1,-2,-1,3,2,-3,0,0,2,-2,-1,1,0,-3,0,2,-9.625,-9.625,-9.625,-2.875,-2.875,-2.875,2.434468,3.115786,7.827475,8.068526,2.989817,2.213086,-0.1868844,-0.3526784,1.540258,0.2379699,-0.3648663,1.544224,0.02486816,0.4454955,1.600612,-0.1397602,-0.3393996,1.511769,0.1930913,-0.3496329,1.520745,0.01900502,0.003953112,1.622619,0.02705551,-0.2968592,1.603963,-0.1632498,0.179018,1.606838,-0.05057603,-0.2920797,1.566988,-0.2074595,-0.07331571,1.621485,0.2445191,-0.08871175,1.638651,NA,NA,NotTracked,NotTracked,
0.9003906,-0.4160156,0.04150391,0.9482422,0.2607422,-0.1040039,-1,2,0,0,-1,0,2,-1,1,2,-2,-5,1,-4,-1,0,-0.75,-0.75,-0.75,-2.5,-2.5,-2.5,2.452901,3.117423,7.802038,8.070488,2.98806,2.20816,-0.1875295,-0.352681,1.541655,0.2376456,-0.3649501,1.54475,0.02473421,0.4455528,1.600373,-0.1410686,-0.3496334,1.512297,0.1962571,-0.3693376,1.515088,0.01890917,0.003948985,1.62259,0.02686334,-0.29686,1.603961,-0.163252,0.1790396,1.606881,-0.05072964,-0.2920409,1.567008,-0.2076498,-0.07360642,1.622024,0.244606,-0.08869279,1.638363,NA,NA,NotTracked,NotTracked,
0.8974609,-0.4160156,0.02294922,0.9462891,0.2739258,-0.1069336,-1,-3,2,-1,-2,0,2,1,-2,2,1,1,3,2,-3,-3,6.25,6.25,6.25,2.25,2.25,2.25,2.458201,3.118396,7.800695,8.077491,2.986537,2.202117,-0.1864543,-0.353335,1.540717,0.2377469,-0.3646373,1.544497,0.0246544,0.4455597,1.60005,-0.1409554,-0.3501088,1.511179,0.1947474,-0.3450388,1.523061,0.01873602,0.003974827,1.62249,0.02666852,-0.2968464,1.603962,-0.1632665,0.1790249,1.606888,-0.0508819,-0.2919883,1.567059,-0.2076624,-0.07391149,1.622459,0.2446437,-0.08874295,1.63812,NA,NA,NotTracked,NotTracked,
0.90625,-0.390625,-0.01074219,0.9370117,0.2919922,-0.1040039,-3,-5,-2,-1,0,4,-1,0,0,-3,-1,0,-4,-19,-6,-1,11.5625,11.5625,11.5625,0.4375,0.4375,0.4375,2.463804,3.119078,7.808014,8.083181,2.985981,2.197397,-0.1865099,-0.3535007,1.54147,0.2375328,-0.3650532,1.544962,0.02454818,0.4455472,1.599885,-0.1404828,-0.3544193,1.51003,0.1974531,-0.3763704,1.512308,0.01866559,0.003984524,1.622451,0.02644221,-0.2968174,1.603965,-0.1632672,0.17902,1.606893,-0.05109987,-0.2919364,1.567085,-0.2076864,-0.07412279,1.622954,0.2446434,-0.0887758,1.638081,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3764648,-0.01513672,0.9438477,0.2880859,-0.09228516,3,5,-3,0,-1,-1,-2,1,-1,-5,-3,-1,0,0,-2,3,0.375,0.375,0.375,-1.4375,-1.4375,-1.4375,2.460654,3.11956,7.820463,8.082854,2.986522,2.196216,-0.1870097,-0.3539982,1.541478,0.2379381,-0.3651248,1.54514,0.02423208,0.4455492,1.599397,-0.1410742,-0.3415954,1.513023,0.1957785,-0.3666579,1.515939,0.01855965,0.003928332,1.622414,0.02621179,-0.2969386,1.604063,-0.1632209,0.1788473,1.606727,-0.05128668,-0.2919696,1.567236,-0.2076428,-0.07442085,1.623349,0.2446858,-0.08887465,1.637935,NA,NA,NotTracked,NotTracked,
0.9106445,-0.3808594,0.008789063,0.9482422,0.2827148,-0.09472656,-4,-5,0,0,0,-2,-1,-2,1,-2,-1,-1,-4,0,-2,-1,-6.125,-6.125,-6.125,-2.125,-2.125,-2.125,2.454087,3.119944,7.821829,8.080626,2.986561,2.195909,-0.1869382,-0.3541491,1.541382,0.2380986,-0.3654284,1.545898,0.02420414,0.4455224,1.599365,-0.1406442,-0.3429712,1.512521,0.1948316,-0.3456645,1.523806,0.01841357,0.003860612,1.622388,0.02607605,-0.2970199,1.604108,-0.1631058,0.1787913,1.606529,-0.05143807,-0.2920168,1.567333,-0.2076432,-0.07475737,1.623617,0.2446778,-0.08892807,1.637841,NA,NA,NotTracked,NotTracked,
0.9042969,-0.3891602,0.02050781,0.9453125,0.2822266,-0.09570313,-3,-4,0,-2,1,-1,-2,-2,0,0,-3,0,-4,-1,-4,-2,-4.3125,-4.3125,-4.3125,-2.375,-2.375,-2.375,2.452646,3.120806,7.821317,8.077163,2.987206,2.196456,-0.1875397,-0.3542387,1.540149,0.2380089,-0.3650747,1.544857,0.024089,0.4454682,1.599036,-0.1410588,-0.3411415,1.512217,0.1948022,-0.3674379,1.516704,0.01828544,0.003817995,1.622313,0.02594943,-0.2970655,1.604104,-0.1631133,0.178733,1.606521,-0.05153619,-0.2920076,1.567361,-0.2076932,-0.07504533,1.623749,0.2447142,-0.08901026,1.637742,NA,NA,NotTracked,NotTracked,
0.90625,-0.3828125,0.02392578,0.9423828,0.2739258,-0.09960938,0,1,-3,0,0,3,2,-1,0,-2,-3,0,-1,-2,0,0,-1.9375,-1.9375,-1.9375,-3.25,-3.25,-3.25,2.452499,3.120967,7.821045,8.073533,2.986629,2.196443,-0.1875179,-0.3544018,1.540692,0.2382194,-0.3652844,1.546134,0.02403172,0.445457,1.598892,-0.1432933,-0.3520278,1.511357,0.19506,-0.349495,1.522461,0.01815879,0.003782031,1.622346,0.02564491,-0.2971247,1.604267,-0.1631743,0.1785966,1.606632,-0.05183453,-0.2920432,1.567555,-0.207786,-0.07533623,1.624235,0.2447405,-0.08912131,1.637662,NA,NA,NotTracked,NotTracked,
0.9067383,-0.3759766,0.02050781,0.9487305,0.2832031,-0.09765625,-4,-2,0,-1,-2,1,0,2,0,-5,-1,-2,-1,-1,-4,0,-2.75,-2.75,-2.75,-1.5625,-1.5625,-1.5625,2.453485,3.117993,7.818882,8.075784,2.985703,2.190431,-0.1873623,-0.3542196,1.540195,0.2378129,-0.3646766,1.545179,0.0239169,0.4454435,1.598691,-0.1418576,-0.3407782,1.513583,0.1944567,-0.3433852,1.5228,0.01812681,0.003781684,1.622269,0.02558917,-0.2971044,1.604254,-0.1631931,0.1785602,1.606622,-0.051884,-0.292009,1.567566,-0.2077968,-0.07533702,1.624236,0.2447084,-0.08931645,1.637544,NA,NA,NotTracked,NotTracked,
0.918457,-0.3793945,0.015625,0.9433594,0.2900391,-0.1113281,1,1,0,-2,-3,-1,-4,-3,-1,-1,1,-1,-2,1,-1,-3,-1,-1,-1,-1.4375,-1.4375,-1.4375,2.449904,3.116432,7.821448,8.078084,2.985307,2.187285,-0.1871436,-0.3541927,1.540518,0.2369624,-0.3681925,1.544674,0.02387175,0.4454678,1.598615,-0.1417468,-0.3417403,1.513492,0.1950163,-0.3537183,1.520708,0.01806276,0.003797539,1.622249,0.02551902,-0.297088,1.604261,-0.1632284,0.1785538,1.606639,-0.05193254,-0.291988,1.567577,-0.2077682,-0.07555024,1.624381,0.2447253,-0.0893103,1.63753,NA,NA,NotTracked,NotTracked,
0.9145508,-0.3774414,0.005371094,0.9428711,0.2797852,-0.1015625,-3,-3,-2,-1,-4,-2,0,-2,-1,0,1,-2,-1,-4,-2,2,2.8125,2.8125,2.8125,-1.375,-1.375,-1.375,2.44883,3.116058,7.825899,8.07935,2.984845,2.183908,-0.187696,-0.354325,1.540452,0.2365177,-0.3682109,1.544663,0.02380362,0.4454929,1.598536,-0.1417211,-0.3414275,1.512706,0.1968188,-0.3809108,1.510643,0.01796073,0.003803742,1.62214,0.0253818,-0.2970852,1.604218,-0.1632821,0.1785381,1.606627,-0.05206183,-0.2919641,1.567545,-0.2078388,-0.07565383,1.624427,0.2447266,-0.08928982,1.637474,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3657227,0.008789063,0.9472656,0.2905273,-0.09375,-1,-2,-2,-1,-1,-3,-1,1,-1,-1,1,1,4,5,-1,-4,2.3125,2.3125,2.3125,-0.5625,-0.5625,-0.5625,2.448734,3.114923,7.827651,8.078356,2.98541,2.18493,-0.1874416,-0.3571174,1.540186,0.2370017,-0.3678055,1.546238,0.0237975,0.4454844,1.598482,-0.1431401,-0.3509735,1.511681,0.194978,-0.3545317,1.522395,0.01793352,0.003805374,1.622137,0.02534111,-0.2970691,1.604242,-0.1633297,0.1785144,1.606648,-0.05209361,-0.2919284,1.567556,-0.2078486,-0.07566756,1.624446,0.2447341,-0.08932061,1.637458,NA,NA,NotTracked,NotTracked,
0.9106445,-0.3706055,0.009765625,0.9482422,0.284668,-0.1000977,-3,-3,0,1,-1,1,-3,-2,-3,0,-2,0,-3,-4,1,-2,-2.0625,-2.0625,-2.0625,-3.5625,-3.5625,-3.5625,2.443892,3.113942,7.832347,8.077563,2.985133,2.183603,-0.1876489,-0.356801,1.540151,0.2367946,-0.3682232,1.544886,0.02377761,0.4454861,1.598349,-0.1419052,-0.3419619,1.513509,0.1957982,-0.370406,1.516083,0.01782525,0.003778644,1.622031,0.0253063,-0.2970887,1.604215,-0.1632382,0.1784845,1.606413,-0.05213251,-0.2919181,1.567512,-0.2078335,-0.07591745,1.624581,0.2447345,-0.08932849,1.63745,NA,NA,NotTracked,NotTracked,
0.9106445,-0.3706055,0.009765625,0.9482422,0.284668,-0.1000977,-3,-3,0,1,-1,1,-3,-2,-3,0,-2,0,-3,-4,1,-2,-2.0625,-2.0625,-2.0625,-3.5625,-3.5625,-3.5625,2.443892,3.113942,7.832347,8.077563,2.985133,2.183603,-0.1877774,-0.3545308,1.540353,0.2379088,-0.3659623,1.546184,0.02374791,0.4454935,1.598322,-0.1421606,-0.3398548,1.512931,0.1949356,-0.3515038,1.522842,0.01778749,0.003778345,1.621974,0.02529231,-0.2970881,1.604211,-0.1632301,0.1784766,1.606411,-0.05214788,-0.2919128,1.567499,-0.2078348,-0.07593179,1.624595,0.2447531,-0.08936471,1.637461,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3754883,0.015625,0.9448242,0.2685547,-0.09619141,-3,-1,-3,0,1,-2,-4,-1,-1,-2,-3,-2,3,2,-4,1,2.125,2.125,2.125,-3.125,-3.125,-3.125,2.442142,3.113909,7.835508,8.073853,2.984417,2.183268,-0.1876742,-0.3542445,1.540288,0.2374277,-0.3681389,1.546064,0.02372402,0.4454866,1.598298,-0.1431343,-0.3483748,1.512043,0.1943715,-0.3505385,1.520906,0.0177497,0.003765743,1.621958,0.02521459,-0.2971107,1.604197,-0.163254,0.1784343,1.606439,-0.05223316,-0.2919008,1.567468,-0.2078554,-0.07595592,1.624588,0.2447909,-0.08942235,1.637439,NA,NA,NotTracked,NotTracked,
0.9052734,-0.3720703,0.007324219,0.9423828,0.2871094,-0.09667969,1,0,-1,-1,-1,-1,-4,1,-1,3,1,0,-3,-4,2,-3,0.125,0.125,0.125,0.1875,0.1875,0.1875,2.441322,3.112861,7.838255,8.072947,2.984379,2.184176,-0.1882924,-0.3544155,1.541301,0.2376433,-0.3680093,1.545978,0.02372178,0.4454775,1.598226,-0.1446945,-0.3554087,1.508649,0.1949663,-0.3481199,1.522875,0.01772976,0.003771928,1.621954,0.02507799,-0.2970893,1.604213,-0.1632696,0.1784264,1.606457,-0.05237116,-0.2918651,1.56747,-0.207815,-0.07606518,1.624622,0.2447894,-0.08951545,1.637458,NA,NA,NotTracked,NotTracked,
0.9047852,-0.375,0.006835938,0.9418945,0.2866211,-0.1015625,3,0,2,0,-1,1,-1,-3,-3,0,2,-2,-5,2,2,1,-2.4375,-2.4375,-2.4375,-2.625,-2.625,-2.625,2.440209,3.113192,7.83798,8.071422,2.984613,2.184016,-0.1885021,-0.3545289,1.540473,0.2372038,-0.3660871,1.546129,0.02375026,0.4454478,1.597927,-0.1433881,-0.3378941,1.514498,0.1948018,-0.3517673,1.521334,0.01768142,0.003732938,1.62189,0.02495649,-0.2971245,1.604178,-0.1633333,0.1783433,1.606533,-0.05250301,-0.2918588,1.567428,-0.2078118,-0.07624994,1.624627,0.2447781,-0.08957215,1.637444,NA,NA,NotTracked,NotTracked,
0.9082031,-0.3833008,0.01123047,0.9492188,0.2788086,-0.1069336,-1,-2,0,-2,1,-1,-1,2,1,-2,0,-5,-1,2,0,0,-0.25,-0.25,-0.25,0.0625,0.0625,0.0625,2.436471,3.113305,7.841302,8.06969,2.984864,2.184654,-0.1875121,-0.357067,1.539879,0.2376528,-0.3660849,1.546583,0.02381001,0.4455381,1.597775,-0.1425101,-0.3425014,1.513086,0.1976914,-0.3779337,1.513667,0.01767094,0.003751758,1.621887,0.02491044,-0.297107,1.604188,-0.163335,0.1783412,1.606543,-0.05252405,-0.2918428,1.567441,-0.2078033,-0.07625809,1.624622,0.2447778,-0.08956717,1.637449,NA,NA,NotTracked,NotTracked,
0.9213867,-0.3696289,0.01660156,0.9414063,0.2890625,-0.1005859,0,0,-1,2,-3,-3,-2,-1,2,-3,-3,-5,-6,-8,1,-4,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,2.43941,3.112952,7.841022,8.069566,2.984998,2.184772,-0.1877568,-0.3572027,1.540194,0.2377993,-0.3662739,1.546634,0.02380876,0.445614,1.597739,-0.1424477,-0.3434168,1.512808,0.1965363,-0.3693278,1.516317,0.01766184,0.003764423,1.621879,0.02490906,-0.2971051,1.604199,-0.1633283,0.1783279,1.606539,-0.05252245,-0.2918396,1.567445,-0.2078048,-0.07626852,1.624617,0.2447817,-0.08957895,1.637455,NA,NA,NotTracked,NotTracked,
0.9091797,-0.3759766,0.01416016,0.949707,0.2729492,-0.1020508,-2,1,0,0,-2,-3,1,0,-1,-4,-1,3,7,-2,0,-3,-3.75,-3.75,-3.75,-2.6875,-2.6875,-2.6875,2.439569,3.113551,7.839055,8.067143,2.985451,2.184145,-0.1873351,-0.3578973,1.540191,0.2378979,-0.3661261,1.546181,0.0238312,0.4456226,1.597698,-0.1433135,-0.3643169,1.50648,0.1934011,-0.3494374,1.52052,0.01762402,0.003755824,1.621868,0.02487864,-0.29712,1.604193,-0.1632963,0.1782883,1.606531,-0.05254975,-0.2918485,1.567433,-0.207796,-0.07643735,1.624599,0.2447848,-0.08958334,1.637448,NA,NA,NotTracked,NotTracked,
