ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8930664,-0.4150391,-0.01904297,-0.4897461,-0.3237305,-0.5864258,-1,-1,-2,1,-1,-2,0,-1,2,-2,-2,-5,-7,8,15,19,-2.5,-2.5,-2.5,-6.4375,-6.4375,-6.4375,2.423258,3.208494,4.626316,0.2846231,6.367456,0.4081979,-0.122704,-0.3686444,1.475936,0.1733619,0.4677384,1.474577,0.1027071,0.4530912,1.586022,-0.07219738,-0.3482253,1.457737,0.1594741,0.4122198,1.484625,0.08019399,-0.007059654,1.588748,0.08227833,-0.3206481,1.565156,-0.09002133,0.1768855,1.566833,-0.002040443,-0.3132872,1.528842,-0.1423401,-0.08320836,1.572679,0.3949864,0.2643125,1.398393,NA,NA,NotTracked,Unknown,
0.9077148,-0.40625,-0.01708984,-0.8374023,0.01953125,-0.5449219,0,1,0,0,1,-1,-1,-1,-12,-7,-5,-4,-3,7,2,4,2.5625,2.5625,2.5625,-6.25,-6.25,-6.25,2.436654,3.211067,4.612532,0.2817405,6.404258,0.3977755,-0.1221184,-0.3680365,1.472674,0.1750699,0.4648829,1.471922,0.1032206,0.4533114,1.585693,-0.07184792,-0.3467492,1.456255,0.158434,0.411955,1.494196,0.08024738,-0.006952797,1.588637,0.08226546,-0.3205456,1.565,-0.08984648,0.1769359,1.566697,-0.00209636,-0.3131073,1.528588,-0.142339,-0.08319352,1.572598,0.3950929,0.2634295,1.398309,NA,NA,NotTracked,Unknown,
0.8857422,-0.4023438,-0.02587891,-0.7817383,-0.09082031,-0.5898438,-1,-2,0,-2,-2,-4,-3,0,-2,3,-2,1,20,1,13,8,-2.4375,-2.4375,-2.4375,-8.5,-8.5,-8.5,2.449781,3.209347,4.596619,0.2277472,6.41109,0.3614942,-0.1213937,-0.368243,1.473221,0.1750553,0.4652116,1.471432,0.1039239,0.4536645,1.585495,-0.07275943,-0.3686328,1.451376,0.1627501,0.4157177,1.503917,0.08034325,-0.00683538,1.588542,0.08234292,-0.3204633,1.564939,-0.0897675,0.1769596,1.566664,-0.002060609,-0.3130062,1.528485,-0.1422916,-0.08319381,1.572578,0.3955555,0.2625113,1.398551,NA,NA,NotTracked,Open,
0.8862305,-0.4379883,-0.03564453,-0.7768555,-0.01855469,-0.5654297,0,0,-1,-1,-1,-1,-1,0,6,4,0,1,0,-5,-7,-9,-2.875,-2.875,-2.875,4.5,4.5,4.5,2.442096,3.205695,4.597517,0.2265332,6.416467,0.3394786,-0.1217784,-0.3640693,1.475042,0.1725692,0.4729221,1.472262,0.1044381,0.453902,1.585412,-0.07244292,-0.3595352,1.453899,0.1420755,0.4182214,1.491667,0.08039832,-0.006704393,1.588508,0.08240964,-0.3203252,1.564913,-0.08958653,0.1769682,1.566594,-0.002041853,-0.3128318,1.528357,-0.1423578,-0.08290329,1.572376,0.396469,0.2613785,1.399051,NA,NA,NotTracked,Unknown,
0.8984375,-0.4233398,-0.02294922,-0.8271484,-0.05664063,-0.5854492,-2,-1,-2,-1,-2,-2,0,1,-10,1,0,-2,4,10,11,5,0.625,0.625,0.625,-0.5,-0.5,-0.5,2.436892,3.20456,4.605213,0.2209574,6.419238,0.3337482,-0.1221815,-0.3629228,1.475184,0.1754367,0.4681547,1.472056,0.1047873,0.4540536,1.585295,-0.07192019,-0.3623473,1.452044,0.1541259,0.4146811,1.494197,0.08050428,-0.006595603,1.588454,0.08253569,-0.3202131,1.564891,-0.08956207,0.1769818,1.566541,-0.00187978,-0.3126839,1.528174,-0.1423697,-0.0830626,1.572333,0.3968673,0.2612212,1.399459,NA,NA,NotTracked,Open,
0.8852539,-0.4326172,-0.008300781,-0.8007813,-0.08398438,-0.5917969,-1,-1,-2,0,-2,2,0,-4,3,-1,0,1,-4,-7,4,14,-2.8125,-2.8125,-2.8125,6.0625,6.0625,6.0625,2.434511,3.205649,4.604081,0.2421413,6.427608,0.3460662,-0.1222087,-0.3636263,1.474607,0.176385,0.4678221,1.472549,0.1050971,0.4542672,1.585251,-0.07234684,-0.361464,1.452953,0.1567952,0.4139055,1.491003,0.08055411,-0.006537295,1.588431,0.08253465,-0.3201917,1.564902,-0.08949102,0.1769955,1.566447,-0.00189811,-0.3126271,1.528126,-0.1424068,-0.08273686,1.572208,0.397191,0.261009,1.399773,NA,NA,NotTracked,Unknown,
0.8891602,-0.4272461,-0.01953125,-0.7817383,-0.07275391,-0.5825195,-1,-2,0,-1,-2,-2,0,0,-17,-6,-4,-3,4,0,3,-8,0.8125,0.8125,0.8125,-0.0625,-0.0625,-0.0625,2.434796,3.205758,4.60366,0.2446277,6.430406,0.3444639,-0.1223904,-0.3641945,1.474459,0.1757002,0.4683613,1.473511,0.1053913,0.4545337,1.585316,-0.07195345,-0.3598551,1.453462,0.158743,0.4144575,1.493813,0.08060756,-0.006464628,1.588429,0.08254436,-0.3201205,1.564955,-0.08937566,0.1770779,1.566376,-0.001897874,-0.3125524,1.528135,-0.1425912,-0.08234315,1.572163,0.3972331,0.2610087,1.39999,NA,NA,NotTracked,Unknown,
0.8886719,-0.4360352,-0.01611328,-0.7895508,-0.08398438,-0.5810547,0,0,0,-1,-2,1,0,-2,2,-1,-1,0,1,-4,1,-16,-1.5,-1.5,-1.5,2.4375,2.4375,2.4375,2.43584,3.207306,4.602088,0.2464848,6.434029,0.3477172,-0.1221668,-0.3661216,1.474486,0.1760384,0.4680576,1.475051,0.1057078,0.4549265,1.585544,-0.07203241,-0.3664196,1.453017,0.1629336,0.4136074,1.490294,0.08066164,-0.006444111,1.588465,0.08257444,-0.3201179,1.565003,-0.08931255,0.1770936,1.566352,-0.001905736,-0.3125467,1.528181,-0.1425333,-0.08234563,1.572202,0.397372,0.2611043,1.400275,NA,NA,NotTracked,Open,
0.8955078,-0.4121094,-0.02246094,-0.8017578,-0.08886719,-0.5942383,2,-2,-1,-2,-1,1,-1,0,-2,-2,0,-1,-2,-3,-7,-8,1.75,1.75,1.75,-1,-1,-1,2.441057,3.207499,4.603406,0.2488117,6.436181,0.3500248,-0.1220343,-0.3663254,1.473917,0.1760569,0.4680399,1.474347,0.1060098,0.4550905,1.585576,-0.07200337,-0.3594223,1.45378,0.1562707,0.416393,1.48937,0.0806775,-0.006421534,1.588456,0.08259892,-0.3201088,1.56498,-0.08929513,0.1771006,1.566334,-0.001910605,-0.3125308,1.528159,-0.1424887,-0.08234016,1.57214,0.3974552,0.2611642,1.400484,NA,NA,NotTracked,Open,
0.8862305,-0.4257813,-0.01660156,-0.7875977,-0.08691406,-0.6005859,0,0,0,0,-1,0,0,-1,-10,-4,-3,-1,-2,-8,-9,-9,1.5,1.5,1.5,-1.0625,-1.0625,-1.0625,2.441431,3.207509,4.604082,0.250755,6.438536,0.3541279,-0.1222599,-0.3660082,1.474977,0.1735791,0.4735969,1.475963,0.1061673,0.4551544,1.585751,-0.07236163,-0.3766229,1.450533,0.1318834,0.4158299,1.48525,0.08067849,-0.006381046,1.58849,0.08258041,-0.3200782,1.56504,-0.0892873,0.1771071,1.566347,-0.00192437,-0.3124987,1.528189,-0.1424492,-0.08229943,1.572186,0.3973515,0.2611925,1.400585,NA,NA,NotTracked,Open,
0.890625,-0.4316406,-0.01757813,-0.7861328,-0.07519531,-0.5991211,-1,-1,-1,-2,-3,-2,-1,0,-17,-1,0,-2,-26,-7,13,25,1.5625,1.5625,1.5625,-0.9375,-0.9375,-0.9375,2.441457,3.206275,4.606654,0.2493614,6.439358,0.3537346,-0.1221978,-0.3666134,1.475269,0.1770361,0.4569079,1.478478,0.1064418,0.4554038,1.586065,-0.0719348,-0.360971,1.453778,0.1382812,0.415573,1.490026,0.08069466,-0.006314225,1.58851,0.08256116,-0.3200518,1.56506,-0.08928353,0.1771104,1.566348,-0.001961111,-0.3124461,1.528143,-0.1425104,-0.08222695,1.572222,0.3973199,0.2612308,1.400733,NA,NA,NotTracked,Open,
0.8886719,-0.4331055,-0.01318359,-0.7832031,-0.08447266,-0.5957031,0,0,1,-1,-2,-2,3,-1,2,-2,-1,0,1,2,10,5,0.875,0.875,0.875,0.4375,0.4375,0.4375,2.441898,3.20662,4.608248,0.2484896,6.440187,0.3556272,-0.1221872,-0.3662828,1.476082,0.1730839,0.4733569,1.477126,0.106549,0.4555231,1.586417,-0.07190509,-0.3426129,1.458972,0.1460707,0.4188792,1.497231,0.08130778,-0.005262418,1.589768,0.08279512,-0.3195083,1.565354,-0.08837844,0.1783161,1.57235,-0.001711601,-0.311944,1.528594,-0.1425317,-0.08197705,1.572384,0.3981721,0.2589358,1.401047,NA,NA,NotTracked,Open,
0.8886719,-0.4238281,-0.01123047,-0.7792969,-0.07910156,-0.5742188,0,-1,-1,1,-1,1,0,0,-34,-6,0,1,3,-12,-15,1,1.6875,1.6875,1.6875,-1.375,-1.375,-1.375,2.444139,3.207075,4.608596,0.2496567,6.441412,0.3572102,-0.1220749,-0.3661847,1.475186,0.1741861,0.4709083,1.47535,0.1065866,0.4556093,1.586504,-0.07232831,-0.3562033,1.454512,0.1453265,0.4179335,1.493857,0.08131521,-0.005277828,1.589686,0.08284426,-0.3195282,1.56533,-0.0884643,0.1780822,1.57106,-0.001623804,-0.3119564,1.528532,-0.1425999,-0.08214633,1.572345,0.3979696,0.259249,1.401134,NA,NA,NotTracked,Open,
0.8969727,-0.4301758,-0.008789063,-0.7910156,-0.08935547,-0.6020508,-1,-1,0,-3,-2,-2,-1,0,6,0,0,-1,-2,-2,5,0,-0.125,-0.125,-0.125,-2.4375,-2.4375,-2.4375,2.445049,3.207271,4.608496,0.2443345,6.443726,0.3566702,-0.1222175,-0.366552,1.475801,0.173382,0.4727095,1.477294,0.1065485,0.4556446,1.586729,-0.07274071,-0.3770187,1.450489,0.1350037,0.4170231,1.492883,0.08128328,-0.005312958,1.589667,0.0828181,-0.319603,1.565354,-0.08851369,0.1779109,1.5703,-0.001725829,-0.31206,1.528646,-0.142555,-0.08240627,1.572572,0.3978593,0.2594637,1.401334,NA,NA,NotTracked,Unknown,
0.894043,-0.4267578,-0.01611328,-0.7958984,-0.07910156,-0.5991211,-2,-2,-2,-3,-1,-3,-2,0,6,0,2,-1,2,0,-2,-3,0.5625,0.5625,0.5625,0.375,0.375,0.375,2.445059,3.207139,4.608297,0.2495527,6.445268,0.3624343,-0.1220294,-0.3663951,1.476224,0.1731232,0.4713762,1.477163,0.1066192,0.4557745,1.586995,-0.07204168,-0.3508601,1.456671,0.1414135,0.4160453,1.493651,0.08127289,-0.005309228,1.589662,0.08279642,-0.3195584,1.565383,-0.08854332,0.1778387,1.569783,-0.001769816,-0.3119828,1.528592,-0.1427199,-0.08162362,1.572956,0.3978227,0.2596913,1.401521,NA,NA,NotTracked,Open,
0.8896484,-0.4135742,-0.015625,-0.7856445,-0.09179688,-0.5976563,1,-2,-1,-2,1,-2,-2,0,-4,-2,-3,1,-3,-2,-3,-16,-0.3125,-0.3125,-0.3125,0,0,0,2.44636,3.208259,4.609105,0.2488314,6.445334,0.3627265,-0.1221919,-0.365844,1.477172,0.1731497,0.4729117,1.478575,0.106394,0.4561747,1.587624,-0.07205788,-0.3414576,1.459746,0.1327086,0.4173168,1.488364,0.08151888,-0.004566798,1.590248,0.08294395,-0.3190497,1.56573,-0.0886776,0.1782106,1.572783,-0.001656952,-0.3116506,1.528955,-0.14272,-0.08169155,1.573051,0.3988021,0.2584896,1.401563,NA,NA,NotTracked,Open,
0.8969727,-0.4272461,-0.01269531,-0.7973633,-0.08056641,-0.5839844,-2,0,0,-1,1,-3,-1,-3,-5,-2,-5,-5,-27,0,-2,-16,1.625,1.625,1.625,1.1875,1.1875,1.1875,2.445787,3.208348,4.609567,0.2506325,6.445763,0.3626493,-0.1222598,-0.3661761,1.47664,0.1725889,0.4699688,1.478744,0.1062489,0.4563778,1.588116,-0.07046726,-0.3408772,1.458167,0.1508608,0.4149728,1.495267,0.08146345,-0.004640797,1.590233,0.08287053,-0.3190934,1.565798,-0.0887451,0.178051,1.571616,-0.001724858,-0.3116551,1.528972,-0.1428271,-0.08193095,1.57318,0.3984087,0.2590836,1.401765,NA,NA,NotTracked,Open,
0.894043,-0.4267578,-0.01171875,-0.7827148,-0.08447266,-0.5932617,-1,0,-1,-1,-2,-1,0,0,6,2,-4,-1,0,-2,-6,-5,0.25,0.25,0.25,-1.125,-1.125,-1.125,2.447038,3.207799,4.609337,0.2477809,6.445385,0.3605266,-0.1221588,-0.3667049,1.476568,0.1731998,0.4695312,1.479102,0.1062257,0.4564082,1.588328,-0.07318337,-0.3819774,1.451378,0.1570021,0.4150822,1.496174,0.08190423,-0.003782921,1.591503,0.08295551,-0.3186246,1.566075,-0.08793095,0.1793287,1.577424,-0.001624511,-0.3113043,1.529156,-0.1430707,-0.08167078,1.573452,0.3993087,0.2574682,1.402094,NA,NA,NotTracked,Open,
0.8930664,-0.4311523,-0.01660156,-0.7919922,-0.09277344,-0.6020508,-1,1,-3,0,-1,0,-2,1,-5,-2,-2,0,9,1,2,5,1.8125,1.8125,1.8125,1.0625,1.0625,1.0625,2.449452,3.208418,4.608946,0.2468744,6.445289,0.359181,-0.1223819,-0.366672,1.477706,0.1727066,0.4733557,1.480057,0.1060591,0.4564153,1.58869,-0.07269424,-0.3703664,1.453712,0.1352819,0.4172857,1.493333,0.08178243,-0.004017004,1.591282,0.08290617,-0.318732,1.566082,-0.08834896,0.178547,1.574148,-0.00172023,-0.3113944,1.529234,-0.142996,-0.08187263,1.573571,0.398768,0.2589531,1.402506,NA,NA,NotTracked,Open,
0.8911133,-0.4311523,-0.015625,-0.7993164,-0.08837891,-0.5996094,-1,-1,-2,0,-2,0,-1,-1,12,3,-1,1,-4,3,9,16,-0.875,-0.875,-0.875,0,0,0,2.44924,3.208215,4.609747,0.2467958,6.445561,0.358078,-0.1218265,-0.3666502,1.476046,0.1727827,0.4704334,1.478692,0.1060121,0.456453,1.588816,-0.07221797,-0.3577552,1.455648,0.1586991,0.4150587,1.497348,0.08165109,-0.004188174,1.591123,0.08283918,-0.3188342,1.56613,-0.08850992,0.1782413,1.572487,-0.001767641,-0.311472,1.529279,-0.1430511,-0.0821697,1.573532,0.3984838,0.2595052,1.402673,NA,NA,NotTracked,Unknown,
0.8925781,-0.4287109,-0.01611328,-0.7856445,-0.09033203,-0.6030273,0,0,-1,-1,-3,-4,1,-1,6,-2,-2,-1,-1,2,-3,9,1.375,1.375,1.375,3.1875,3.1875,3.1875,2.449586,3.208656,4.610247,0.2482382,6.445431,0.3574932,-0.1219595,-0.3666172,1.477024,0.172232,0.4756906,1.479523,0.1059112,0.4565133,1.588948,-0.07130751,-0.3550347,1.456114,0.129212,0.4171945,1.4894,0.08157476,-0.004298498,1.591069,0.08278742,-0.3188904,1.566206,-0.08858932,0.1781806,1.571691,-0.001818866,-0.3115003,1.529344,-0.143026,-0.08213315,1.573639,0.3983045,0.2599439,1.402809,NA,NA,NotTracked,Unknown,
0.8911133,-0.4257813,-0.01318359,-0.7817383,-0.09667969,-0.59375,-1,-1,-2,0,-1,0,-3,-2,-1,-2,-1,-1,-4,-7,-3,-15,-0.375,-0.375,-0.375,0.5625,0.5625,0.5625,2.449374,3.208452,4.611048,0.2473635,6.445319,0.3553131,-0.1221731,-0.3667479,1.476997,0.1732233,0.470136,1.479859,0.1057882,0.4565269,1.589115,-0.07193749,-0.3662026,1.453599,0.1550268,0.4147249,1.499692,0.0815283,-0.00446943,1.590949,0.08280041,-0.3189981,1.566223,-0.08869803,0.1779911,1.571102,-0.001866147,-0.3116329,1.52937,-0.1430376,-0.08230474,1.573737,0.3981993,0.2602181,1.402902,NA,NA,NotTracked,Open,
0.8969727,-0.4296875,-0.01660156,-0.7729492,-0.08398438,-0.5913086,-1,1,1,-2,1,0,0,0,8,-5,-3,0,2,-1,3,1,0.5625,0.5625,0.5625,-0.25,-0.25,-0.25,2.449646,3.208695,4.610829,0.2471052,6.445622,0.3551861,-0.1220691,-0.3665915,1.476742,0.1706187,0.474703,1.479715,0.1057697,0.4566094,1.589444,-0.07162865,-0.3404472,1.459828,0.1373332,0.4177952,1.491304,0.08148833,-0.004560557,1.590929,0.0827492,-0.3191278,1.566332,-0.08881482,0.1779139,1.57068,-0.001951292,-0.3117918,1.529536,-0.1431256,-0.08198275,1.574039,0.3979837,0.2606348,1.402999,NA,NA,NotTracked,Unknown,
0.8852539,-0.4326172,-0.02001953,-0.7861328,-0.08837891,-0.5961914,0,-1,0,0,-1,1,0,0,-9,0,0,-1,4,-3,-6,-3,1.5,1.5,1.5,-0.0625,-0.0625,-0.0625,2.449996,3.209427,4.611661,0.246796,6.445793,0.3548883,-0.1219729,-0.3664688,1.477228,0.1706841,0.473309,1.479607,0.1057659,0.456699,1.589585,-0.07131229,-0.3628385,1.454134,0.1387585,0.4166152,1.492953,0.08148751,-0.004634302,1.59087,0.08281364,-0.3191785,1.566338,-0.08881652,0.1778721,1.570316,-0.001854187,-0.3118365,1.529515,-0.1431877,-0.08229417,1.57419,0.3978755,0.2609969,1.403126,NA,NA,NotTracked,Open,
0.8896484,-0.4462891,-0.005859375,-0.7949219,-0.08935547,-0.6035156,0,-1,0,-1,-1,1,-1,-2,-8,-3,-2,-2,1,3,5,5,-1.6875,-1.6875,-1.6875,0.25,0.25,0.25,2.446444,3.209881,4.613269,0.246639,6.446239,0.3548721,-0.1218834,-0.3665524,1.476337,0.1726463,0.4696892,1.479354,0.1058497,0.4567191,1.589739,-0.07172587,-0.3640797,1.453936,0.1485324,0.4161232,1.497106,0.08145688,-0.004682795,1.590852,0.08280776,-0.319199,1.566383,-0.08886393,0.1778039,1.569969,-0.001861301,-0.311841,1.529538,-0.1429936,-0.08270399,1.574321,0.3976159,0.2615762,1.403197,NA,NA,NotTracked,Open,
0.8911133,-0.4169922,-0.01611328,-0.7724609,-0.09082031,-0.5957031,-1,-1,-2,-1,0,0,-1,-1,-11,0,-1,-1,-6,2,-3,-10,1.375,1.375,1.375,-0.4375,-0.4375,-0.4375,2.450785,3.209928,4.613351,0.2462486,6.446548,0.3544693,-0.1219664,-0.3667239,1.47637,0.1703661,0.4768205,1.478746,0.1058469,0.4567151,1.589741,-0.06990185,-0.3315202,1.459632,0.1324614,0.4216343,1.48824,0.08139865,-0.004759778,1.590824,0.08275066,-0.3192624,1.566433,-0.08891685,0.177768,1.56978,-0.001886129,-0.3118461,1.52955,-0.1430027,-0.08270944,1.57432,0.3976967,0.2616992,1.403296,NA,NA,NotTracked,Unknown,
