ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2602539,-0.8813477,0.3476563,0.3085938,0.8623047,0.2167969,1,0,-1,-2,-3,6,2,4,-11,-6,-2,-5,-6,-12,-16,-5,-6.3125,-6.3125,-6.3125,-5.5,-5.5,-5.5,3.050887,4.487152,8.120624,7.173253,4.449274,6.234594,-0.1448104,-0.1478849,1.194541,0.2293753,-0.1471682,1.216131,0.06571818,0.4363883,1.538988,-0.09588362,-0.1467155,1.200224,0.1788468,-0.1375317,1.20795,0.05350574,-0.02006135,1.554048,0.05389212,-0.3381781,1.531111,-0.120503,0.1716514,1.536785,-0.03040829,-0.3310153,1.496999,-0.2009195,-0.04882542,1.48616,0.3042529,-0.05002556,1.506012,NA,NA,Unknown,Unknown,
0.3164063,-0.9008789,0.3676758,0.2919922,0.9111328,0.1992188,-3,-2,-2,-1,-5,-8,-24,-9,-9,-7,-4,-4,-3,2,-3,-16,1.375,1.375,1.375,4.75,4.75,4.75,3.046479,4.491707,8.1305,7.181327,4.470376,6.231388,-0.1477652,-0.1466212,1.191617,0.2286661,-0.1460039,1.216106,0.06580243,0.4364966,1.539662,-0.09843701,-0.1425964,1.201769,0.1766109,-0.1347859,1.211901,0.05342885,-0.02017081,1.554356,0.05388546,-0.3382289,1.531202,-0.1204541,0.1717673,1.536812,-0.03038395,-0.3309307,1.496853,-0.2017901,-0.04695242,1.487374,0.3029372,-0.05105299,1.508658,NA,NA,Unknown,Unknown,
0.3271484,-0.9091797,0.3666992,0.3173828,0.9150391,0.1904297,-1,0,1,4,7,4,2,-4,-8,-1,1,14,-1,-3,-1,-1,2.5625,2.5625,2.5625,2.75,2.75,2.75,3.053293,4.490122,8.135056,7.179676,4.478073,6.237482,-0.147602,-0.1461874,1.192267,0.227325,-0.1456796,1.214769,0.06592223,0.4365459,1.540031,-0.09778681,-0.1429959,1.203124,0.1734892,-0.1384242,1.211619,0.05340736,-0.02022944,1.554497,0.05388601,-0.3382434,1.531221,-0.1203537,0.1718453,1.536807,-0.03035602,-0.3308648,1.496686,-0.2018951,-0.04596677,1.489204,0.3028205,-0.05123902,1.509278,NA,NA,Unknown,Unknown,
0.3115234,-0.9238281,0.3579102,0.3256836,0.9321289,0.175293,1,1,-2,-1,-1,3,23,7,-5,-4,-1,3,0,3,-6,-10,1.3125,1.3125,1.3125,-2.625,-2.625,-2.625,3.058983,4.492708,8.136278,7.178608,4.476132,6.239541,-0.1469326,-0.1459194,1.193004,0.2283353,-0.1475172,1.215534,0.06604189,0.4366192,1.540482,-0.1057389,-0.1376367,1.186769,0.1727985,-0.1379418,1.212423,0.05338291,-0.02033138,1.554632,0.05388533,-0.3382933,1.531234,-0.1202263,0.1718882,1.536764,-0.03031937,-0.3308422,1.496478,-0.2017387,-0.04521267,1.489932,0.3024582,-0.05163016,1.51031,NA,NA,Unknown,Unknown,
0.2963867,-0.9223633,0.3388672,0.3232422,0.9238281,0.1728516,-2,-1,-1,0,-2,-5,-9,-7,9,3,-2,1,3,0,2,4,5.0625,5.0625,5.0625,1,1,1,3.067953,4.502392,8.137747,7.17704,4.470541,6.244752,-0.1466078,-0.1454406,1.19205,0.2283117,-0.1480464,1.21651,0.06620032,0.4367378,1.540654,-0.09940059,-0.142542,1.197358,0.1715381,-0.1390046,1.211113,0.05335798,-0.02034207,1.554721,0.05388933,-0.3382953,1.531231,-0.1201227,0.1720134,1.536762,-0.03025817,-0.3307326,1.496275,-0.2009907,-0.04515487,1.490012,0.3021701,-0.05191485,1.510684,NA,NA,Unknown,Unknown,
0.284668,-0.9204102,0.3447266,0.3222656,0.9306641,0.1704102,-1,-1,0,0,-7,-8,-2,0,8,0,-1,0,1,3,-1,-2,0.4375,0.4375,0.4375,3,3,3,3.072001,4.509542,8.136536,7.180692,4.462748,6.251795,-0.1451963,-0.1442003,1.192633,0.2271403,-0.1491895,1.216188,0.06638242,0.4368285,1.540839,-0.09845082,-0.1373231,1.203699,0.1739514,-0.1396329,1.214091,0.05336872,-0.02036923,1.554729,0.05392357,-0.3383407,1.531136,-0.1199201,0.1721068,1.536761,-0.03018928,-0.3306623,1.495813,-0.2005937,-0.04507007,1.490326,0.3025498,-0.05196702,1.510739,NA,NA,Unknown,Unknown,
0.2895508,-0.9243164,0.3413086,0.3237305,0.9423828,0.1767578,2,1,1,1,5,20,18,6,-1,-1,-3,0,-2,-5,-4,-5,-0.125,-0.125,-0.125,0.9375,0.9375,0.9375,3.071604,4.511883,8.136867,7.184193,4.458829,6.254869,-0.1433859,-0.1443626,1.194731,0.2268825,-0.1505349,1.220091,0.06652007,0.4368837,1.540985,-0.09678818,-0.140556,1.2055,0.1657004,-0.1411294,1.224833,0.05340829,-0.02041278,1.554749,0.05395562,-0.3383914,1.531076,-0.1198098,0.1721002,1.536734,-0.03011022,-0.3306324,1.495523,-0.2001904,-0.04538708,1.490086,0.30299,-0.05219232,1.510564,NA,NA,Unknown,Unknown,
0.296875,-0.9282227,0.3466797,0.3183594,0.9326172,0.1767578,-1,-2,-3,-5,-6,-2,2,0,25,-1,-3,-1,-8,-2,-4,-1,1.8125,1.8125,1.8125,-1.1875,-1.1875,-1.1875,3.072231,4.512568,8.140097,7.184029,4.458119,6.255137,-0.1433415,-0.144027,1.194392,0.2277036,-0.1515465,1.220992,0.06664726,0.4369162,1.541102,-0.09752025,-0.1399992,1.202592,0.1667457,-0.1415775,1.222146,0.05343044,-0.02044212,1.55482,0.05394148,-0.3384234,1.531055,-0.1195461,0.1721399,1.536785,-0.03011614,-0.3306093,1.495422,-0.1996185,-0.0454298,1.490477,0.3034105,-0.05227231,1.511689,NA,NA,Unknown,Unknown,
0.2958984,-0.9306641,0.3515625,0.3276367,0.9296875,0.1821289,0,1,0,2,-4,4,-5,2,-15,-5,-1,-5,-2,-6,-5,-11,-1.9375,-1.9375,-1.9375,-0.375,-0.375,-0.375,3.070528,4.513412,8.142211,7.18424,4.458031,6.254817,-0.1427483,-0.1440723,1.193466,0.2266123,-0.1512196,1.220295,0.06678371,0.4369383,1.541122,-0.09798999,-0.1396586,1.200877,0.1693478,-0.1469036,1.227167,0.05348781,-0.02051758,1.554832,0.05398455,-0.3384815,1.531032,-0.119394,0.1721122,1.536741,-0.03004418,-0.3306159,1.495315,-0.1995197,-0.04548044,1.490514,0.3037067,-0.05231556,1.511901,NA,NA,Unknown,Unknown,
0.3022461,-0.9233398,0.3540039,0.3320313,0.9243164,0.1816406,-1,-1,-2,-1,-1,-1,0,-5,-7,0,-1,-3,-1,-2,-3,-7,0.6875,0.6875,0.6875,1.3125,1.3125,1.3125,3.070019,4.514462,8.14449,7.186642,4.459502,6.254368,-0.1433115,-0.1440389,1.193771,0.2262531,-0.1511475,1.218842,0.06691688,0.436978,1.541255,-0.09711215,-0.1391629,1.202285,0.1694968,-0.1467778,1.227692,0.05354088,-0.02058328,1.554867,0.05399857,-0.3385229,1.531019,-0.119353,0.1721001,1.536741,-0.03003075,-0.330613,1.495221,-0.1989924,-0.04601796,1.490201,0.3037522,-0.05241859,1.511622,NA,NA,Unknown,Unknown,
0.2910156,-0.9228516,0.3500977,0.3330078,0.9179688,0.1743164,-1,-2,0,-3,-7,-5,-17,-5,-5,-4,-3,-4,6,8,-1,-2,-0.375,-0.375,-0.375,-1.0625,-1.0625,-1.0625,3.070072,4.517695,8.146532,7.185393,4.462155,6.254503,-0.1421561,-0.1426844,1.194104,0.2265074,-0.1509728,1.217687,0.06704334,0.4370375,1.541341,-0.09570937,-0.1390545,1.197331,0.1754375,-0.1408052,1.215691,0.05363542,-0.02066853,1.554885,0.05404581,-0.3385809,1.530969,-0.1192833,0.1721079,1.536713,-0.02997487,-0.3306214,1.495093,-0.198828,-0.04604907,1.490403,0.3024091,-0.05279373,1.51098,NA,NA,Unknown,Unknown,
0.2875977,-0.925293,0.3544922,0.3203125,0.9165039,0.1806641,1,0,-1,0,10,5,-3,0,-3,-4,-4,0,-4,-4,-2,1,1.0625,1.0625,1.0625,0,0,0,3.071309,4.520506,8.148722,7.18536,4.464016,6.254525,-0.1429151,-0.1427384,1.194916,0.2266776,-0.1507637,1.219487,0.06712656,0.4370302,1.54139,-0.09810935,-0.1376536,1.196808,0.1744122,-0.1409258,1.217038,0.0536842,-0.02070085,1.554936,0.05407844,-0.3386032,1.530934,-0.1192167,0.1720879,1.536745,-0.0299224,-0.3306035,1.494947,-0.1990155,-0.0465447,1.489403,0.302827,-0.05283291,1.511063,NA,NA,Unknown,Unknown,
0.2915039,-0.9150391,0.3481445,0.3222656,0.9257813,0.184082,0,0,-1,4,6,1,4,-4,7,0,-4,-4,-3,-3,-3,-4,-0.1875,-0.1875,-0.1875,1,1,1,3.072452,4.52164,8.150654,7.186458,4.46525,6.255384,-0.1437179,-0.1428098,1.191727,0.2275661,-0.1516325,1.220234,0.06719578,0.4370459,1.541497,-0.1030932,-0.13424,1.182688,0.1714225,-0.141369,1.218707,0.0536821,-0.02074996,1.554981,0.05408173,-0.3386236,1.530899,-0.1191404,0.1720996,1.536745,-0.02991277,-0.3305902,1.494848,-0.1994532,-0.04593709,1.490451,0.2941898,-0.06787422,1.489443,NA,NA,Unknown,Unknown,
0.2978516,-0.9262695,0.3613281,0.3261719,0.9301758,0.1821289,2,-1,1,3,14,11,7,2,-7,2,-1,-1,-3,-1,-2,2,0.1875,0.1875,0.1875,-0.5,-0.5,-0.5,3.071872,4.522262,8.152726,7.186522,4.465387,6.25551,-0.1430519,-0.1421914,1.195305,0.2276835,-0.1509947,1.219888,0.06729872,0.437105,1.541661,-0.1010794,-0.137011,1.1788,0.1704152,-0.1414416,1.218224,0.05368027,-0.02078744,1.555001,0.05408969,-0.338664,1.530845,-0.1190007,0.1721435,1.536744,-0.02989628,-0.330596,1.494695,-0.199611,-0.04569207,1.490239,0.2935891,-0.07007273,1.486009,NA,NA,Unknown,Unknown,
0.2900391,-0.9213867,0.3510742,0.3237305,0.9204102,0.1875,-1,0,1,-1,-4,0,17,11,-4,-1,0,0,-4,-5,0,-3,-1.125,-1.125,-1.125,1.4375,1.4375,1.4375,3.072634,4.523424,8.155422,7.187293,4.466957,6.257192,-0.1432838,-0.1423632,1.195734,0.2253283,-0.1507818,1.221397,0.06732689,0.4370992,1.541713,-0.1077835,-0.132313,1.176125,0.1662121,-0.1450836,1.223102,0.05370394,-0.02082297,1.555065,0.05409846,-0.3387119,1.530836,-0.1189312,0.1721012,1.536805,-0.02988949,-0.3306204,1.494657,-0.2001323,-0.04515098,1.489899,0.3007137,-0.05335289,1.508922,NA,NA,Unknown,Unknown,
0.2905273,-0.9228516,0.3491211,0.324707,0.9204102,0.1865234,-1,0,2,4,3,3,-3,-4,12,8,2,0,0,1,2,6,-0.4375,-0.4375,-0.4375,-0.375,-0.375,-0.375,3.071708,4.524432,8.157365,7.187099,4.468887,6.257816,-0.1430428,-0.1426562,1.194961,0.2257566,-0.1503484,1.222808,0.0673884,0.4371288,1.541994,-0.09740822,-0.1359869,1.193833,0.166057,-0.1449811,1.223605,0.05368812,-0.02084189,1.555191,0.05410245,-0.3387213,1.530844,-0.1188951,0.172117,1.536848,-0.0298821,-0.3306123,1.494611,-0.1999982,-0.04549566,1.489892,0.3016389,-0.05180424,1.512099,NA,NA,Unknown,Unknown,
0.2832031,-0.9199219,0.3500977,0.3212891,0.9199219,0.1806641,1,-2,-2,-5,-13,-13,-2,-1,7,3,0,-8,-3,-4,-1,1,-0.125,-0.125,-0.125,0,0,0,3.071235,4.525952,8.159432,7.187896,4.471475,6.257977,-0.1436908,-0.1425716,1.192238,0.2255138,-0.1502605,1.222533,0.06743129,0.437153,1.542225,-0.09987284,-0.1364187,1.187175,0.1667313,-0.1432021,1.221097,0.05367406,-0.020856,1.555246,0.05410322,-0.3387313,1.530835,-0.1188902,0.1721081,1.536933,-0.02987781,-0.3305971,1.494563,-0.2000784,-0.04552678,1.489878,0.2938212,-0.05442221,1.515971,NA,NA,Unknown,Unknown,
0.2915039,-0.9389648,0.3540039,0.3217773,0.9213867,0.1796875,-2,-1,-2,-4,-8,-14,4,-4,-15,2,0,0,3,-1,-2,-5,-0.125,-0.125,-0.125,0.25,0.25,0.25,3.069284,4.528096,8.162028,7.188235,4.47166,6.257911,-0.1428947,-0.1420949,1.192999,0.2249478,-0.1498756,1.221274,0.06748021,0.4372615,1.54247,-0.09895958,-0.1361505,1.189212,0.165602,-0.1432543,1.222382,0.05365369,-0.02087833,1.555345,0.05412367,-0.338745,1.530861,-0.1188184,0.1721707,1.537076,-0.02986413,-0.33059,1.49455,-0.200015,-0.04593327,1.488936,0.2996418,-0.05309001,1.515675,NA,NA,Unknown,Unknown,
0.2988281,-0.9204102,0.3554688,0.3208008,0.9272461,0.175293,2,1,2,1,3,4,21,4,17,6,-2,0,-4,2,-1,4,0.8125,0.8125,0.8125,0.1875,0.1875,0.1875,3.071752,4.529654,8.163918,7.189753,4.472064,6.257595,-0.1431028,-0.1416637,1.192867,0.2274341,-0.1505362,1.221756,0.06749529,0.4372668,1.542565,-0.09899502,-0.1361105,1.188942,0.1740953,-0.1371324,1.217168,0.05361229,-0.02086626,1.5555,0.05416603,-0.3387681,1.530886,-0.1187522,0.1722234,1.537163,-0.02981509,-0.3305824,1.494507,-0.1999303,-0.04608336,1.488818,0.3015515,-0.05259683,1.513399,NA,NA,Unknown,Unknown,
0.2895508,-0.9257813,0.3530273,0.3295898,0.9213867,0.1791992,-2,-2,0,0,-4,-1,-13,-6,9,7,4,1,-1,3,5,1,-1,-1,-1,0,0,0,3.070377,4.531035,8.166062,7.188281,4.471642,6.258191,-0.1423895,-0.1415161,1.192531,0.2256005,-0.150218,1.222001,0.06753898,0.4374364,1.542902,-0.1042361,-0.134802,1.175991,0.1737159,-0.1397519,1.217553,0.05360783,-0.02085766,1.555704,0.05419829,-0.3387881,1.530953,-0.1187422,0.1722414,1.537356,-0.02979378,-0.3305789,1.494529,-0.1994899,-0.04616447,1.489739,0.3021632,-0.0524921,1.512833,NA,NA,Unknown,Unknown,
0.2910156,-0.9282227,0.3569336,0.3173828,0.9326172,0.1777344,0,-1,-1,-2,-2,-2,15,-3,-2,-6,-2,-2,-1,1,1,1,-0.0625,-0.0625,-0.0625,0.5,0.5,0.5,3.070865,4.530733,8.16697,7.190575,4.47303,6.25885,-0.1427323,-0.14135,1.192905,0.2258104,-0.1505997,1.221442,0.06755442,0.437481,1.543219,-0.0969313,-0.1367229,1.189273,0.163896,-0.1441156,1.223356,0.05359439,-0.02085798,1.555822,0.05421073,-0.3388009,1.530971,-0.1187255,0.1722199,1.537499,-0.02978767,-0.3305678,1.494524,-0.1994964,-0.04613865,1.48978,0.2951067,-0.07235795,1.479981,NA,NA,Unknown,Unknown,
0.2861328,-0.9355469,0.3549805,0.3134766,0.9296875,0.1865234,0,-2,-1,0,4,9,11,1,-4,-2,-2,0,-2,-1,0,3,-0.9375,-0.9375,-0.9375,0.625,0.625,0.625,3.069711,4.530608,8.167901,7.191994,4.476431,6.259476,-0.1414807,-0.1409746,1.194016,0.2248937,-0.1474181,1.224023,0.06758676,0.4375735,1.543656,-0.09932946,-0.1334921,1.194563,0.1715776,-0.1402288,1.219551,0.05354818,-0.02086446,1.556037,0.05423035,-0.3388347,1.531047,-0.1186779,0.1722967,1.537698,-0.02977408,-0.3305807,1.494572,-0.1995443,-0.04591814,1.490258,0.3040619,-0.05210632,1.511851,NA,NA,Unknown,Unknown,
0.28125,-0.9296875,0.3554688,0.3188477,0.9326172,0.1796875,-1,-2,-2,-2,-2,-8,-4,-5,-2,0,-4,-4,-3,6,-2,-4,-0.6875,-0.6875,-0.6875,-0.1875,-0.1875,-0.1875,3.069561,4.531662,8.168376,7.192149,4.478543,6.260041,-0.141562,-0.1399794,1.193402,0.2235261,-0.147616,1.219768,0.06760912,0.4376046,1.543993,-0.1000523,-0.1324325,1.196722,0.1754188,-0.1377851,1.214117,0.05358089,-0.02082149,1.556191,0.05426054,-0.3388304,1.531115,-0.1196587,0.1723459,1.537404,-0.02975379,-0.3305673,1.494632,-0.1994761,-0.04572597,1.490463,0.304393,-0.05210458,1.512105,NA,NA,Unknown,Unknown,
0.2866211,-0.9267578,0.3505859,0.3085938,0.9301758,0.1826172,-1,-1,-2,-2,-8,-10,-3,-3,-14,-3,-1,-1,-5,-5,-2,0,-0.0625,-0.0625,-0.0625,1.75,1.75,1.75,3.069824,4.533381,8.170474,7.193519,4.483489,6.261015,-0.1428421,-0.1404574,1.193793,0.223999,-0.1464889,1.221949,0.06756788,0.4377079,1.544372,-0.09793703,-0.1326112,1.193143,0.1713299,-0.1397416,1.218391,0.05356899,-0.02074444,1.55645,0.05427,-0.3388287,1.531235,-0.1194609,0.1724128,1.537657,-0.02974476,-0.3305359,1.494728,-0.1995266,-0.04562441,1.490304,0.3045258,-0.05212494,1.511828,NA,NA,Unknown,Unknown,
0.2866211,-0.9194336,0.3481445,0.3208008,0.9204102,0.1762695,0,1,-3,-2,-1,0,11,4,13,-1,-2,1,2,0,-2,-1,-0.875,-0.875,-0.875,-1.0625,-1.0625,-1.0625,3.069453,4.53455,8.171237,7.193309,4.484611,6.261253,-0.1409429,-0.1395993,1.195583,0.2238063,-0.1472032,1.222091,0.0675514,0.4377698,1.544722,-0.1010654,-0.1253653,1.217857,0.169127,-0.1398793,1.22131,0.05354635,-0.02072864,1.55675,0.05428612,-0.3388678,1.531433,-0.1193256,0.1724251,1.537932,-0.02974187,-0.3305695,1.494812,-0.1997645,-0.04544069,1.490148,0.3044553,-0.04990105,1.512254,NA,NA,Unknown,Unknown,
0.2866211,-0.9155273,0.3510742,0.3144531,0.9238281,0.1826172,-2,-1,-3,-4,-3,0,-7,0,-7,-4,-2,9,0,-2,0,-1,0.625,0.625,0.625,1.1875,1.1875,1.1875,3.069693,4.536418,8.173584,7.194228,4.484592,6.261451,-0.1420293,-0.1395265,1.195603,0.2233015,-0.147149,1.22248,0.06750493,0.4378282,1.545496,-0.1001643,-0.1287637,1.206784,0.1703142,-0.1390709,1.221417,0.05351942,-0.02074929,1.557121,0.05425729,-0.3389364,1.53166,-0.1192107,0.1725699,1.538252,-0.02978514,-0.3306403,1.495055,-0.1991546,-0.05004286,1.483492,0.3044035,-0.04912022,1.512236,NA,NA,Unknown,Unknown,
0.2866211,-0.9291992,0.3535156,0.3198242,0.9223633,0.1743164,0,-1,0,3,10,6,-8,-3,11,4,1,-5,-2,-8,-1,5,-0.8125,-0.8125,-0.8125,-0.5625,-0.5625,-0.5625,3.068248,4.536976,8.176845,7.194602,4.484108,6.261121,-0.1424841,-0.1393218,1.193478,0.2243644,-0.1475489,1.223141,0.06744453,0.4378652,1.545825,-0.09501403,-0.1334122,1.200283,0.1718934,-0.1371908,1.224317,0.05353377,-0.02083599,1.55735,0.05428188,-0.3390514,1.531837,-0.1191938,0.1725137,1.538422,-0.02976171,-0.3307186,1.495205,-0.200176,-0.04741577,1.48717,0.3033904,-0.04919751,1.509563,NA,NA,Unknown,Unknown,
