ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5551758,-0.7768555,0.2602539,-0.4150391,1.038574,0.1445313,-2,0,5,-1,-4,-4,-1,-4,1,-1,-1,-13,1,-3,-3,0,8.125,8.125,8.125,-26.3125,-26.3125,-26.3125,3.097654,5.891829,7.597589,7.486999,5.731622,3.462322,-0.00473763,0.1137833,1.406094,0.1022783,0.1448047,1.397258,0.07620072,0.4439217,1.617242,-0.008438021,0.07352657,1.493882,0.09335201,0.1529649,1.421167,0.06800615,-0.007958686,1.640634,0.06914494,-0.3221862,1.621847,-0.112531,0.1838825,1.619029,-0.01290692,-0.3157459,1.589833,-0.1808315,-0.02052709,1.532225,0.3578602,0.004710699,1.53418,NA,NA,NotTracked,NotTracked,
-0.5551758,-0.7768555,0.2602539,-0.4150391,1.038574,0.1445313,-2,0,5,-1,-4,-4,-1,-4,1,-1,-1,-13,1,-3,-3,0,8.125,8.125,8.125,-26.3125,-26.3125,-26.3125,3.097654,5.891829,7.597589,7.486999,5.731622,3.462322,-0.005460669,0.1151529,1.411188,0.1084003,0.1386795,1.395988,0.07615054,0.4438349,1.617453,-0.006464574,0.07270303,1.495939,0.08874052,0.1439706,1.421733,0.06806364,-0.008074596,1.640626,0.06921326,-0.3223785,1.621588,-0.11259,0.1839334,1.61902,-0.01289119,-0.3160268,1.58939,-0.1814716,-0.0203483,1.532416,0.3577129,0.004709492,1.532785,NA,NA,NotTracked,NotTracked,
-0.5546875,-0.7578125,0.2568359,-0.4902344,1.005371,0.03662109,-1,0,0,0,5,2,-3,1,2,5,0,10,7,0,2,-2,0.4375,0.4375,0.4375,-33.3125,-33.3125,-33.3125,3.0961,5.905398,7.596181,7.452947,5.691063,3.477854,-0.007036713,0.1162774,1.413027,0.1095182,0.13335,1.39655,0.07609595,0.4437384,1.617934,-0.008754642,0.07108579,1.4985,0.08971702,0.146866,1.425624,0.06805943,-0.008088332,1.640647,0.06926028,-0.3223891,1.621513,-0.1126451,0.1839373,1.619013,-0.01278072,-0.3161001,1.588851,-0.1814647,-0.02038131,1.532453,0.3576972,0.004664584,1.532597,NA,NA,NotTracked,NotTracked,
-0.5283203,-0.7827148,0.2675781,-0.4951172,0.9282227,-0.02490234,-1,1,-4,0,-3,-6,0,-1,-3,0,-2,1,-7,-3,-2,0,-5.9375,-5.9375,-5.9375,0.4375,0.4375,0.4375,3.090731,5.917552,7.602058,7.451694,5.68532,3.494801,-0.007342981,0.1156166,1.413691,0.1096482,0.1275874,1.396106,0.07604919,0.4437597,1.618168,-0.005668985,0.06847557,1.497151,0.04207826,0.1694144,1.40975,0.06806593,-0.008139241,1.640643,0.06934924,-0.3225155,1.621317,-0.1126952,0.1839539,1.61899,-0.0126926,-0.3163444,1.588354,-0.1813135,-0.0205112,1.532647,0.357514,0.004427893,1.531878,NA,NA,NotTracked,NotTracked,
-0.5195313,-0.8125,0.3139648,-0.4692383,0.9350586,-0.09765625,-2,2,0,1,3,-3,-3,3,0,0,2,22,8,1,-3,-1,-1.5625,-1.5625,-1.5625,3.5625,3.5625,3.5625,3.095114,5.91451,7.616178,7.461574,5.682209,3.503376,-0.001027302,0.1126844,1.421728,0.1667459,0.1047664,1.402872,0.07604164,0.4437326,1.618266,0.02373663,0.08103088,1.498081,0.1427613,0.07612716,1.485533,0.06804311,-0.008251884,1.63998,0.06940772,-0.3225624,1.621116,-0.1127326,0.1839651,1.618927,-0.01264041,-0.3164691,1.587906,-0.1811528,-0.0205763,1.532608,0.3571001,0.003793274,1.531614,NA,NA,NotTracked,NotTracked,
-0.5175781,-0.8051758,0.3012695,-0.4697266,0.9882813,-0.05322266,1,-1,0,3,1,-1,0,-2,-3,1,4,0,-3,-2,-2,-4,-1.75,-1.75,-1.75,-17.5,-17.5,-17.5,3.097714,5.911138,7.623663,7.455907,5.675288,3.514448,-0.001123907,0.1127985,1.42101,0.1656943,0.102976,1.40372,0.07599152,0.4437574,1.618407,0.03242528,0.1049654,1.479667,0.1502305,0.07073487,1.494607,0.0680566,-0.008203945,1.639517,0.06942826,-0.3224822,1.620938,-0.1127519,0.1839761,1.618897,-0.01263382,-0.3163812,1.587617,-0.1812077,-0.02056047,1.532598,0.3568147,0.003670586,1.53189,NA,NA,NotTracked,NotTracked,
-0.5708008,-0.8706055,0.402832,-0.4360352,0.8466797,-0.006835938,-1,-1,10,3,1,-2,-6,-5,-1,-1,1,19,4,2,1,-1,-4.75,-4.75,-4.75,9.3125,9.3125,9.3125,3.096849,5.899875,7.649612,7.456663,5.683187,3.51141,-0.001477747,0.1122893,1.420902,0.1658503,0.1014316,1.404245,0.0759644,0.4437701,1.618433,0.03183492,0.1031506,1.484741,0.1380665,0.07559343,1.4801,0.06809417,-0.008230109,1.639144,0.06949369,-0.3224852,1.620791,-0.1127924,0.1840181,1.618877,-0.01257848,-0.316395,1.58744,-0.1809173,-0.02072703,1.532848,0.3562672,0.003092793,1.531748,NA,NA,NotTracked,NotTracked,
-0.5527344,-0.8149414,0.3837891,-0.4287109,0.9941406,-0.0009765625,-1,-1,0,-1,-4,-1,-2,-3,-1,0,1,3,12,0,1,1,6.875,6.875,6.875,18.5,18.5,18.5,3.108114,5.893532,7.654315,7.483618,5.689394,3.509448,-0.009901048,0.1065317,1.42492,0.1644849,0.1010362,1.40313,0.07595842,0.4437621,1.618433,0.02998841,0.1016911,1.481704,0.1231866,0.08160137,1.4714,0.06809731,-0.008324085,1.638744,0.06952212,-0.3225631,1.620542,-0.1128124,0.184049,1.618862,-0.01256396,-0.3165278,1.586993,-0.1810094,-0.02067533,1.532843,0.3560189,0.00277979,1.531747,NA,NA,NotTracked,NotTracked,
-0.5917969,-0.809082,0.3188477,-0.4331055,0.9135742,0.02832031,-2,-3,-3,-4,-1,-1,-4,-1,3,-3,-2,4,1,0,0,0,3.375,3.375,3.375,-21.25,-21.25,-21.25,3.113236,5.894722,7.652632,7.467825,5.690545,3.511647,-0.006260299,0.109245,1.423753,0.1654568,0.1012573,1.404379,0.07597946,0.4437808,1.618663,0.02294108,0.06147235,1.496339,0.1507112,0.06924494,1.493607,0.06811428,-0.008342083,1.638559,0.06955928,-0.3225555,1.620478,-0.1128615,0.1840715,1.61886,-0.01250845,-0.3165194,1.586834,-0.1810273,-0.02072571,1.533018,0.3558064,0.002392841,1.532045,NA,NA,NotTracked,NotTracked,
-0.5859375,-0.8037109,0.3154297,-0.4335938,0.8261719,0.03417969,1,-1,-1,-2,-2,0,0,2,-3,-2,-3,0,1,-3,-2,0,-0.6875,-0.6875,-0.6875,-17.1875,-17.1875,-17.1875,3.112643,5.897119,7.652017,7.45827,5.693527,3.512194,-0.0005376607,0.1152344,1.416413,0.1654206,0.1011496,1.40501,0.07601776,0.4437442,1.618732,0.009825042,0.06681669,1.495985,0.1394807,0.07492397,1.483806,0.06815225,-0.008357087,1.638341,0.06961361,-0.3225161,1.620381,-0.1129195,0.1841812,1.618935,-0.01240716,-0.31643,1.586498,-0.1809934,-0.0206372,1.533063,0.3554231,0.001385467,1.532287,NA,NA,NotTracked,NotTracked,
-0.5708008,-0.8242188,0.3398438,-0.4287109,0.9125977,0.02587891,-2,-1,6,2,-2,1,-4,0,-2,3,1,-14,-7,-3,-5,-2,-3.625,-3.625,-3.625,6.3125,6.3125,6.3125,3.109866,5.903808,7.654193,7.46075,5.700314,3.514202,0.0534469,0.1330049,1.402895,0.1816123,0.0970182,1.397412,0.07598281,0.4437108,1.618797,0.1194022,0.09521954,1.3731,0.1206787,0.08429784,1.3964,0.06817389,-0.008394021,1.638118,0.06966951,-0.3225061,1.620293,-0.112921,0.1841837,1.618927,-0.01230458,-0.316433,1.586158,-0.180862,-0.02079489,1.533383,0.3550385,0.0007902367,1.532455,NA,NA,NotTracked,NotTracked,
-0.5610352,-0.8027344,0.3134766,-0.4428711,0.934082,0.004882813,-1,1,3,-1,1,2,-4,0,-2,-1,-3,-2,-2,0,-1,0,-1.5625,-1.5625,-1.5625,-3.4375,-3.4375,-3.4375,3.10905,5.909784,7.657109,7.463286,5.705896,3.518515,0.0555852,0.1332346,1.402407,0.1824148,0.09755492,1.398727,0.07597882,0.4436606,1.618834,0.1196698,0.09526725,1.373038,0.1573958,0.08468998,1.357268,0.06819962,-0.008440619,1.637889,0.06974711,-0.3224993,1.620167,-0.1129328,0.1841877,1.618933,-0.01218627,-0.3164238,1.585782,-0.1808479,-0.02081233,1.533426,0.3548886,0.000377378,1.532572,NA,NA,NotTracked,NotTracked,
-0.5556641,-0.8447266,0.3330078,-0.4311523,0.8540039,-0.01953125,-1,-4,0,2,2,3,-1,1,-3,1,-3,0,-9,-3,-4,-3,-3.6875,-3.6875,-3.6875,-7.1875,-7.1875,-7.1875,3.106917,5.910458,7.661323,7.45719,5.709349,3.521209,0.05459419,0.1351214,1.40215,0.1825121,0.09893887,1.400164,0.07597201,0.4436002,1.619182,0.1197177,0.09587793,1.37384,0.159108,0.08518822,1.360864,0.06823692,-0.008438914,1.638272,0.06980666,-0.3224442,1.62006,-0.1129708,0.1842499,1.618968,-0.01210047,-0.3163286,1.585449,-0.180546,-0.02105543,1.534009,0.3543864,5.096605E-05,1.532835,NA,NA,NotTracked,NotTracked,
-0.534668,-0.8461914,0.3876953,-0.4375,0.9169922,0.001953125,1,-1,-3,-1,-2,-3,-2,3,-2,0,-3,-4,-1,0,0,1,6.3125,6.3125,6.3125,5.0625,5.0625,5.0625,3.112066,5.909696,7.661403,7.463305,5.709488,3.521625,0.04483117,0.1366174,1.40131,0.1810065,0.09979179,1.399317,0.07596871,0.4435814,1.619213,0.09655692,0.121838,1.411693,0.1226872,0.08639935,1.3934,0.06826602,-0.008448604,1.638326,0.0698579,-0.3225085,1.619891,-0.1129825,0.1842498,1.618941,-0.01207121,-0.3164167,1.585228,-0.1904207,-0.0266696,1.538489,0.3541858,-0.0001530426,1.532826,NA,NA,NotTracked,NotTracked,
-0.543457,-0.8066406,0.3198242,-0.4238281,0.9125977,0.01318359,0,0,-2,1,4,4,2,0,0,-1,1,6,-2,-1,3,0,-1.125,-1.125,-1.125,1.6875,1.6875,1.6875,3.114615,5.913061,7.660494,7.465466,5.708678,3.51881,0.04380422,0.1341198,1.406545,0.1652853,0.1043823,1.410742,0.07598539,0.4436197,1.619275,0.04166347,0.1047619,1.493556,0.1545733,0.07056694,1.498777,0.06830268,-0.008457053,1.638476,0.06987436,-0.3225186,1.619798,-0.1129953,0.1842644,1.618938,-0.01207261,-0.3164198,1.585142,-0.2180854,-0.0371819,1.55347,0.3540699,-0.0002117572,1.532871,NA,NA,NotTracked,NotTracked,
-0.5527344,-0.8168945,0.3325195,-0.4331055,0.8979492,0.01757813,0,-4,-2,-5,3,-2,1,-4,-3,-2,-1,4,4,1,0,0,-3.6875,-3.6875,-3.6875,5.375,5.375,5.375,3.108917,5.91583,7.658176,7.46999,5.708549,3.51909,0.02876494,0.1276186,1.414045,0.163973,0.1045232,1.412243,0.07599839,0.4436045,1.619288,0.07929336,0.1191196,1.478333,0.1475044,0.07416247,1.494287,0.06832828,-0.008468531,1.638571,0.06987222,-0.3225158,1.619724,-0.1129892,0.1842926,1.618922,-0.01208743,-0.3164291,1.585037,-0.2158744,-0.03520516,1.552129,0.3540289,-0.0003186874,1.532864,NA,NA,NotTracked,NotTracked,
-0.5673828,-0.8095703,0.3178711,-0.4306641,0.8955078,0.01611328,-2,-3,-3,-2,-2,0,4,2,-4,0,-4,-4,-6,-2,-1,-3,0.8125,0.8125,0.8125,-0.25,-0.25,-0.25,3.105222,5.916036,7.656069,7.477329,5.706512,3.523673,0.008604187,0.1224485,1.412892,0.1650447,0.1045042,1.411424,0.07601362,0.443552,1.619585,0.01441626,0.07875933,1.498138,0.1272061,0.09862562,1.476733,0.06835869,-0.008589998,1.638488,0.06998975,-0.3226523,1.619529,-0.1130021,0.1842844,1.61891,-0.01201366,-0.3165837,1.584819,-0.2277835,-0.05002887,1.56054,0.353971,-0.0003635819,1.533247,NA,NA,NotTracked,NotTracked,
-0.5668945,-0.8066406,0.3330078,-0.4389648,0.8823242,0.005859375,-1,0,-1,-2,-3,-2,1,-3,-1,-1,6,6,3,1,2,-3,-1.125,-1.125,-1.125,1.3125,1.3125,1.3125,3.10487,5.915664,7.65594,7.478152,5.705845,3.526281,0.0109284,0.1236565,1.411689,0.1661946,0.1041019,1.410571,0.07602037,0.4434569,1.619873,0.0297149,0.1028368,1.487875,0.1362573,0.08371733,1.482,0.06837575,-0.0086266,1.638385,0.07000384,-0.3226573,1.619528,-0.1130138,0.184268,1.618918,-0.01196698,-0.3166032,1.584709,-0.2215562,-0.04288084,1.556806,0.353954,-0.0003786861,1.533257,NA,NA,NotTracked,NotTracked,
-0.5546875,-0.8173828,0.3476563,-0.4384766,0.8969727,0.006347656,-2,-1,5,-2,-3,3,2,2,1,-2,0,0,1,-1,0,0,1,1,1,4.4375,4.4375,4.4375,3.106494,5.91468,7.655992,7.483273,5.706525,3.526114,0.0121126,0.1235049,1.412147,0.1663061,0.1032681,1.411846,0.07604324,0.4434179,1.620181,0.01548132,0.07854959,1.498848,0.1227216,0.09846363,1.471222,0.06850944,-0.008762671,1.638731,0.07002905,-0.3227135,1.61952,-0.1130261,0.1842674,1.618936,-0.01195075,-0.316675,1.584711,-0.2202033,-0.04122752,1.556901,0.3539329,-0.0004391398,1.533315,NA,NA,NotTracked,NotTracked,
-0.5595703,-0.8056641,0.3574219,-0.4418945,0.9008789,0.01318359,0,-2,0,-3,1,-1,-7,-9,0,-2,-3,-10,-7,-3,-2,-2,0.125,0.125,0.125,-1.25,-1.25,-1.25,3.107544,5.914879,7.656199,7.483123,5.707641,3.52551,0.0127542,0.1243042,1.41108,0.1664953,0.1036255,1.412921,0.0760128,0.4434331,1.620517,0.0413128,0.1066567,1.4845,0.146741,0.07972272,1.492266,0.06858607,-0.008829138,1.638978,0.07012028,-0.3227932,1.619492,-0.1130358,0.1842584,1.618942,-0.01185777,-0.316806,1.584698,-0.2188414,-0.04047544,1.556304,0.3540776,-0.0004253505,1.533464,NA,NA,NotTracked,NotTracked,
-0.5605469,-0.8095703,0.3349609,-0.4365234,0.8818359,0.02099609,0,0,0,-1,-1,-2,-2,0,-2,1,0,10,3,2,-1,-4,-1.25,-1.25,-1.25,-0.8125,-0.8125,-0.8125,3.106798,5.916335,7.65638,7.483051,5.70776,3.525656,0.0028098,0.1190842,1.415363,0.1660953,0.1042731,1.412069,0.07602267,0.4434277,1.62073,0.007600222,0.07279874,1.498324,0.1182332,0.1091029,1.473428,0.06862016,-0.008836729,1.638762,0.07016886,-0.3228061,1.619451,-0.1130403,0.1842615,1.618958,-0.01181655,-0.3168263,1.584667,-0.2213349,-0.05042315,1.556848,0.354163,-0.0004583083,1.533519,NA,NA,NotTracked,NotTracked,
-0.5585938,-0.8129883,0.328125,-0.4326172,0.8989258,-0.004394531,-2,1,-2,-1,-1,3,4,0,-1,-1,-1,3,9,1,-1,-2,3.875,3.875,3.875,2.9375,2.9375,2.9375,3.10899,5.915371,7.654678,7.485469,5.709504,3.525247,0.001983564,0.1187999,1.418865,0.167129,0.1049562,1.41387,0.0760744,0.4434817,1.621094,0.008395347,0.07050086,1.499585,0.1118217,0.1175894,1.466622,0.06874886,-0.008817877,1.639015,0.07028316,-0.3227381,1.619522,-0.1130882,0.1843394,1.619099,-0.01170198,-0.3167916,1.584711,-0.2230781,-0.05464439,1.55833,0.3542667,-0.0003059176,1.533828,NA,NA,NotTracked,NotTracked,
-0.5629883,-0.8095703,0.3310547,-0.4443359,0.8955078,0.004394531,0,-1,-3,-4,2,-1,-3,1,-1,-3,0,-14,-6,0,-2,-1,1.5,1.5,1.5,-0.125,-0.125,-0.125,3.111118,5.914057,7.653182,7.486283,5.711471,3.525168,0.0001014156,0.1185256,1.417625,0.165822,0.1054678,1.413892,0.07608011,0.4434957,1.621239,0.01392116,0.08925313,1.496857,0.119535,0.1065759,1.471734,0.06883191,-0.008782255,1.638797,0.07051232,-0.3226684,1.619458,-0.1131001,0.1843399,1.619111,-0.01139561,-0.3167205,1.584528,-0.224352,-0.05595628,1.562425,0.3543043,-0.0001872724,1.53393,NA,NA,NotTracked,NotTracked,
-0.5654297,-0.8125,0.3286133,-0.4277344,0.8925781,0.00390625,0,0,1,5,3,7,1,-2,3,-1,-1,-2,1,1,-1,2,0.375,0.375,0.375,0.75,0.75,0.75,3.111072,5.914002,7.653167,7.486579,5.711568,3.525146,0.0005041772,0.117949,1.418267,0.1192501,0.1242501,1.405534,0.07609413,0.4435496,1.621492,0.008057043,0.07133836,1.499046,0.1075151,0.1311017,1.461286,0.06883824,-0.008785319,1.638726,0.07054896,-0.3226804,1.619467,-0.1130996,0.1843371,1.619113,-0.01137274,-0.3167399,1.584547,-0.224905,-0.05634465,1.562745,0.3543545,-5.673792E-05,1.534226,NA,NA,NotTracked,NotTracked,
-0.5546875,-0.8237305,0.3369141,-0.4365234,0.9111328,0.004882813,-3,-2,-2,-6,-7,-6,-5,-2,0,-1,-1,5,-4,-4,-3,-3,-1.3125,-1.3125,-1.3125,2.6875,2.6875,2.6875,3.109301,5.911843,7.652738,7.490028,5.712428,3.524614,0.0001652128,0.1172645,1.418748,0.07368089,0.1291587,1.403651,0.07611012,0.4435718,1.621776,0.007843906,0.06884996,1.499984,0.05548692,0.1651139,1.4042,0.06882641,-0.008820656,1.638652,0.07056984,-0.3227125,1.619488,-0.1131234,0.1843093,1.619175,-0.01136638,-0.3167648,1.58455,-0.2252749,-0.05646807,1.563275,0.3543928,0.0005418313,1.534627,NA,NA,NotTracked,NotTracked,
-0.5532227,-0.8173828,0.3251953,-0.4443359,0.8984375,0.009277344,-1,-1,1,0,-1,0,0,2,-1,0,1,-1,1,0,-2,2,-0.625,-0.625,-0.625,-1.6875,-1.6875,-1.6875,3.109302,5.910507,7.652466,7.489301,5.712785,3.525563,-0.001562236,0.1164922,1.418516,0.1633384,0.1058164,1.415201,0.07606022,0.4435931,1.622093,0.005429359,0.06755912,1.501356,0.1157059,0.1148346,1.471067,0.06886855,-0.008819196,1.638591,0.07072932,-0.3226886,1.619519,-0.1131875,0.1842719,1.619247,-0.01117068,-0.3167625,1.584517,-0.2251808,-0.05805259,1.563134,0.3543648,0.0005318378,1.534806,NA,NA,NotTracked,NotTracked,
-0.5620117,-0.8154297,0.3466797,-0.4321289,0.8935547,0.002441406,1,1,5,3,0,-2,-2,1,2,0,-5,-7,-4,-3,-3,-1,-4.125,-4.125,-4.125,1.375,1.375,1.375,3.106899,5.911012,7.653613,7.490633,5.713501,3.526206,-0.001240628,0.1163334,1.418015,0.1638054,0.1056021,1.413947,0.07614494,0.4435212,1.622377,0.006880194,0.06995128,1.500093,0.1428667,0.0804024,1.493828,0.06887518,-0.008821354,1.638555,0.07076822,-0.3226675,1.619572,-0.1132185,0.1842894,1.619376,-0.0111408,-0.3167546,1.584529,-0.2240542,-0.06077811,1.564699,0.3543485,0.0005194398,1.534874,NA,NA,NotTracked,NotTracked,
