ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4389648,-0.8486328,0.3432617,-0.3334961,0.9370117,0.2094727,0,0,-1,-1,-2,-3,1,-1,2,-2,-2,-1,-4,-1,-2,-1,29.9375,29.9375,29.9375,-32.0625,-32.0625,-32.0625,3.139444,5.730337,7.627836,7.150343,5.464952,3.436888,0.02508295,0.0946159,1.3845,0.1616415,0.05933463,1.40995,0.08119185,0.4437662,1.626431,0.1197842,0.05161586,1.376997,0.1648051,0.03735055,1.366066,0.06883074,-0.01104922,1.641574,0.06894948,-0.3254513,1.621638,-0.1108598,0.1880524,1.619649,-0.01350915,-0.3187654,1.586903,-0.1818537,-0.01473983,1.527776,0.394612,-0.04909171,1.593121,NA,NA,NotTracked,NotTracked,
-0.4584961,-0.9013672,0.3886719,-0.3237305,0.9555664,0.2202148,-2,-3,-2,-1,-1,-6,4,1,-1,3,4,6,-8,-1,-1,-2,9.375,9.375,9.375,-23.6875,-23.6875,-23.6875,3.172191,5.64443,7.6562,7.134449,5.441184,3.426501,0.004786183,0.07552305,1.383034,0.04952354,0.07726123,1.388331,0.08181959,0.4438014,1.625122,0.008191519,0.04565565,1.36181,0.02029115,0.04551654,1.374,0.06891336,-0.01066523,1.641323,0.06923652,-0.3241955,1.621483,-0.1111317,0.1862467,1.619317,-0.01271154,-0.3174178,1.587024,-0.182508,-0.02104693,1.540838,0.3400553,-0.02646241,1.573737,NA,NA,NotTracked,NotTracked,
-0.4716797,-0.9838867,0.4072266,-0.296875,0.9902344,0.2236328,2,-1,0,1,-2,-3,-1,-2,0,-3,-3,-2,-2,-2,-2,-3,21.5625,21.5625,21.5625,-36,-36,-36,3.195637,5.589389,7.672941,7.083761,5.372945,3.403935,0.001211099,0.06741007,1.38363,0.05109878,0.06896567,1.388851,0.08214121,0.4438378,1.624283,0.002193837,0.03797361,1.360685,0.02073799,0.04165604,1.359667,0.06893042,-0.01042764,1.641181,0.06928482,-0.3235716,1.621471,-0.1112627,0.1855185,1.619197,-0.01248278,-0.316772,1.587047,-0.1818915,-0.02448793,1.549334,0.339264,-0.02627031,1.575472,NA,NA,NotTracked,NotTracked,
-0.4414063,-0.9199219,0.4140625,-0.2475586,0.9780273,0.2573242,0,1,0,6,6,2,0,1,-3,-1,-3,2,2,-3,-1,-1,16.6875,16.6875,16.6875,-22.6875,-22.6875,-22.6875,3.218245,5.546901,7.685463,7.053905,5.33531,3.393884,0.0161469,0.06081114,1.386483,0.1385787,0.03300674,1.405521,0.08252441,0.4438396,1.623134,-0.005233756,0.02507999,1.370576,0.1606219,0.01489299,1.368225,0.06884778,-0.01027769,1.640972,0.06915968,-0.323274,1.621368,-0.1113303,0.1849099,1.619047,-0.01250308,-0.3165297,1.587072,-0.182143,-0.02645034,1.554953,0.3388354,-0.02607695,1.577188,NA,NA,NotTracked,NotTracked,
-0.3925781,-0.9560547,0.4321289,-0.2241211,1.008789,0.2441406,0,1,-2,6,2,-4,-3,-4,-1,-1,1,2,0,0,0,0,15.9375,15.9375,15.9375,-10,-10,-10,3.227901,5.52529,7.691836,7.042355,5.307987,3.391555,0.01488999,0.05508701,1.386254,0.1563334,0.01739888,1.422441,0.08286403,0.443804,1.6219,-0.009869913,0.02129444,1.364115,0.1586904,-0.00122684,1.373595,0.06898016,-0.01011049,1.640596,0.06921063,-0.3230623,1.621298,-0.1113802,0.1843674,1.618921,-0.01230272,-0.3163055,1.587065,-0.1818594,-0.0278755,1.55831,0.3381416,-0.02689214,1.580803,NA,NA,NotTracked,NotTracked,
-0.4023438,-0.9282227,0.4365234,-0.2275391,1.035156,0.2519531,-1,-1,0,-1,-5,-7,-4,2,-2,-2,-1,-2,1,0,-2,-4,1,1,1,-7.4375,-7.4375,-7.4375,3.240606,5.487314,7.7032,7.038465,5.29328,3.393222,0.01467123,0.05121896,1.386493,0.1510791,0.01055908,1.431016,0.0832458,0.4435817,1.620572,-0.01002385,0.01705323,1.364082,0.155059,-0.006393085,1.376839,0.06893975,-0.009917759,1.640253,0.06920321,-0.3226428,1.621176,-0.1113567,0.1838616,1.618761,-0.01216659,-0.3158427,1.587118,-0.1820127,-0.02870963,1.560037,0.3380362,-0.02806096,1.583449,NA,NA,NotTracked,NotTracked,
-0.3740234,-0.9667969,0.4575195,-0.2177734,1.01416,0.2583008,-2,0,-2,-2,-1,-2,-3,-2,-6,-3,-4,-1,-7,0,-1,-3,-0.3125,-0.3125,-0.3125,-8,-8,-8,3.239892,5.478928,7.705016,7.035727,5.288534,3.393889,0.02241904,0.04605404,1.38985,0.1519634,0.007141688,1.43262,0.08334336,0.4435204,1.619684,0.05253715,0.01593637,1.459667,0.1536417,-0.009949063,1.376972,0.06890753,-0.009749335,1.639892,0.06919598,-0.3223625,1.621079,-0.1113797,0.1832179,1.618602,-0.01207467,-0.3155417,1.587044,-0.1823864,-0.02975104,1.562539,0.3378927,-0.02894742,1.58507,NA,NA,NotTracked,NotTracked,
-0.34375,-0.9194336,0.4550781,-0.2182617,0.9755859,0.2631836,-2,-1,-2,-6,-5,-3,-2,-2,0,-1,-2,-2,-9,-5,-3,-5,4.3125,4.3125,4.3125,0.5625,0.5625,0.5625,3.244646,5.47024,7.708733,7.03588,5.287191,3.393738,0.02219229,0.04464118,1.389386,0.1515985,0.00545531,1.434078,0.08336554,0.4433802,1.618769,0.07172473,0.04396448,1.425833,0.1577717,-0.01132286,1.380489,0.06890342,-0.009707994,1.639568,0.06914888,-0.322248,1.620975,-0.1113424,0.1827939,1.618387,-0.01206361,-0.3154425,1.586993,-0.1821765,-0.03054984,1.564048,0.3372148,-0.0297642,1.586375,NA,NA,NotTracked,NotTracked,
-0.3344727,-0.8994141,0.4560547,-0.1962891,0.9858398,0.2758789,-1,-2,-3,-5,-11,-2,-1,-5,1,2,-3,1,-4,-2,-3,-1,-1.375,-1.375,-1.375,5.4375,5.4375,5.4375,3.243644,5.47299,7.707296,7.043466,5.291057,3.393708,0.02116143,0.0448765,1.388934,0.1514721,0.004964065,1.435413,0.08334364,0.4433117,1.618198,0.0547206,0.05034762,1.438636,0.1572507,-0.01159229,1.379616,0.06887262,-0.009684494,1.639418,0.06913765,-0.3222083,1.620953,-0.1114084,0.1825145,1.618268,-0.01203942,-0.3154158,1.587005,-0.1821128,-0.03102048,1.564766,0.3370054,-0.02997964,1.586946,NA,NA,NotTracked,NotTracked,
-0.331543,-0.8935547,0.4580078,-0.1928711,0.9516602,0.2773438,-3,-2,-4,-7,-2,-4,0,-1,1,1,1,-5,-3,-1,0,2,-2.0625,-2.0625,-2.0625,3.875,3.875,3.875,3.242395,5.476661,7.706174,7.048639,5.298767,3.396132,0.0209732,0.0455102,1.389512,0.1520814,0.004803651,1.435018,0.08342639,0.4433486,1.617642,0.0506667,0.01332498,1.461667,0.1574405,-0.01018703,1.378295,0.06889206,-0.009527981,1.63923,0.06910219,-0.3218655,1.620951,-0.111456,0.1822948,1.61824,-0.01197243,-0.315025,1.587022,-0.1820483,-0.03136211,1.565229,0.3378103,-0.03016264,1.588399,NA,NA,NotTracked,NotTracked,
-0.3222656,-0.8994141,0.4575195,-0.1943359,0.9272461,0.2739258,1,-4,-3,-4,-4,-1,-3,-1,1,-2,-3,-5,2,0,1,1,-2.5,-2.5,-2.5,9.125,9.125,9.125,3.239435,5.484279,7.70382,7.056169,5.309055,3.39735,0.01989189,0.04765223,1.388817,0.1330374,0.02061947,1.412753,0.08354523,0.4433717,1.616412,0.0565205,0.01727528,1.4585,0.1585982,0.01954868,1.371836,0.06883668,-0.009429779,1.63896,0.06899652,-0.3217013,1.620872,-0.1115008,0.1820266,1.618175,-0.01195999,-0.3148791,1.586977,-0.1816925,-0.03195301,1.566277,0.3382192,-0.02999213,1.589221,NA,NA,NotTracked,NotTracked,
-0.3110352,-0.894043,0.4570313,-0.1796875,0.9438477,0.2866211,-2,-2,-4,0,-4,-5,-5,-3,1,0,-2,1,6,1,0,-3,-0.25,-0.25,-0.25,7.5,7.5,7.5,3.239327,5.492288,7.701943,7.064054,5.31663,3.396491,0.01776335,0.04923879,1.387514,0.1576614,0.008795136,1.428255,0.08360385,0.443406,1.616093,0.04973602,0.01731429,1.461753,0.154046,-0.008010719,1.376625,0.06882496,-0.009404923,1.638897,0.06894137,-0.3216489,1.620839,-0.1115005,0.1817518,1.618077,-0.01198928,-0.3148319,1.586954,-0.1816271,-0.03227172,1.566323,0.3385276,-0.02985172,1.589431,NA,NA,NotTracked,NotTracked,
-0.3144531,-0.8789063,0.4584961,-0.1801758,0.9282227,0.2836914,1,2,3,-6,-2,-3,3,1,-1,-1,-1,-2,-6,0,-2,0,-0.8125,-0.8125,-0.8125,3.75,3.75,3.75,3.239814,5.500974,7.701667,7.06704,5.321722,3.395733,0.01860918,0.05037099,1.387164,0.1523797,0.007337905,1.434421,0.08364148,0.4433677,1.615824,0.05814549,0.02016535,1.458472,0.15226,-0.00654149,1.372152,0.06881463,-0.009328763,1.638579,0.06889993,-0.321462,1.620665,-0.1115259,0.1816386,1.618015,-0.01195955,-0.3146443,1.586826,-0.1816519,-0.03239486,1.566325,0.3384196,-0.02986859,1.589435,NA,NA,NotTracked,NotTracked,
-0.3046875,-0.8842773,0.4423828,-0.184082,0.9277344,0.2758789,0,0,-4,0,3,1,0,0,0,-1,-1,-3,3,1,0,2,-0.9375,-0.9375,-0.9375,3.375,3.375,3.375,3.238973,5.503831,7.701461,7.068069,5.323771,3.394847,0.0176828,0.05088902,1.386377,0.152821,0.008795364,1.432225,0.08373616,0.4432003,1.615327,0.0655393,0.02358759,1.4576,0.1537668,-0.005082772,1.373121,0.06879181,-0.009181355,1.63838,0.06879562,-0.3211668,1.620529,-0.1115842,0.1813943,1.617852,-0.01199587,-0.3142581,1.586723,-0.1816049,-0.03271996,1.566446,0.3385599,-0.03031374,1.589336,NA,NA,NotTracked,NotTracked,
-0.3134766,-0.8886719,0.4536133,-0.1855469,0.9443359,0.284668,1,0,0,1,-1,-2,1,0,2,1,-1,5,2,-1,1,-2,-1.6875,-1.6875,-1.6875,1.375,1.375,1.375,3.238369,5.506762,7.700899,7.069359,5.327487,3.392464,0.01866046,0.05171675,1.386321,0.1547445,0.009698705,1.431822,0.08377155,0.443252,1.615152,0.05745758,0.01986456,1.45977,0.1633866,0.06874951,1.490583,0.06875592,-0.009091301,1.638281,0.06874472,-0.3209618,1.62046,-0.1115882,0.1812434,1.617796,-0.01199242,-0.314028,1.586688,-0.1814115,-0.03291604,1.566272,0.3386287,-0.03056663,1.589204,NA,NA,NotTracked,NotTracked,
-0.3193359,-0.8808594,0.4467773,-0.2006836,0.9291992,0.2822266,0,0,0,0,-1,1,-1,1,1,-3,-1,4,4,2,0,0,-2.5,-2.5,-2.5,-0.625,-0.625,-0.625,3.235268,5.515878,7.701437,7.065254,5.329792,3.391712,0.02004442,0.05273896,1.38605,0.1538998,0.01238011,1.429841,0.08395314,0.4432463,1.614418,0.05453279,0.02285016,1.4594,0.1488063,0.07171173,1.481421,0.06879254,-0.009012309,1.637963,0.06870548,-0.3207895,1.620298,-0.1116325,0.1810444,1.617667,-0.01192555,-0.3139027,1.586596,-0.1811041,-0.03318807,1.565887,0.33853,-0.03045313,1.589033,NA,NA,NotTracked,NotTracked,
-0.3120117,-0.8916016,0.4467773,-0.2055664,0.9428711,0.2714844,0,-1,-1,-5,-6,-1,-2,-3,-4,0,0,-5,-2,-1,-2,-2,-1.375,-1.375,-1.375,-0.5,-0.5,-0.5,3.234651,5.515749,7.701529,7.064968,5.330524,3.391459,0.01925995,0.05288168,1.386654,0.1543102,0.01318034,1.429562,0.08393189,0.4432419,1.614296,0.05072027,0.02132568,1.463333,0.1542217,0.07089594,1.485744,0.0687944,-0.008962121,1.637931,0.06873556,-0.3206754,1.620264,-0.1116396,0.1810111,1.617659,-0.0118356,-0.3137706,1.586554,-0.1811494,-0.03321699,1.56593,0.3383406,-0.03069822,1.589016,NA,NA,NotTracked,NotTracked,
-0.3334961,-0.8803711,0.4482422,-0.2138672,0.9345703,0.2700195,1,0,0,3,1,3,2,1,-4,0,0,0,-6,0,0,2,1.75,1.75,1.75,-0.5625,-0.5625,-0.5625,3.235912,5.516314,7.701913,7.06338,5.332697,3.391229,0.01991602,0.05296284,1.386293,0.1550264,0.01375709,1.427589,0.08394714,0.4432151,1.614134,0.05080568,0.02135968,1.465667,0.1455456,0.07114229,1.477067,0.06878809,-0.008925052,1.637892,0.06874752,-0.3205843,1.620252,-0.1116563,0.180922,1.617599,-0.01177473,-0.3136243,1.586533,-0.1810077,-0.03339337,1.566083,0.3385101,-0.03094434,1.588989,NA,NA,NotTracked,NotTracked,
-0.3383789,-0.8803711,0.440918,-0.203125,0.9428711,0.2661133,0,-4,0,-4,-5,-6,-5,1,2,2,0,-2,3,0,-2,-1,-0.0625,-0.0625,-0.0625,1,1,1,3.237486,5.51762,7.702426,7.064404,5.333706,3.391044,0.01983474,0.05318786,1.387335,0.1550423,0.01502166,1.427731,0.08398695,0.4432077,1.613941,0.05029024,0.022405,1.462354,0.1534826,0.07059819,1.483729,0.06882912,-0.008821787,1.637746,0.06876858,-0.3203878,1.620112,-0.1116832,0.1808099,1.617545,-0.01169471,-0.3134558,1.586459,-0.1809065,-0.03354387,1.56601,0.3384506,-0.03059987,1.589001,NA,NA,NotTracked,NotTracked,
-0.3466797,-0.8857422,0.4418945,-0.2138672,0.9375,0.2568359,1,0,-1,-1,-4,-4,-1,-1,-2,0,1,4,0,-1,1,0,-1.8125,-1.8125,-1.8125,-0.75,-0.75,-0.75,3.235307,5.520185,7.704443,7.063691,5.334303,3.391421,0.01984382,0.05310262,1.387654,0.1548859,0.01481442,1.427648,0.08399261,0.443186,1.613818,0.05195938,0.02258771,1.460919,0.1522956,0.07066789,1.482414,0.06882674,-0.008789288,1.637694,0.06877095,-0.3202992,1.620064,-0.1117309,0.1807131,1.617536,-0.01168631,-0.3133982,1.586438,-0.1810081,-0.03363348,1.566072,0.338558,-0.03067772,1.588989,NA,NA,NotTracked,NotTracked,
-0.3383789,-0.8974609,0.4584961,-0.2006836,0.9433594,0.2749023,0,-1,-2,-4,-1,2,1,-1,-2,0,0,0,-1,0,-2,1,1.5,1.5,1.5,1.8125,1.8125,1.8125,3.236673,5.520479,7.704699,7.064336,5.334188,3.39142,0.01975947,0.05297396,1.38771,0.154619,0.01469896,1.428519,0.08399098,0.4431593,1.613745,0.05363651,0.02286254,1.460679,0.153562,0.07053579,1.483747,0.0688399,-0.008741013,1.637654,0.06884424,-0.3201852,1.619988,-0.1117339,0.180703,1.617533,-0.01154831,-0.3132807,1.586403,-0.1808761,-0.03372841,1.566314,0.3386092,-0.03087648,1.588878,NA,NA,NotTracked,NotTracked,
-0.347168,-0.8754883,0.4458008,-0.2041016,0.9555664,0.2739258,-1,-2,-5,2,-5,-1,-3,-1,0,-3,-1,7,2,0,0,-1,-0.0625,-0.0625,-0.0625,2.5,2.5,2.5,3.23793,5.522648,7.704858,7.066417,5.335374,3.390429,0.01969001,0.05314307,1.3877,0.1546025,0.01480485,1.427819,0.08396883,0.4431457,1.613591,0.04466886,0.02129214,1.461,0.152906,0.0706173,1.4835,0.0688217,-0.008718703,1.6376,0.06882921,-0.320176,1.619951,-0.1117388,0.180647,1.61751,-0.01155985,-0.3132737,1.586379,-0.1807284,-0.03384524,1.566357,0.338356,-0.03050834,1.588964,NA,NA,NotTracked,NotTracked,
-0.3408203,-0.8935547,0.4511719,-0.2001953,0.9438477,0.269043,-1,0,1,-6,-6,-5,-2,1,-2,2,3,5,10,1,0,-1,-2.25,-2.25,-2.25,-1.5625,-1.5625,-1.5625,3.235968,5.524534,7.705867,7.065116,5.336815,3.39045,0.02046292,0.05383427,1.387452,0.1548055,0.01488852,1.427223,0.08401211,0.4431361,1.613544,0.1017671,0.02837081,1.4163,0.1542592,0.07070158,1.483985,0.06883163,-0.008653712,1.637547,0.06883855,-0.3200133,1.61984,-0.1117598,0.1805311,1.617517,-0.01153231,-0.313124,1.586283,-0.1802965,-0.03416546,1.566712,0.3385483,-0.03110804,1.588973,NA,NA,NotTracked,NotTracked,
-0.3432617,-0.8891602,0.4575195,-0.2045898,0.9243164,0.2685547,1,-1,-1,1,-1,-3,0,-2,-2,-3,-1,-4,-7,-2,-2,-3,0.3125,0.3125,0.3125,-0.0625,-0.0625,-0.0625,3.236538,5.526208,7.705531,7.064033,5.337711,3.389696,0.02098754,0.05406868,1.388444,0.1547157,0.0159058,1.427639,0.08403739,0.4431741,1.61354,0.09993309,0.02877904,1.418281,0.1571907,0.0708876,1.485623,0.06881905,-0.008621983,1.63753,0.0688245,-0.3200065,1.61983,-0.1117586,0.1804957,1.617526,-0.01153681,-0.3131191,1.58628,-0.1802521,-0.03422611,1.566792,0.3384385,-0.03088179,1.589037,NA,NA,NotTracked,NotTracked,
-0.3383789,-0.8837891,0.4394531,-0.2070313,0.9311523,0.2661133,0,-2,0,-1,3,4,2,1,0,0,1,1,0,-2,-1,-2,0.6875,0.6875,0.6875,3.1875,3.1875,3.1875,3.237642,5.529037,7.705893,7.065609,5.338061,3.388852,0.01947148,0.05394703,1.388783,0.1546137,0.01588449,1.427109,0.08404412,0.4431787,1.613545,0.09740394,0.02777525,1.420247,0.1545677,0.0707634,1.484448,0.06882706,-0.008602163,1.637541,0.06883472,-0.31997,1.619855,-0.1117575,0.1804688,1.617547,-0.01149013,-0.3130714,1.586351,-0.180173,-0.03427776,1.56681,0.3385011,-0.03117267,1.589353,NA,NA,NotTracked,NotTracked,
-0.3388672,-0.8676758,0.4453125,-0.199707,0.9472656,0.2758789,0,1,-3,-2,1,4,6,2,-2,-3,-5,-11,-5,-1,-2,-3,-2.375,-2.375,-2.375,1.5625,1.5625,1.5625,3.23688,5.531723,7.707078,7.06745,5.337301,3.388863,0.01876733,0.05440196,1.389181,0.1555966,0.01649976,1.425932,0.08405519,0.4431691,1.613584,0.1137666,0.009425375,1.391143,0.1536182,0.07065859,1.483611,0.06881453,-0.008587042,1.637592,0.06882985,-0.3199696,1.619855,-0.1117629,0.1804284,1.61757,-0.01149567,-0.3130713,1.586347,-0.1800717,-0.03438271,1.567021,0.3384952,-0.03093681,1.589394,NA,NA,NotTracked,NotTracked,
-0.3359375,-0.8823242,0.4492188,-0.2011719,0.9550781,0.2705078,-3,-1,-4,-1,-2,-3,0,1,-1,-3,-3,-2,4,1,0,-2,-0.625,-0.625,-0.625,-1.5,-1.5,-1.5,3.236291,5.531899,7.707738,7.066581,5.336622,3.388941,0.02003848,0.05437374,1.389313,0.1550678,0.01611893,1.42653,0.08409811,0.4431714,1.613609,0.0962128,0.02845803,1.422273,0.1561126,0.07075821,1.485838,0.06884738,-0.008537451,1.637635,0.06885289,-0.3198725,1.619913,-0.1117615,0.1803906,1.617592,-0.01143562,-0.3129734,1.586425,-0.180121,-0.03440608,1.567059,0.3385348,-0.03114127,1.58937,NA,NA,NotTracked,NotTracked,
