ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8925781,-0.4355469,-0.015625,-0.9018555,0.3452148,-0.2407227,0,0,0,-1,1,0,-3,-1,0,2,3,0,-2,-2,0,-2,2.1875,2.1875,2.1875,-1.875,-1.875,-1.875,2.384595,3.207878,8.736684,8.465046,6.793982,7.309047,-0.1462217,-0.3609177,1.524722,0.1091155,0.3734648,1.518504,0.07228635,0.4355564,1.612924,-0.1986559,-0.3725963,1.524914,0.05963752,0.359428,1.484758,0.06905968,-0.01317105,1.629444,0.05904227,-0.3339136,1.610007,-0.1165597,0.1736936,1.620529,-0.02466377,-0.3276841,1.58059,-0.1619423,-0.08160462,1.618417,0.3351736,0.01845963,1.466566,NA,NA,NotTracked,NotTracked,
0.8911133,-0.4130859,-0.01416016,-0.9018555,0.3452148,-0.2407227,-1,-2,0,0,-2,-1,0,2,1,-1,-3,-1,-3,-1,1,-2,-1.1875,-1.1875,-1.1875,-1.875,-1.875,-1.875,2.385609,3.206477,8.73906,8.465046,6.793982,7.309047,-0.1460739,-0.360907,1.524404,0.1093652,0.3734446,1.518241,0.07226055,0.435533,1.612949,-0.1983959,-0.3708088,1.523558,0.05589683,0.3503095,1.485429,0.06914947,-0.01314145,1.629422,0.0590764,-0.3338736,1.609957,-0.1160918,0.1733613,1.620071,-0.02463249,-0.3276492,1.580531,-0.1619337,-0.08153225,1.61838,0.3354735,0.01889481,1.466436,NA,NA,NotTracked,NotTracked,
0.8911133,-0.4248047,-0.008789063,-0.8959961,0.3515625,-0.2490234,1,-1,-1,0,-1,-2,0,1,-1,0,-2,-2,-2,-2,-1,-1,1.9375,1.9375,1.9375,0.4375,0.4375,0.4375,2.385026,3.206322,8.7409,8.469358,6.794683,7.313052,-0.1465174,-0.3608706,1.524255,0.1090252,0.3732408,1.51832,0.07215802,0.4355018,1.613063,-0.2004387,-0.3758685,1.528273,0.05842191,0.3601567,1.484295,0.06919937,-0.01309267,1.629434,0.05910661,-0.3338103,1.609959,-0.1159187,0.1732752,1.619888,-0.02460984,-0.327599,1.580492,-0.161943,-0.08151103,1.618351,0.335601,0.01907821,1.466421,NA,NA,NotTracked,NotTracked,
0.8901367,-0.425293,-0.008300781,-0.8959961,0.3515625,-0.2490234,-3,-1,-1,0,1,0,-1,-2,0,1,1,-1,3,-1,1,-1,-1.5625,-1.5625,-1.5625,0.4375,0.4375,0.4375,2.382504,3.203285,8.744487,8.469358,6.794683,7.313052,-0.1464266,-0.3607585,1.523663,0.1083384,0.3725355,1.517703,0.07204434,0.4354605,1.613069,-0.197471,-0.3733569,1.520074,0.05591496,0.3504379,1.486,0.06923796,-0.0130667,1.629415,0.05910907,-0.3337865,1.609932,-0.1157625,0.1730835,1.619638,-0.02461055,-0.3275708,1.58043,-0.1618618,-0.08173972,1.618258,0.3356596,0.01907925,1.466458,NA,NA,NotTracked,NotTracked,
0.8886719,-0.4277344,-0.004394531,-0.9042969,0.3510742,-0.2456055,-1,-1,0,0,-1,-2,-2,1,-2,0,-2,-3,-4,-3,-3,1,0.875,0.875,0.875,-0.5625,-0.5625,-0.5625,2.384332,3.202972,8.744881,8.469166,6.793521,7.313433,-0.1466651,-0.3606138,1.524646,0.1089773,0.3730167,1.517717,0.07197692,0.4354271,1.613047,-0.1961992,-0.3631281,1.515682,0.0577124,0.3553328,1.484705,0.06928559,-0.01299462,1.629378,0.05911729,-0.3337453,1.609908,-0.1155445,0.1730181,1.619361,-0.0246098,-0.327532,1.580345,-0.1618421,-0.08162411,1.61824,0.335739,0.01921121,1.46651,NA,NA,NotTracked,NotTracked,
0.8901367,-0.4199219,-0.004882813,-0.9042969,0.3510742,-0.2456055,0,-1,0,-1,-1,0,-1,-1,-2,0,-2,1,0,-1,0,0,1.0625,1.0625,1.0625,-0.5625,-0.5625,-0.5625,2.386939,3.202798,8.746444,8.469166,6.793521,7.313433,-0.1465149,-0.3610375,1.524185,0.1091225,0.3734282,1.517225,0.07191643,0.4353787,1.613011,-0.1986247,-0.3933588,1.525333,0.05828535,0.3724019,1.4797,0.06930342,-0.01294815,1.629385,0.05907815,-0.3335989,1.609908,-0.1168096,0.1734659,1.620069,-0.02463399,-0.3274152,1.580338,-0.16185,-0.08152532,1.61828,0.3357933,0.01947363,1.466359,NA,NA,NotTracked,NotTracked,
0.8930664,-0.421875,-0.01171875,-0.9042969,0.3510742,-0.2456055,-2,-1,-1,1,-2,1,-1,-2,-1,-1,-2,-1,-1,-1,1,-1,0.375,0.375,0.375,-0.5625,-0.5625,-0.5625,2.387721,3.203261,8.747735,8.469166,6.793521,7.313433,-0.1465321,-0.3612613,1.524045,0.1090566,0.3735567,1.516769,0.07188236,0.4353682,1.612978,-0.196943,-0.3808426,1.518404,0.05681873,0.3499929,1.485,0.06930533,-0.01294187,1.629394,0.05907493,-0.3335768,1.609915,-0.1163452,0.1732795,1.619716,-0.02465776,-0.3274035,1.580297,-0.1619296,-0.08139001,1.618242,0.3358275,0.01960974,1.466329,NA,NA,NotTracked,NotTracked,
0.8959961,-0.4160156,-0.005859375,-0.8935547,0.3457031,-0.2495117,0,-1,-3,0,1,-2,-2,-1,-3,-2,-2,-1,-2,-1,-2,-1,1.125,1.125,1.125,0.0625,0.0625,0.0625,2.388824,3.203097,8.74916,8.475301,6.795112,7.317442,-0.1463984,-0.3625425,1.523265,0.1094169,0.3726021,1.516389,0.07180452,0.4352514,1.612897,-0.1989196,-0.3809885,1.523634,0.05708221,0.3505646,1.483334,0.06929681,-0.01287778,1.629314,0.05904585,-0.3335567,1.609864,-0.1159832,0.1730156,1.619264,-0.02469573,-0.3273875,1.580203,-0.162071,-0.08176741,1.618018,0.3358052,0.019652,1.466286,NA,NA,NotTracked,NotTracked,
0.8974609,-0.4130859,-0.01074219,-0.8842773,0.3481445,-0.2382813,0,-1,-1,-1,-2,-1,-2,0,2,1,0,-2,0,-1,-2,-2,1.0625,1.0625,1.0625,-0.75,-0.75,-0.75,2.389326,3.202329,8.750425,8.47909,6.794948,7.317852,-0.1463592,-0.3610744,1.523265,0.1091147,0.3727671,1.516505,0.07174163,0.4352445,1.612802,-0.1963866,-0.3642145,1.516152,0.05753627,0.3573711,1.483283,0.06932802,-0.01284126,1.62927,0.05905364,-0.333511,1.609805,-0.1157813,0.1729776,1.619116,-0.02469631,-0.3273436,1.580087,-0.1620662,-0.08193822,1.617903,0.3357652,0.01965795,1.466241,NA,NA,NotTracked,NotTracked,
0.8911133,-0.4365234,-0.002441406,-0.8842773,0.3481445,-0.2382813,0,-1,-1,-1,0,0,-1,0,-2,-3,-3,-1,-1,-2,-3,-3,-0.9375,-0.9375,-0.9375,-0.75,-0.75,-0.75,2.386727,3.202134,8.751809,8.47909,6.794948,7.317852,-0.1465814,-0.3617163,1.523776,0.1093788,0.3737278,1.515689,0.0716265,0.435154,1.612595,-0.1973575,-0.3932136,1.5235,0.05375495,0.3818735,1.479889,0.06937135,-0.01277865,1.629123,0.05902904,-0.3334634,1.609743,-0.1155054,0.1727508,1.618614,-0.02473313,-0.3272938,1.579975,-0.162108,-0.0821948,1.617759,0.3358734,0.01993404,1.465866,NA,NA,NotTracked,NotTracked,
0.8925781,-0.4155273,-0.007324219,-0.8842773,0.3481445,-0.2382813,-2,0,-1,-1,0,2,-1,-1,-1,0,2,7,4,0,0,1,-0.5625,-0.5625,-0.5625,-0.75,-0.75,-0.75,2.391074,3.200431,8.7526,8.47909,6.794948,7.317852,-0.1460849,-0.3617459,1.522158,0.1094245,0.3731746,1.514708,0.0715149,0.4350578,1.612253,-0.1950426,-0.3635363,1.512449,0.05629676,0.352661,1.480857,0.06932547,-0.01274591,1.628887,0.05908667,-0.3333764,1.60956,-0.1153556,0.1725786,1.618161,-0.02470667,-0.3272413,1.57982,-0.1621117,-0.08236191,1.61745,0.3357515,0.01997324,1.465783,NA,NA,NotTracked,NotTracked,
0.8901367,-0.4140625,-0.007324219,-0.8842773,0.3481445,-0.2382813,-1,-1,-2,1,-1,0,2,0,-1,-5,-2,-2,-1,0,-1,-1,2.3125,2.3125,2.3125,-0.75,-0.75,-0.75,2.392636,3.200111,8.753533,8.47909,6.794948,7.317852,-0.1461542,-0.3621089,1.523557,0.1088979,0.3755649,1.514796,0.07145844,0.4348941,1.612025,-0.1952343,-0.3626759,1.514089,0.0563379,0.3460372,1.481714,0.06936897,-0.01269793,1.628794,0.05912066,-0.3333342,1.609481,-0.115265,0.1724742,1.61799,-0.02468578,-0.3272117,1.579725,-0.1620555,-0.08211549,1.617408,0.3358386,0.02036921,1.465329,NA,NA,NotTracked,NotTracked,
0.8852539,-0.418457,-0.007324219,-0.8842773,0.3481445,-0.2382813,-1,-1,0,-2,0,0,-2,-1,-1,-8,-5,-1,-2,-1,0,0,0.9375,0.9375,0.9375,-0.75,-0.75,-0.75,2.393435,3.19772,8.7565,8.47909,6.794948,7.317852,-0.1463554,-0.3624922,1.523969,0.1091174,0.3751957,1.513584,0.07139986,0.434621,1.611614,-0.1964873,-0.3628665,1.51515,0.0778219,0.3575785,1.47575,0.06933768,-0.01265617,1.628639,0.05916822,-0.3333047,1.609329,-0.1150781,0.1724143,1.617747,-0.02465668,-0.3271943,1.579531,-0.1621366,-0.08166587,1.617372,0.3358195,0.02026345,1.465471,NA,NA,NotTracked,NotTracked,
0.8862305,-0.4101563,-0.01074219,-0.8842773,0.3481445,-0.2382813,-1,0,-2,-2,-2,0,0,1,-1,1,-1,-2,0,0,0,-1,4.875,4.875,4.875,-0.75,-0.75,-0.75,2.399652,3.196111,8.75762,8.47909,6.794948,7.317852,-0.1459734,-0.3627211,1.523377,0.1105554,0.3744525,1.511829,0.07129458,0.4347003,1.611367,-0.1958543,-0.3654912,1.514955,0.05784557,0.3455825,1.481,0.06934942,-0.01262148,1.628465,0.05920801,-0.3332729,1.609267,-0.1150469,0.172349,1.617679,-0.02463835,-0.3271809,1.57948,-0.1621086,-0.08158597,1.617368,0.3356453,0.01865771,1.467966,NA,NA,NotTracked,NotTracked,
0.9082031,-0.4199219,-0.006347656,-0.7446289,0.3183594,-0.1450195,-2,-1,2,-2,-1,-1,-2,-1,-3,-3,-3,1,-2,-1,-2,-6,3.75,3.75,3.75,-4.25,-4.25,-4.25,2.409591,3.19129,8.760695,8.206242,6.770817,7.005492,-0.1456204,-0.362934,1.524249,0.1770142,0.2595325,1.496745,0.07058813,0.4350721,1.610477,-0.1981005,-0.3708125,1.52377,0.1773007,0.2790364,1.433968,0.06934089,-0.01241286,1.62814,0.05926773,-0.3331746,1.60909,-0.1150232,0.1723067,1.617523,-0.02460499,-0.3271158,1.579356,-0.1620317,-0.08126664,1.617321,0.3319806,0.009335035,1.480271,NA,NA,NotTracked,NotTracked,
0.9130859,-0.4248047,-0.0078125,-0.730957,0.4282227,-0.04492188,-1,-2,-1,-1,-2,0,-1,-2,1,2,-1,0,-1,-1,0,1,5.4375,5.4375,5.4375,-35.3125,-35.3125,-35.3125,2.410227,3.186759,8.768522,7.739339,6.639823,6.546693,-0.1452396,-0.3634507,1.525165,0.1726838,0.2495158,1.476091,0.0686985,0.4360694,1.609366,-0.1960216,-0.3830151,1.522313,0.1905208,0.2361886,1.410743,0.06911714,-0.01221145,1.627857,0.05927879,-0.3331703,1.609066,-0.1151427,0.1722275,1.617457,-0.02460332,-0.3271179,1.579387,-0.1618546,-0.08184782,1.617554,0.3239823,-0.004322044,1.500344,NA,NA,NotTracked,NotTracked,
0.894043,-0.4360352,-0.0009765625,-0.7446289,0.4990234,0.046875,0,0,-1,1,0,-2,0,-1,1,3,3,-1,-1,-1,0,-1,-0.4375,-0.4375,-0.4375,-15.25,-15.25,-15.25,2.408059,3.184513,8.774631,7.441567,6.4494,6.23203,-0.1452537,-0.3629966,1.525751,0.16748,0.2239013,1.439867,0.06629848,0.4375618,1.608636,-0.193848,-0.3891945,1.520882,0.1747992,0.2036129,1.378861,0.06628054,-0.01203808,1.628681,0.05919736,-0.3332053,1.608986,-0.1158384,0.1722329,1.617637,-0.0247164,-0.3272135,1.579552,-0.1618038,-0.0821657,1.617701,0.3145039,-0.01858646,1.515916,NA,NA,NotTracked,Unknown,
0.8886719,-0.4355469,-0.009277344,-0.6660156,0.6547852,0.1357422,-1,-1,-3,0,0,-2,-1,1,-2,0,-1,-2,-1,-1,0,0,0.4375,0.4375,0.4375,-13.9375,-13.9375,-13.9375,2.401389,3.185398,8.781619,7.248345,6.194736,6.021756,-0.1453475,-0.3642747,1.526244,0.1628937,0.1726409,1.419506,0.06537015,0.4378703,1.608435,-0.1947075,-0.3645712,1.521605,0.1921714,0.1330459,1.370034,0.06463595,-0.01313337,1.628579,0.05910667,-0.3337364,1.608949,-0.117171,0.1717501,1.617883,-0.02472874,-0.3278015,1.579775,-0.1618987,-0.08262359,1.617898,0.3049463,-0.03343039,1.537406,NA,NA,NotTracked,Unknown,
0.8764648,-0.4277344,0.008789063,-0.5810547,0.8305664,0.1547852,-1,0,1,-2,-3,4,-2,-2,0,-2,-1,1,-2,-3,-2,0,-7.1875,-7.1875,-7.1875,-6.125,-6.125,-6.125,2.391587,3.185915,8.783403,7.179609,6.012422,5.92644,-0.1455757,-0.3648279,1.526083,0.1665298,0.116663,1.39609,0.06545668,0.4380793,1.608292,-0.195269,-0.3747908,1.519898,0.1880715,0.089835,1.349553,0.06300224,-0.01437973,1.628952,0.05921227,-0.3339017,1.609083,-0.1178597,0.1716561,1.61788,-0.02430813,-0.3279914,1.579473,-0.1622109,-0.08474705,1.617664,0.2993017,-0.035669,1.544344,NA,NA,NotTracked,Lasso,
0.8911133,-0.4145508,0.01220703,-0.3505859,0.8232422,0.15625,0,-3,-1,0,-1,-3,1,-1,-2,-2,0,1,-2,-1,0,0,-7.75,-7.75,-7.75,-9.8125,-9.8125,-9.8125,2.388,3.188318,8.777697,7.099278,5.552348,5.780292,-0.1457919,-0.364584,1.52507,0.170857,0.05593486,1.377078,0.06639308,0.438503,1.60818,-0.1954769,-0.3757107,1.520022,0.1960381,0.02589823,1.343138,0.06242447,-0.01461437,1.629117,0.05952525,-0.3335648,1.609343,-0.1198357,0.1722588,1.619117,-0.02332051,-0.327486,1.578683,-0.16233,-0.08523391,1.617465,0.2947909,-0.03548048,1.553338,NA,NA,NotTracked,Unknown,
0.9013672,-0.4047852,0.002929688,-0.1953125,0.6953125,0.1826172,-1,0,-1,-1,0,-3,-2,-1,-1,-5,-1,-1,-3,-1,1,1,0.6875,0.6875,0.6875,-9.9375,-9.9375,-9.9375,2.39502,3.191649,8.766412,7.052734,5.227304,5.708325,-0.1459304,-0.3647,1.523517,0.1771366,-0.020724,1.340801,0.06697964,0.4387384,1.608139,-0.1996844,-0.3867085,1.529778,0.201103,-0.01995161,1.314636,0.06181718,-0.01477703,1.629177,0.05962262,-0.3333858,1.60945,-0.119892,0.1718255,1.618579,-0.02283573,-0.3271142,1.57803,-0.1622312,-0.08723871,1.616452,0.2996191,-0.0369719,1.573195,NA,NA,NotTracked,Lasso,
0.918457,-0.4047852,-0.009277344,0.168457,0.8046875,0.1533203,0,-2,-3,0,0,-1,0,-1,1,-2,-1,0,-1,0,-1,-1,-5.375,-5.375,-5.375,19.0625,19.0625,19.0625,2.410738,3.190495,8.744613,7.08619,4.701025,5.58372,-0.1455015,-0.3647647,1.521378,0.1950608,-0.1291791,1.34831,0.06723415,0.4389544,1.608315,-0.194138,-0.3890991,1.51655,0.2176418,-0.1512115,1.319133,0.0612603,-0.01496334,1.629263,0.05977061,-0.333318,1.609487,-0.1200705,0.1711874,1.617943,-0.02239751,-0.3270707,1.576893,-0.1621034,-0.08796085,1.615708,0.3293183,-0.02963589,1.614406,NA,NA,NotTracked,Closed,
0.9042969,-0.4077148,-0.03027344,0.6196289,0.8427734,0.2109375,-1,-3,0,-1,-1,1,1,-2,-3,-2,0,-2,-1,-1,-1,-1,1.4375,1.4375,1.4375,30.25,30.25,30.25,2.419378,3.19114,8.732974,7.170499,4.256788,5.455977,-0.1443151,-0.3642944,1.520978,0.2183167,-0.2359944,1.371991,0.0674352,0.4393873,1.609087,-0.1916929,-0.3724087,1.512051,0.2375887,-0.2216407,1.328546,0.06043093,-0.01519964,1.629352,0.05972692,-0.333339,1.609483,-0.1203188,0.1709234,1.617738,-0.02245256,-0.3270198,1.576277,-0.1620467,-0.08793651,1.615446,0.276942,-0.05563791,1.628719,NA,NA,NotTracked,Unknown,
0.9101563,-0.4086914,-0.02197266,1.01123,0.6337891,0.01708984,0,-2,-1,-2,-3,-2,1,-1,-1,-3,-3,-2,0,0,-1,0,0.8125,0.8125,0.8125,-14.8125,-14.8125,-14.8125,2.42286,3.193668,8.732262,7.362229,3.593794,5.162924,-0.143412,-0.3643776,1.52034,0.2534092,-0.3237494,1.435423,0.06716605,0.4398851,1.609872,-0.1925681,-0.3732853,1.516128,0.2595311,-0.3252977,1.37817,0.05969951,-0.01542113,1.629465,0.05963452,-0.3333709,1.609471,-0.1207392,0.1705329,1.617248,-0.02265256,-0.3269078,1.575796,-0.1620405,-0.08769879,1.614923,0.2756857,-0.06953705,1.61951,NA,NA,NotTracked,Closed,
0.8930664,-0.4150391,-0.02050781,1.632324,0.5429688,-0.03125,-1,-1,-2,-1,-1,-2,0,-2,-1,-2,0,-1,-1,0,-1,2,15.5,15.5,15.5,-40.9375,-40.9375,-40.9375,2.410599,3.201514,8.76168,7.660591,3.264454,4.764585,-0.1439775,-0.3638739,1.521334,0.2808574,-0.3929105,1.505096,0.06682476,0.4403712,1.6106,-0.1959984,-0.3667162,1.524273,0.3074099,-0.3665285,1.470014,0.05948891,-0.01550131,1.629516,0.06009044,-0.3335738,1.609632,-0.1210418,0.170397,1.617261,-0.02217177,-0.3271104,1.575665,-0.1618499,-0.08860495,1.614393,0.2729906,-0.09115957,1.604504,NA,NA,NotTracked,Lasso,
0.8608398,-0.3535156,-0.02050781,1.130859,0.2084961,-0.4682617,-1,0,-1,0,-2,-1,0,-3,-2,0,-3,-1,-1,0,-1,-1,25.375,25.375,25.375,17.625,17.625,17.625,2.423551,3.204099,8.794143,8.668334,3.029211,3.67923,-0.1454099,-0.363674,1.523094,0.2954922,-0.3976371,1.555287,0.06643146,0.4410944,1.611539,-0.1956932,-0.3766382,1.520773,0.3465126,-0.3783449,1.545737,0.05940018,-0.01552081,1.629578,0.06072441,-0.3335725,1.610018,-0.1215177,0.1705493,1.617708,-0.02143957,-0.3271729,1.575946,-0.1619065,-0.08869473,1.614566,0.2745915,-0.09873832,1.608673,NA,NA,NotTracked,NotTracked,
