ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8974609,-0.4077148,0,-0.8911133,0.3608398,-0.2265625,0,0,-1,-2,0,0,-2,-1,0,0,2,4,2,-5,-3,-2,-1.4375,-1.4375,-1.4375,1.5,1.5,1.5,2.388837,3.191806,9.003557,8.393816,6.804621,7.299191,-0.1525833,-0.3699023,1.450292,0.1129831,0.3713559,1.436661,0.07045256,0.4360199,1.531086,-0.2008323,-0.3679079,1.44413,0.145604,0.3692415,1.455092,0.06657723,-0.01498254,1.547656,0.05633981,-0.3367727,1.530369,-0.1120477,0.1727167,1.536728,-0.02780241,-0.3290484,1.500561,-0.1643759,-0.08672118,1.540881,0.3297981,0.007334166,1.386278,NA,NA,NotTracked,NotTracked,
0.8964844,-0.4155273,-0.01220703,-0.9072266,0.347168,-0.2314453,0,-1,-1,0,-1,-1,0,-1,-1,-2,-3,-3,-2,1,-1,-3,1.375,1.375,1.375,1.6875,1.6875,1.6875,2.394306,3.191536,8.998563,8.402095,6.804366,7.306058,-0.1519278,-0.3704936,1.449645,0.1127995,0.3710649,1.436215,0.07043956,0.4360047,1.531102,-0.2011354,-0.3780351,1.445833,0.1456822,0.3691991,1.454967,0.06667296,-0.01480892,1.547713,0.05630659,-0.3365512,1.530271,-0.1119665,0.1751289,1.535425,-0.02785511,-0.3288201,1.500447,-0.1643924,-0.0861931,1.540876,0.3301586,0.007893414,1.385878,NA,NA,NotTracked,NotTracked,
0.8920898,-0.4248047,-0.01953125,-0.9130859,0.3549805,-0.2358398,-1,0,-1,-1,-1,-3,2,-1,-3,-1,-1,-1,-1,-2,-3,-11,-1.1875,-1.1875,-1.1875,1.75,1.75,1.75,2.393355,3.191816,8.999052,8.406043,6.804233,7.307938,-0.1514672,-0.370647,1.449605,0.11297,0.3715542,1.436521,0.07042783,0.4358868,1.531107,-0.1987848,-0.3952108,1.446788,0.1455036,0.3693045,1.454914,0.06666952,-0.01474122,1.547785,0.05626189,-0.3363535,1.530166,-0.1118947,0.1767838,1.534544,-0.02791946,-0.3286204,1.500349,-0.1643651,-0.08596345,1.541036,0.3302781,0.008250485,1.385739,NA,NA,NotTracked,NotTracked,
0.8920898,-0.4169922,-0.01660156,-0.9130859,0.3549805,-0.2358398,-2,-1,-2,-2,-1,0,-1,-3,-2,0,-3,-2,-1,0,-1,-2,0.875,0.875,0.875,1.75,1.75,1.75,2.391808,3.193144,9.003266,8.406043,6.804233,7.307938,-0.1518377,-0.3702952,1.450465,0.1718361,0.2630308,1.43493,0.07043002,0.435811,1.531225,-0.2008093,-0.3778881,1.449063,0.1708269,0.2062531,1.483884,0.06674214,-0.01474308,1.547813,0.05628878,-0.3363443,1.530074,-0.1119716,0.1747628,1.535528,-0.02790449,-0.3286315,1.50027,-0.1644451,-0.08636206,1.541047,0.3303753,0.008521779,1.385392,NA,NA,NotTracked,NotTracked,
0.894043,-0.4179688,-0.003417969,-0.9023438,0.3510742,-0.2290039,-1,-1,-1,-1,-2,0,-2,0,-3,-4,-3,-6,-3,1,0,-3,-0.5625,-0.5625,-0.5625,0.8125,0.8125,0.8125,2.390253,3.194392,9.005575,8.42165,6.806115,7.321589,-0.1517666,-0.3709789,1.45009,0.1173831,0.368311,1.435197,0.07033478,0.4358668,1.531487,-0.2004595,-0.3907249,1.448102,0.1464637,0.3643439,1.452897,0.06680018,-0.0146992,1.547885,0.05632683,-0.3363204,1.530039,-0.1120517,0.1736864,1.536161,-0.02787117,-0.3286184,1.500245,-0.1645231,-0.08621521,1.541113,0.3307094,0.009321291,1.384656,NA,NA,NotTracked,NotTracked,
0.8979492,-0.4165039,-0.001953125,-0.9082031,0.3525391,-0.2333984,0,0,-2,1,-1,0,0,0,-3,-1,2,1,-1,-1,0,-1,0.6875,0.6875,0.6875,-0.0625,-0.0625,-0.0625,2.39152,3.19519,9.006563,8.421478,6.805939,7.321542,-0.1519053,-0.3702907,1.449327,0.117479,0.3673797,1.434723,0.07030017,0.4358591,1.531559,-0.2019978,-0.3795353,1.447667,0.1463898,0.3642229,1.452969,0.06686625,-0.01461619,1.547958,0.05635723,-0.3362283,1.529958,-0.1121609,0.1732738,1.536433,-0.02784114,-0.3285604,1.500186,-0.1645942,-0.08527786,1.541278,0.3306842,0.009379866,1.384588,NA,NA,NotTracked,NotTracked,
0.890625,-0.4194336,-0.002441406,-0.9042969,0.3505859,-0.2314453,0,-2,-1,-2,1,-3,0,0,-1,0,-1,0,-2,-1,0,-1,-0.8125,-0.8125,-0.8125,1.1875,1.1875,1.1875,2.393157,3.194941,9.005718,8.423049,6.806334,7.322417,-0.1518201,-0.3702239,1.450438,0.1170298,0.3681056,1.435672,0.07016352,0.4358982,1.531686,-0.1996272,-0.3960924,1.445539,0.1463971,0.3641494,1.45294,0.06681073,-0.01448677,1.548142,0.05630278,-0.3360112,1.529952,-0.1121115,0.175841,1.53527,-0.02788476,-0.3283252,1.500164,-0.164543,-0.08514445,1.541299,0.3306769,0.009541212,1.38454,NA,NA,NotTracked,NotTracked,
0.8837891,-0.421875,-0.002929688,-0.9042969,0.3505859,-0.2314453,-1,1,-2,0,1,0,0,-2,1,-3,0,-6,-2,-1,1,0,0.5625,0.5625,0.5625,1.1875,1.1875,1.1875,2.39531,3.195529,9.004277,8.423049,6.806334,7.322417,-0.1518495,-0.3704371,1.448938,0.1102338,0.3729593,1.439185,0.07011004,0.4357795,1.531771,-0.200242,-0.3796102,1.441107,0.1439546,0.3728376,1.456731,0.06682393,-0.01448356,1.548146,0.05634345,-0.336006,1.529873,-0.1122913,0.1743749,1.535968,-0.02785036,-0.3283449,1.500097,-0.1645759,-0.08540749,1.541249,0.3305966,0.009557429,1.384365,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4335938,0.0004882813,-0.9008789,0.3476563,-0.2348633,1,0,0,0,-1,-1,0,-3,-2,1,-1,1,1,-2,-1,-1,-2.875,-2.875,-2.875,1.375,1.375,1.375,2.39466,3.195635,9.003898,8.435527,6.807975,7.333416,-0.1517083,-0.3699153,1.449584,0.1109485,0.3726314,1.439021,0.07000222,0.4357372,1.531907,-0.1987701,-0.4016697,1.444333,0.1443253,0.3726833,1.456853,0.06683547,-0.014455,1.548156,0.0563619,-0.3359925,1.529798,-0.1124947,0.173481,1.536383,-0.02783394,-0.3283556,1.500043,-0.1646051,-0.08568265,1.541166,0.3306687,0.01000554,1.383964,NA,NA,NotTracked,NotTracked,
0.8950195,-0.409668,-0.004394531,-0.8974609,0.3505859,-0.2241211,-1,-1,-2,-2,0,-4,-2,2,-2,-2,-2,1,2,-1,-1,2,1.25,1.25,1.25,1.375,1.375,1.375,2.396263,3.195854,9.005816,8.437163,6.808425,7.332796,-0.1518237,-0.370068,1.449715,0.112166,0.3727324,1.438164,0.06988434,0.4356818,1.532016,-0.2006908,-0.3803455,1.446169,0.144496,0.3716145,1.456938,0.06685589,-0.01442301,1.548199,0.05636212,-0.3359811,1.529778,-0.1126003,0.1729846,1.536726,-0.02783832,-0.3283549,1.500007,-0.1646271,-0.08566579,1.541204,0.3309085,0.01044818,1.383662,NA,NA,NotTracked,NotTracked,
0.8925781,-0.418457,0.001953125,-0.9018555,0.3510742,-0.2304688,0,-1,-1,1,-2,0,0,-2,-3,1,3,0,-2,-3,-4,-4,0.25,0.25,0.25,-0.8125,-0.8125,-0.8125,2.398502,3.196216,9.003725,8.437557,6.808064,7.333879,-0.1518991,-0.3697946,1.448205,0.1702008,0.2635046,1.436777,0.06977922,0.435781,1.532069,-0.2015528,-0.3810953,1.447843,0.1396237,0.1987507,1.474156,0.06684813,-0.01437822,1.548179,0.05635281,-0.3359136,1.529651,-0.112655,0.1727352,1.536828,-0.02784427,-0.328325,1.499912,-0.1646384,-0.08594544,1.541132,0.3310967,0.01086972,1.383285,NA,NA,NotTracked,NotTracked,
0.8930664,-0.4194336,-0.005859375,-0.9086914,0.340332,-0.2392578,-1,1,-1,-1,1,-2,-2,-3,-3,-2,-1,1,1,-1,0,-2,-0.875,-0.875,-0.875,0.375,0.375,0.375,2.397968,3.195166,9.005084,8.440495,6.808625,7.337114,-0.1518559,-0.3703583,1.448932,0.115444,0.3721501,1.437075,0.06963447,0.4360231,1.532373,-0.1995951,-0.371264,1.440875,0.1455953,0.3689979,1.456077,0.06688002,-0.01435756,1.54821,0.05635098,-0.335897,1.529627,-0.1127365,0.1724182,1.537051,-0.0278554,-0.3283258,1.499873,-0.1646624,-0.0853432,1.541349,0.3311387,0.01105354,1.383276,NA,NA,NotTracked,NotTracked,
0.8916016,-0.4135742,-0.00390625,-0.8930664,0.3457031,-0.2368164,0,-2,0,-1,-2,0,1,-2,-1,1,0,-2,-3,-2,2,1,1.125,1.125,1.125,1.125,1.125,1.125,2.400645,3.195619,9.004498,8.442389,6.80821,7.336505,-0.1523915,-0.3708732,1.450294,0.1146949,0.3726766,1.438294,0.0695515,0.4359326,1.532583,-0.2013604,-0.4039173,1.453625,0.1455106,0.3690495,1.456123,0.06683484,-0.01438155,1.548357,0.05633813,-0.3358983,1.529625,-0.1129407,0.171995,1.537529,-0.02787172,-0.3283306,1.499862,-0.164614,-0.08533378,1.541476,0.3311722,0.01119757,1.383307,NA,NA,NotTracked,NotTracked,
0.8959961,-0.4213867,-0.001953125,-0.9047852,0.3432617,-0.2387695,-1,-1,-1,1,-1,-1,-2,-2,0,-2,-2,-2,-1,2,-1,-1,-0.1875,-0.1875,-0.1875,0.1875,0.1875,0.1875,2.401194,3.19541,9.005377,8.442565,6.808387,7.336556,-0.1520637,-0.3705435,1.449032,0.1147515,0.3723684,1.437405,0.06953077,0.4358958,1.532624,-0.2023636,-0.3816552,1.449394,0.1402467,0.3567227,1.455615,0.06683256,-0.01438173,1.548368,0.05633644,-0.3358941,1.529613,-0.1129484,0.1718041,1.537589,-0.02787193,-0.3283357,1.499828,-0.1646655,-0.08548422,1.541414,0.3313419,0.01150082,1.382879,NA,NA,NotTracked,NotTracked,
0.8896484,-0.4145508,-0.007324219,-0.9077148,0.3427734,-0.237793,-1,0,-2,1,-1,-2,1,0,-3,-1,-2,0,1,0,0,-2,0.6875,0.6875,0.6875,1.4375,1.4375,1.4375,2.403076,3.195438,9.006441,8.447741,6.808234,7.34229,-0.1514772,-0.3703859,1.449467,0.1724323,0.2611219,1.435011,0.06945181,0.4359307,1.53273,-0.2033217,-0.3935069,1.457818,0.1723214,0.2077533,1.48563,0.06686914,-0.01431747,1.548452,0.05636299,-0.335861,1.529624,-0.1130168,0.1715873,1.537759,-0.02785614,-0.3283218,1.499833,-0.1646326,-0.08552641,1.541499,0.3316233,0.01216971,1.382432,NA,NA,NotTracked,NotTracked,
0.8920898,-0.4223633,-0.003417969,-0.8994141,0.3486328,-0.2314453,-1,-2,-1,-1,-2,-3,-1,-2,-2,1,-1,1,0,-1,-2,-3,-0.8125,-0.8125,-0.8125,-0.875,-0.875,-0.875,2.401671,3.195697,9.008051,8.449678,6.80813,7.344245,-0.1514746,-0.3708414,1.449794,0.1658131,0.2766608,1.435422,0.06936674,0.4359933,1.53282,-0.2009429,-0.3967316,1.450786,0.1641616,0.2115017,1.4865,0.06687921,-0.01430008,1.548511,0.05637182,-0.3358382,1.529606,-0.1130086,0.1714237,1.537882,-0.02784535,-0.3283101,1.499811,-0.1646729,-0.08409642,1.541765,0.3317243,0.01238632,1.38238,NA,NA,NotTracked,NotTracked,
0.8818359,-0.418457,-0.004882813,-0.8994141,0.3486328,-0.2314453,0,-1,-2,-1,-2,2,0,-1,-1,-1,-3,-3,-3,-1,0,-1,-0.75,-0.75,-0.75,-0.875,-0.875,-0.875,2.404034,3.196018,9.009131,8.449678,6.80813,7.344245,-0.151258,-0.3702303,1.448416,0.1152936,0.3642595,1.437158,0.06927022,0.4359535,1.532817,-0.1999945,-0.3977809,1.446917,0.1461108,0.3677227,1.456921,0.06687111,-0.01425826,1.548489,0.05640133,-0.3357643,1.529503,-0.1130726,0.1711967,1.537848,-0.02782021,-0.3282664,1.499659,-0.1645226,-0.08420069,1.541717,0.3319128,0.01278791,1.382005,NA,NA,NotTracked,NotTracked,
0.8911133,-0.4204102,-0.0004882813,-0.8989258,0.3422852,-0.2358398,1,-1,-3,-1,-1,0,-2,-1,-1,-4,-4,-4,-2,0,1,-1,-1.3125,-1.3125,-1.3125,0.875,0.875,0.875,2.403267,3.195814,9.010012,8.455864,6.808632,7.351273,-0.1512641,-0.3707912,1.449318,0.1718508,0.2592535,1.436338,0.06918954,0.4359394,1.532864,-0.2012621,-0.3931443,1.450336,0.1481302,0.1985781,1.476308,0.06686773,-0.0142518,1.548505,0.05640358,-0.3357662,1.529504,-0.1132321,0.17097,1.538055,-0.02781569,-0.3282757,1.499666,-0.1645105,-0.08442508,1.541738,0.3320549,0.0128375,1.381793,NA,NA,NotTracked,NotTracked,
0.8999023,-0.4145508,-0.005859375,-0.9003906,0.3442383,-0.2348633,-1,-1,0,0,-3,-1,2,-1,0,1,-1,-2,-2,-3,-1,-2,2.0625,2.0625,2.0625,-0.6875,-0.6875,-0.6875,2.404616,3.195998,9.011181,8.456558,6.807801,7.351373,-0.151275,-0.3704818,1.448699,0.1700593,0.2626675,1.435263,0.06910302,0.4358954,1.532904,-0.2001755,-0.3949825,1.44651,0.1677729,0.2068863,1.483437,0.06686936,-0.01424802,1.548508,0.05640533,-0.3357707,1.529464,-0.1132942,0.1708178,1.5381,-0.02781133,-0.3282852,1.49965,-0.1645065,-0.08520104,1.541484,0.3321672,0.01315007,1.381458,NA,NA,NotTracked,NotTracked,
0.8950195,-0.4199219,0.0009765625,-0.9023438,0.3388672,-0.2319336,0,-1,-1,1,-2,-2,-1,0,-1,-2,-3,-3,-2,-1,-4,-7,-1.4375,-1.4375,-1.4375,0.875,0.875,0.875,2.404129,3.195699,9.011168,8.4569,6.807302,7.352427,-0.1508022,-0.3706051,1.448892,0.1709643,0.2620922,1.435333,0.06893307,0.4359422,1.532958,-0.2024526,-0.3907468,1.4569,0.1502858,0.2017903,1.47793,0.06686196,-0.01421938,1.548509,0.05641729,-0.3357391,1.529416,-0.1133428,0.1707111,1.538106,-0.02780572,-0.3282766,1.499637,-0.1644491,-0.08533585,1.541458,0.3322345,0.01354614,1.381118,NA,NA,NotTracked,NotTracked,
0.894043,-0.4199219,-0.005371094,-0.9023438,0.3388672,-0.2319336,-1,-1,-2,-1,-2,0,0,-1,-2,0,0,0,1,0,-3,-1,0.125,0.125,0.125,0.875,0.875,0.875,2.405653,3.195683,9.011944,8.4569,6.807302,7.352427,-0.1512041,-0.3703023,1.44719,0.1127129,0.3718964,1.436461,0.06887446,0.4359408,1.532935,-0.1998562,-0.3705055,1.440841,0.1456174,0.3685215,1.455295,0.06687964,-0.01417791,1.548477,0.05646154,-0.3356722,1.529292,-0.1133358,0.170678,1.538091,-0.0277567,-0.3282247,1.4995,-0.1644071,-0.08564612,1.541195,0.3320573,0.01353992,1.381009,NA,NA,NotTracked,NotTracked,
0.890625,-0.4174805,-0.006835938,-0.9023438,0.3388672,-0.2319336,-1,0,-1,0,-1,-3,0,-2,-1,-5,-2,0,-1,0,0,-2,-0.75,-0.75,-0.75,0.875,0.875,0.875,2.405035,3.19607,9.012699,8.4569,6.807302,7.352427,-0.1509046,-0.3702741,1.447276,0.1120787,0.369235,1.43739,0.06873407,0.4359372,1.532917,-0.2002709,-0.3816937,1.445251,0.1447716,0.3700477,1.45647,0.06688494,-0.01414454,1.548455,0.05646203,-0.3356463,1.529236,-0.1133934,0.1706084,1.538095,-0.02775563,-0.3282095,1.499491,-0.1644423,-0.08592258,1.541033,0.3318083,0.01368427,1.380706,NA,NA,NotTracked,NotTracked,
0.8925781,-0.4140625,-0.00390625,-0.9057617,0.3535156,-0.2387695,0,-1,-1,-1,-1,0,0,0,-1,-2,-2,-4,-3,-2,-1,2,1.0625,1.0625,1.0625,0.9375,0.9375,0.9375,2.404976,3.196481,9.014525,8.467611,6.807371,7.361479,-0.1513641,-0.3706971,1.448719,0.112591,0.3721506,1.43729,0.06866125,0.4359395,1.532936,-0.2021411,-0.3746071,1.448062,0.1449497,0.3688596,1.455349,0.0668875,-0.01414247,1.548455,0.0564918,-0.3356552,1.529198,-0.1134205,0.1705348,1.538099,-0.02772276,-0.3282335,1.499448,-0.1644439,-0.08600485,1.541,0.3317112,0.01367923,1.380521,NA,NA,NotTracked,NotTracked,
0.8945313,-0.4145508,-0.0004882813,-0.9067383,0.3476563,-0.2441406,-1,1,0,0,1,0,-1,0,1,1,-1,-4,-3,-1,0,-2,-0.375,-0.375,-0.375,1.3125,1.3125,1.3125,2.406193,3.195112,9.014607,8.469025,6.806998,7.362275,-0.1512967,-0.3702655,1.447776,0.1128082,0.3695242,1.437464,0.06861442,0.4359553,1.532951,-0.202704,-0.4017092,1.4562,0.1448368,0.3696588,1.45573,0.06684648,-0.01411736,1.548473,0.05648727,-0.3356176,1.529148,-0.113408,0.1705167,1.538078,-0.02772026,-0.3282029,1.499403,-0.1642897,-0.08635327,1.540854,0.3317447,0.01388007,1.380336,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4140625,-0.002441406,-0.9086914,0.3383789,-0.2431641,0,0,0,-1,-1,-1,1,-1,-1,-3,-2,-1,3,1,1,0,-0.4375,-0.4375,-0.4375,-1.6875,-1.6875,-1.6875,2.407452,3.194923,9.014401,8.467426,6.806606,7.36137,-0.1513207,-0.3703241,1.44727,0.112126,0.3692102,1.436768,0.06850447,0.4359697,1.532961,-0.2030847,-0.3802885,1.451437,0.1443607,0.3694563,1.455287,0.06683654,-0.01410669,1.548433,0.05645861,-0.3355714,1.528998,-0.1134151,0.1705157,1.538063,-0.02773921,-0.3281762,1.499281,-0.1642278,-0.08592107,1.540786,0.3317604,0.01403976,1.380055,NA,NA,NotTracked,NotTracked,
0.9008789,-0.4116211,-0.005859375,-0.9086914,0.3383789,-0.2431641,-1,-2,-1,1,0,-2,0,0,-1,-2,-3,-2,-1,1,0,3,1.625,1.625,1.625,-1.6875,-1.6875,-1.6875,2.408181,3.195085,9.0162,8.467426,6.806606,7.36137,-0.1506379,-0.370741,1.447724,0.1133664,0.3695523,1.43783,0.06844072,0.4359818,1.532939,-0.1979965,-0.376366,1.439488,0.1429645,0.3700176,1.457526,0.0668335,-0.01407385,1.548402,0.05647944,-0.3355615,1.528941,-0.1134238,0.1704813,1.538023,-0.02772683,-0.3281896,1.499187,-0.1642891,-0.0862436,1.540638,0.3318361,0.01423656,1.379934,NA,NA,NotTracked,NotTracked,
