ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5419922,-0.7788086,0.331543,-0.4326172,1.052246,-0.2524414,-1,-1,-2,-3,-4,-1,-2,-1,0,-1,0,-13,-4,-1,1,0,-6,-6,-6,-15.625,-15.625,-15.625,3.119322,5.927989,7.809326,7.667096,5.599894,3.689688,0.07206977,0.1388114,1.398025,0.07145663,0.1341137,1.391934,0.0740183,0.4468022,1.626902,0.1049401,0.1019883,1.395889,-0.001321382,0.117523,1.354647,0.06647965,-0.00713425,1.642204,0.06783975,-0.3226814,1.624025,-0.1127336,0.1870098,1.622943,-0.01482804,-0.3167466,1.592081,-0.17981,-0.01722865,1.535752,0.3723655,0.03240263,1.506113,NA,NA,NotTracked,NotTracked,
-0.5488281,-0.7797852,0.3256836,-0.3876953,0.9331055,-0.1591797,1,-1,4,2,-2,-2,-8,-3,2,-1,2,0,-1,-1,-1,2,-1.875,-1.875,-1.875,-5.0625,-5.0625,-5.0625,3.12281,5.921564,7.817619,7.667984,5.605527,3.693647,0.04686069,0.1391778,1.396804,0.07294668,0.1319473,1.393587,0.07403497,0.4468092,1.626938,0.09669082,0.1082615,1.417,-0.00479743,0.1181949,1.355875,0.06662829,-0.007145829,1.642035,0.06797679,-0.3226468,1.624014,-0.1128372,0.1870093,1.622977,-0.01461998,-0.3167267,1.591806,-0.1796224,-0.0174149,1.536034,0.3716549,0.03091937,1.508369,NA,NA,NotTracked,NotTracked,
-0.5874023,-0.8334961,0.4204102,-0.3964844,0.9121094,-0.1542969,-1,2,10,-3,-9,-6,1,-2,-1,-3,0,-6,-6,-1,-2,-2,-8.875,-8.875,-8.875,8.1875,8.1875,8.1875,3.119843,5.899526,7.83725,7.673803,5.612178,3.691468,0.04479624,0.138514,1.397505,0.07258806,0.1313712,1.394047,0.07406662,0.4468396,1.627006,0.09435386,0.1162755,1.4134,-0.00933728,0.117532,1.355231,0.06669287,-0.007140832,1.641915,0.06806879,-0.3225386,1.623986,-0.1129427,0.1870367,1.623036,-0.01446791,-0.3165843,1.591528,-0.1796469,-0.01751645,1.536379,0.3707613,0.02984251,1.509528,NA,NA,NotTracked,NotTracked,
-0.5874023,-0.8334961,0.4204102,-0.3701172,0.9306641,-0.1030273,-3,-3,-2,-2,-4,-2,0,0,-1,1,-1,4,-6,-1,0,-2,-8.875,-8.875,-8.875,-1.5,-1.5,-1.5,3.119843,5.899526,7.83725,7.686843,5.618066,3.68681,0.03783356,0.1388262,1.396988,0.07631631,0.1305566,1.394701,0.07410096,0.4468314,1.627025,0.1072996,0.1072359,1.379833,0.03818312,0.1067832,1.3588,0.06680697,-0.007153182,1.641826,0.06821626,-0.3224655,1.623986,-0.113048,0.187096,1.623125,-0.01427775,-0.3165086,1.591376,-0.1796911,-0.01767827,1.537035,0.3703511,0.02893558,1.510899,NA,NA,NotTracked,NotTracked,
-0.5952148,-0.8525391,0.3520508,-0.3808594,0.8803711,-0.09179688,-4,-4,-11,-3,0,-3,-4,-5,-2,2,0,-10,-6,-3,-2,-1,7.625,7.625,7.625,-3.125,-3.125,-3.125,3.122371,5.894751,7.841636,7.684868,5.61834,3.687035,0.04886848,0.1364871,1.397827,0.07677586,0.1295694,1.394347,0.07414005,0.4467669,1.627032,0.1144725,0.100699,1.367778,0.006598816,0.1100959,1.359357,0.06696773,-0.007161941,1.64163,0.06841078,-0.3223133,1.623847,-0.1130728,0.1870772,1.623139,-0.01393011,-0.3162693,1.590614,-0.1795854,-0.0180206,1.537851,0.3699516,0.02820815,1.511924,NA,NA,NotTracked,NotTracked,
-0.5996094,-0.7905273,0.2988281,-0.378418,0.890625,-0.105957,0,1,-3,-3,-7,-6,-1,-3,-1,0,1,8,-2,-1,-1,-1,1.5625,1.5625,1.5625,8.625,8.625,8.625,3.130899,5.907368,7.837571,7.690224,5.618618,3.687053,0.04636326,0.1367335,1.399185,0.0771686,0.1293278,1.395652,0.07428031,0.446707,1.627128,0.09667072,0.117015,1.41425,0.08101628,0.100519,1.357811,0.06700917,-0.007193827,1.641546,0.06845826,-0.3223116,1.623817,-0.1130927,0.1870498,1.623154,-0.01385818,-0.3162816,1.590453,-0.1795484,-0.01818586,1.53821,0.3695515,0.02775702,1.512837,NA,NA,NotTracked,NotTracked,
-0.574707,-0.8139648,0.3266602,-0.3916016,0.9311523,-0.1181641,0,0,-2,-2,0,0,0,-3,-2,-4,2,11,1,0,-1,-1,-8.875,-8.875,-8.875,6.75,6.75,6.75,3.122881,5.915647,7.838945,7.699677,5.619277,3.68869,0.05103782,0.1366561,1.400639,0.07738061,0.1291167,1.396357,0.07435922,0.446659,1.627175,0.08507565,0.127483,1.412308,-0.005435615,0.1132066,1.360583,0.06714892,-0.007192987,1.641409,0.06863771,-0.3221682,1.623741,-0.1131081,0.1869886,1.623156,-0.01354915,-0.3160763,1.589914,-0.1841583,-0.01868628,1.53957,0.3692806,0.02742056,1.513461,NA,NA,NotTracked,NotTracked,
-0.5693359,-0.8237305,0.3388672,-0.3745117,0.9287109,-0.1191406,1,0,9,-4,-1,-3,-1,-1,0,-4,-2,2,-3,0,-1,-1,-7.5625,-7.5625,-7.5625,1.875,1.875,1.875,3.119298,5.918382,7.839877,7.700936,5.618464,3.688781,0.0525068,0.1358604,1.401713,0.07780487,0.1283298,1.397294,0.07450888,0.4465037,1.627315,0.04690376,0.152466,1.378833,0.02431454,0.1109564,1.358933,0.06723757,-0.00726318,1.641302,0.06874746,-0.3222069,1.623675,-0.1131052,0.1869202,1.623159,-0.01343894,-0.3161445,1.589793,-0.1862409,-0.02107234,1.54052,0.369098,0.02729039,1.513805,NA,NA,NotTracked,NotTracked,
-0.5595703,-0.8134766,0.3413086,-0.3735352,0.9204102,-0.1259766,-2,-2,0,-3,-4,0,6,3,-1,-1,-3,-5,-3,-4,-2,-4,0.75,0.75,0.75,7.8125,7.8125,7.8125,3.117662,5.919971,7.83944,7.704715,5.620736,3.687606,0.05654456,0.1368696,1.402051,0.142893,0.1160578,1.395736,0.0746511,0.4464506,1.62752,0.1004455,0.1095606,1.41,0.1321228,0.09075397,1.362184,0.06732801,-0.007290876,1.641227,0.06886809,-0.3221857,1.623656,-0.1131156,0.1869282,1.623188,-0.01334897,-0.3161473,1.589725,-0.1838758,-0.02038067,1.541943,0.3691337,0.02705657,1.514985,NA,NA,NotTracked,NotTracked,
-0.5639648,-0.8012695,0.3417969,-0.3837891,0.9438477,-0.1230469,-1,-1,-4,0,1,-1,-3,-1,-3,3,-4,-3,4,-2,-3,-3,0.75,0.75,0.75,0.125,0.125,0.125,3.118228,5.91962,7.836522,7.70633,5.62335,3.685412,0.05718617,0.1360353,1.403561,0.178114,0.1073109,1.400467,0.07477637,0.4464121,1.627802,0.0942788,0.1107577,1.411355,0.1501818,0.09036829,1.362572,0.06791797,-0.006757046,1.64273,0.06924693,-0.3214016,1.623942,-0.1112777,0.1894425,1.626373,-0.01292245,-0.3153896,1.589807,-0.1863064,-0.02061242,1.541474,0.3663152,0.03018663,1.517378,NA,NA,NotTracked,NotTracked,
-0.5610352,-0.8217773,0.3374023,-0.3818359,0.8984375,-0.1132813,-2,0,-5,0,3,5,-2,-1,-1,1,0,-9,-2,-1,-3,0,-3.6875,-3.6875,-3.6875,-6,-6,-6,3.112438,5.919139,7.833579,7.699406,5.62565,3.684941,0.006608959,0.131253,1.410966,0.1655144,0.1112958,1.404392,0.07506599,0.4463762,1.628223,0.05366438,0.1192672,1.4905,0.1657292,0.1110389,1.364972,0.06831985,-0.005882294,1.64422,0.06947397,-0.320284,1.624142,-0.1108231,0.1939935,1.630934,-0.01262584,-0.3142368,1.589788,-0.1855304,-0.01895255,1.542527,0.3665349,0.02974639,1.518221,NA,NA,NotTracked,NotTracked,
-0.5576172,-0.8183594,0.3505859,-0.3818359,0.8969727,-0.1210938,-1,-1,-4,-4,-4,-6,-2,-2,0,-4,-2,6,-3,-2,-1,-2,-1.0625,-1.0625,-1.0625,2.9375,2.9375,2.9375,3.111926,5.918292,7.832676,7.699953,5.628891,3.683062,0.05563209,0.1375403,1.402542,0.1440895,0.1159633,1.395504,0.07513559,0.4463651,1.628283,0.1003316,0.1066997,1.407889,0.1255413,0.08925132,1.369371,0.06827714,-0.006136442,1.643713,0.06950056,-0.3204317,1.624038,-0.1114491,0.192187,1.62919,-0.01263993,-0.3144192,1.589566,-0.1832879,-0.01753429,1.541999,0.3664976,0.02974636,1.518243,NA,NA,NotTracked,NotTracked,
-0.5673828,-0.8066406,0.3520508,-0.3925781,0.9082031,-0.1220703,0,-4,-2,-6,-7,-5,-2,-4,-2,-2,1,3,0,-1,-3,1,2.8125,2.8125,2.8125,-0.0625,-0.0625,-0.0625,3.114376,5.917976,7.830057,7.701283,5.630856,3.681991,0.06222816,0.1366316,1.403075,0.1437654,0.1158848,1.39553,0.07521373,0.4463214,1.628321,0.1004898,0.1054691,1.407571,0.1209099,0.08931845,1.377032,0.06830701,-0.00636444,1.643371,0.06954592,-0.3205918,1.623936,-0.1118481,0.1911062,1.628251,-0.01263442,-0.314601,1.589411,-0.1868212,-0.01862496,1.542403,0.3665172,0.02942127,1.518513,NA,NA,NotTracked,NotTracked,
-0.5673828,-0.8081055,0.3334961,-0.394043,0.9179688,-0.1181641,-2,-2,0,2,1,5,6,-2,-1,3,-4,-6,-2,-3,-6,0,-2,-2,-2,-1.9375,-1.9375,-1.9375,3.113241,5.921452,7.82893,7.69869,5.630764,3.681318,0.06205555,0.137025,1.404374,0.1192517,0.1239342,1.40059,0.07530811,0.4463572,1.628414,0.100033,0.1116001,1.4185,0.1341196,0.0906358,1.363297,0.06839312,-0.006456117,1.643115,0.06960607,-0.320657,1.623915,-0.1120492,0.1905412,1.627746,-0.01258606,-0.3146648,1.589365,-0.1904307,-0.01971281,1.543809,0.3668878,0.02880491,1.518694,NA,NA,NotTracked,NotTracked,
-0.5668945,-0.8173828,0.3374023,-0.3974609,0.9160156,-0.1064453,0,0,2,-2,0,0,-4,-2,0,2,0,4,-5,-2,-2,-3,0.5625,0.5625,0.5625,1.9375,1.9375,1.9375,3.113413,5.921952,7.828177,7.699282,5.631841,3.680911,0.0780867,0.132957,1.40914,0.2417216,0.07904251,1.447553,0.07548729,0.4463221,1.628723,0.07804549,0.1241032,1.498385,0.3035022,0.05738354,1.433803,0.06860436,-0.006232244,1.643904,0.06977773,-0.3204338,1.624024,-0.111143,0.1918373,1.629505,-0.01239648,-0.3144414,1.58944,-0.1902828,-0.02244806,1.5445,0.3664914,0.02916375,1.519477,NA,NA,NotTracked,NotTracked,
-0.5668945,-0.8173828,0.3374023,-0.3974609,0.9160156,-0.1064453,0,0,2,-2,0,0,-4,-2,0,2,0,4,-5,-2,-2,-3,0.5625,0.5625,0.5625,1.9375,1.9375,1.9375,3.113413,5.921952,7.828177,7.699282,5.631841,3.680911,0.06080432,0.136204,1.404499,0.1218962,0.1217985,1.400241,0.07566285,0.446256,1.628848,0.1048113,0.09730495,1.400875,0.1359933,0.08891589,1.363621,0.06860797,-0.006464802,1.64358,0.06981857,-0.3206243,1.623992,-0.1115053,0.1910651,1.62879,-0.01237356,-0.314652,1.589373,-0.1904371,-0.02359925,1.543927,0.3665262,0.02897766,1.519649,NA,NA,NotTracked,NotTracked,
-0.5668945,-0.8173828,0.3374023,-0.3833008,0.9267578,-0.1274414,-1,0,-1,-1,-2,-3,0,-2,-3,1,-3,-10,-2,-2,-3,1,0.5625,0.5625,0.5625,0.75,0.75,0.75,3.113413,5.921952,7.828177,7.701635,5.632916,3.680641,0.0543277,0.1378503,1.402743,0.1439658,0.1162662,1.396619,0.07574461,0.4462122,1.628862,0.1196771,0.1011832,1.3676,0.1321075,0.09008563,1.364115,0.06861223,-0.006607821,1.64322,0.06983462,-0.320726,1.623917,-0.1117765,0.1904599,1.628086,-0.01237808,-0.3147643,1.589265,-0.1985517,-0.02755132,1.549282,0.3667546,0.02845316,1.519599,NA,NA,NotTracked,NotTracked,
-0.5727539,-0.8022461,0.3305664,-0.390625,0.8955078,-0.1196289,-1,-2,0,0,3,6,2,2,0,-2,-2,8,-1,0,-1,-2,-1.9375,-1.9375,-1.9375,-0.4375,-0.4375,-0.4375,3.113687,5.922686,7.828527,7.701011,5.634843,3.682376,0.05486904,0.1372117,1.404346,0.1256867,0.1213607,1.40066,0.07587174,0.4461115,1.629009,0.09994753,0.104759,1.4154,0.1080115,0.09817506,1.408,0.06863461,-0.006763107,1.643053,0.06990457,-0.3209184,1.623918,-0.1118997,0.1900898,1.62774,-0.01232756,-0.3149507,1.589209,-0.1983675,-0.02762931,1.548907,0.3670491,0.02791812,1.520049,NA,NA,NotTracked,NotTracked,
-0.5722656,-0.8154297,0.3476563,-0.3886719,0.9150391,-0.1176758,0,-1,0,-4,-5,-2,-2,-2,1,-4,-3,-3,-3,-2,-1,-1,-0.3125,-0.3125,-0.3125,3.625,3.625,3.625,3.112721,5.921566,7.829178,7.704669,5.63701,3.681863,0.05400598,0.1378322,1.402682,0.1263441,0.1219265,1.399654,0.07594836,0.4461166,1.629082,0.1167733,0.09857716,1.372917,0.1323463,0.15016,1.406833,0.06867395,-0.006937516,1.642819,0.07000062,-0.3211006,1.623888,-0.1119978,0.1894632,1.627148,-0.01224379,-0.3151707,1.589153,-0.198675,-0.02860259,1.549264,0.367283,0.02759974,1.520064,NA,NA,NotTracked,NotTracked,
