ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9042969,-0.3764648,-0.06445313,-0.9169922,-0.4023438,-0.02294922,0,-1,-2,-2,-2,-2,1,3,0,-1,-1,-1,0,0,1,-2,-0.25,-0.25,-0.25,-0.4375,-0.4375,-0.4375,2.164146,3.162002,9.796111,2.470419,6.845226,5.75615,-0.1525186,-0.3738832,1.404159,0.2850093,-0.3967878,1.38262,0.06640352,0.4402385,1.484294,-0.1018991,-0.361481,1.389444,0.3296038,-0.3812169,1.377263,0.06549543,-0.01537088,1.502169,0.0679027,-0.3300506,1.482832,-0.1153641,0.1685678,1.494333,-0.0117444,-0.3229397,1.450195,-0.1558178,-0.07018817,1.500153,0.2920278,-0.06865717,1.492181,NA,NA,NotTracked,NotTracked,
0.8955078,-0.3818359,-0.05664063,-0.9169922,-0.4082031,-0.02148438,0,-1,-1,1,-2,0,-2,-2,0,-2,-3,-1,-2,-2,-1,1,-0.1875,-0.1875,-0.1875,-0.3125,-0.3125,-0.3125,2.16484,3.161915,9.796721,2.470459,6.84529,5.757909,-0.152392,-0.3736819,1.403997,0.2848516,-0.3967063,1.382409,0.06657371,0.4402493,1.484284,-0.1016881,-0.3607958,1.390008,0.327486,-0.3910351,1.370204,0.06555028,-0.01535927,1.50207,0.06789959,-0.3300509,1.482748,-0.115322,0.1687186,1.494153,-0.01174288,-0.3229247,1.450076,-0.1558126,-0.07005022,1.499814,0.2918444,-0.06880695,1.491786,NA,NA,NotTracked,NotTracked,
0.890625,-0.3676758,-0.06054688,-0.918457,-0.3886719,-0.01513672,-2,-2,-2,0,-2,0,-1,-4,-1,-1,-2,0,-4,-3,-3,-2,-0.6875,-0.6875,-0.6875,-1.625,-1.625,-1.625,2.164843,3.161024,9.797733,2.470435,6.84593,5.758549,-0.1517994,-0.3785095,1.402647,0.2847647,-0.3958623,1.382807,0.06679856,0.4402414,1.484176,-0.1062615,-0.3840954,1.378654,0.3277118,-0.3900473,1.371206,0.06556109,-0.01532594,1.501944,0.06791262,-0.3300526,1.482639,-0.1152309,0.1688095,1.493927,-0.01171971,-0.3229122,1.449903,-0.1558263,-0.06994646,1.499557,0.2917625,-0.06885961,1.491246,NA,NA,NotTracked,NotTracked,
0.9121094,-0.3803711,-0.04931641,-0.9223633,-0.4091797,0.003417969,-1,-2,-4,-3,1,4,10,-1,-2,-1,-1,-1,-2,1,-3,-3,1.25,1.25,1.25,-4.1875,-4.1875,-4.1875,2.166305,3.160357,9.796177,2.464585,6.850257,5.758766,-0.1528865,-0.3798719,1.403304,0.2851363,-0.396729,1.383664,0.06724273,0.4407006,1.484075,-0.1068861,-0.3755634,1.383181,0.3275763,-0.3875852,1.371665,0.06559711,-0.01516685,1.50175,0.06793036,-0.3299918,1.482515,-0.1151117,0.1690167,1.493705,-0.01170759,-0.3228653,1.449853,-0.1558616,-0.06971894,1.499303,0.2917386,-0.06878756,1.490955,NA,NA,NotTracked,NotTracked,
0.8671875,-0.4951172,-0.08496094,-0.9160156,-0.3969727,0.005371094,2,1,-4,-3,1,9,9,2,-3,-3,-3,-1,-4,2,3,-2,4.6875,4.6875,4.6875,-19.0625,-19.0625,-19.0625,2.146499,3.141095,9.816552,2.436738,6.861294,5.757327,-0.1551514,-0.3732399,1.400081,0.2849787,-0.396541,1.384125,0.06815244,0.4416175,1.484387,-0.1108085,-0.3809631,1.3629,0.3360213,-0.4319212,1.39,0.06564211,-0.01503964,1.501576,0.06788854,-0.3299705,1.482491,-0.1150678,0.1697953,1.492454,-0.01173302,-0.3228222,1.449873,-0.1558173,-0.06886896,1.498879,0.2917151,-0.06878624,1.490689,NA,NA,NotTracked,NotTracked,
0.9633789,-0.4848633,-0.05029297,-0.9360352,-0.4335938,-0.01123047,-2,2,9,7,-8,-21,-39,-11,0,-1,1,-2,-1,-1,-2,-4,93,93,93,-21.25,-21.25,-21.25,2.170624,3.127152,9.884888,2.408276,6.863313,5.768262,-0.1532491,-0.3664099,1.397222,0.2839243,-0.3974444,1.383034,0.06945165,0.4428977,1.485178,-0.1192279,-0.3878863,1.413115,0.3244449,-0.3927302,1.37076,0.06560648,-0.01484494,1.501369,0.06789108,-0.3299702,1.482454,-0.1148243,0.1697289,1.492068,-0.01172704,-0.3228099,1.449819,-0.1556731,-0.06889983,1.498674,0.2913562,-0.06913215,1.489877,NA,NA,NotTracked,NotTracked,
0.9394531,-0.394043,0.04101563,-0.9624023,-0.4091797,0.03222656,1,-2,-4,-1,2,4,1,7,0,-2,-1,-1,-3,-2,0,0,81.9375,81.9375,81.9375,37.0625,37.0625,37.0625,2.478331,3.148708,9.807669,2.493086,6.85629,5.822066,-0.1516909,-0.3724669,1.39458,0.2803373,-0.3959736,1.377395,0.07078546,0.4440841,1.48642,-0.1230854,-0.3766139,1.414657,0.3190843,-0.3923461,1.364308,0.06565762,-0.01466306,1.501286,0.06790781,-0.3299577,1.482445,-0.1146468,0.1698215,1.491913,-0.01169189,-0.3227697,1.449784,-0.1556305,-0.0687738,1.498626,0.2911444,-0.06939347,1.489558,NA,NA,NotTracked,NotTracked,
0.8803711,-0.4506836,0.05566406,-0.8935547,-0.387207,0.01123047,-9,-5,-9,-9,-5,11,34,-8,-3,-2,0,0,-3,0,-2,-2,15.25,15.25,15.25,-18.375,-18.375,-18.375,2.650553,3.202372,9.687314,2.602312,6.838227,5.923698,-0.159294,-0.3676735,1.369194,0.2763285,-0.3968726,1.369512,0.07209162,0.4445991,1.487108,-0.1347178,-0.3814142,1.394,0.3149304,-0.3903027,1.360435,0.06576049,-0.01446841,1.501217,0.06794222,-0.3299334,1.482432,-0.114173,0.1700982,1.491701,-0.01159562,-0.3226667,1.449697,-0.1558614,-0.06841126,1.498081,0.2907321,-0.0697654,1.488714,NA,NA,NotTracked,NotTracked,
0.796875,-0.2724609,0.1152344,-0.9165039,-0.4047852,0.01074219,-6,0,2,-5,-6,-2,18,3,0,-1,-3,0,0,3,-4,0,-104.875,-104.875,-104.875,-16.5625,-16.5625,-16.5625,2.743703,3.276951,9.482619,2.628861,6.817016,5.990815,-0.168333,-0.3302988,1.352723,0.2735913,-0.3948264,1.364368,0.07327697,0.4449655,1.487831,-0.1902302,-0.301985,1.392,0.3217451,-0.4235007,1.3724,0.06585769,-0.01425954,1.501349,0.06798425,-0.3298819,1.482474,-0.113782,0.1703657,1.491796,-0.01151651,-0.3225475,1.449703,-0.156444,-0.06803986,1.497497,0.2900183,-0.07022762,1.4877,NA,NA,NotTracked,NotTracked,
0.8022461,-0.5087891,-0.09619141,-0.9228516,-0.3876953,-0.008300781,1,-5,-3,-6,-4,0,0,-4,-2,0,-1,0,0,0,-2,-3,-139.3125,-139.3125,-139.3125,-19.625,-19.625,-19.625,2.509601,3.307664,9.493132,2.632542,6.809921,6.029127,-0.1640778,-0.3516624,1.343685,0.2733119,-0.370753,1.371941,0.07449561,0.4448568,1.488641,-0.2066226,-0.3584783,1.341167,0.3017844,-0.3665509,1.344918,0.06606086,-0.01419714,1.501488,0.06801143,-0.3298694,1.482478,-0.1135416,0.1710098,1.491567,-0.01144602,-0.3225158,1.449707,-0.1566425,-0.06760818,1.494367,0.2890901,-0.07092758,1.486595,NA,NA,NotTracked,NotTracked,
0.9208984,-0.5395508,-0.008300781,-0.921875,-0.4174805,-0.01367188,-3,-1,0,-1,-1,-2,-1,-2,-1,-2,-1,-1,1,-1,-3,0,-39.1875,-39.1875,-39.1875,-3.75,-3.75,-3.75,2.270002,3.314294,9.545258,2.619971,6.811058,6.036717,-0.1590582,-0.3669477,1.348629,0.268585,-0.3909306,1.360141,0.07610216,0.4444455,1.489263,-0.197924,-0.377455,1.322711,0.2749566,-0.4011997,1.314108,0.0662391,-0.01425894,1.5016,0.06803563,-0.3299255,1.482447,-0.11319,0.1709762,1.491884,-0.01139133,-0.3225521,1.449635,-0.1566997,-0.06787653,1.49093,0.2880601,-0.07189761,1.485237,NA,NA,NotTracked,NotTracked,
0.9111328,-0.2485352,-0.05615234,-0.9272461,-0.3979492,-0.01904297,1,-1,-2,1,-1,-1,1,-3,-1,-3,0,0,-2,1,-3,-3,64.875,64.875,64.875,4.6875,4.6875,4.6875,2.317766,3.273661,9.588113,2.603772,6.820968,6.014465,-0.1505536,-0.3647986,1.36644,0.2683714,-0.3914654,1.36137,0.07842513,0.4441021,1.490002,-0.1868076,-0.3666725,1.353871,0.2282769,-0.3952839,1.330814,0.06662728,-0.01423176,1.501572,0.06818293,-0.3298986,1.482268,-0.1122452,0.1711975,1.49188,-0.01119059,-0.3224643,1.449303,-0.1561149,-0.0677238,1.489067,0.2874214,-0.0726919,1.484463,NA,NA,NotTracked,NotTracked,
0.9423828,-0.1411133,-0.04638672,-0.9204102,-0.3930664,-0.02099609,-1,-1,-1,-2,-1,2,1,0,-1,-1,-1,-3,-1,-3,-2,-1,3.125,3.125,3.125,9.625,9.625,9.625,2.277738,3.185117,9.691962,2.592518,6.830669,5.988899,-0.1450859,-0.3646652,1.384726,0.2681875,-0.3937075,1.363639,0.08144688,0.4442069,1.490278,-0.1834423,-0.3723171,1.384391,0.2271203,-0.4029469,1.331697,0.06761712,-0.01409527,1.501399,0.06872328,-0.3298308,1.481916,-0.111055,0.1714681,1.491677,-0.01057111,-0.3222219,1.448571,-0.155292,-0.0674178,1.488445,0.2868958,-0.07386576,1.48411,NA,NA,NotTracked,NotTracked,
0.9487305,-0.4018555,-0.06445313,-0.9125977,-0.3945313,-0.02001953,-1,-1,1,-2,-1,1,0,-3,-2,-1,-1,-2,-3,-3,-2,1,-62.3125,-62.3125,-62.3125,4.3125,4.3125,4.3125,2.146785,3.120388,9.748031,2.56761,6.853017,5.948267,-0.1424118,-0.3706895,1.402157,0.2706322,-0.3953357,1.37044,0.08572095,0.4442921,1.490073,-0.1846418,-0.3863157,1.399048,0.2305918,-0.4051628,1.340808,0.06935702,-0.01377327,1.501311,0.07018378,-0.3296492,1.48176,-0.1093346,0.1715287,1.491388,-0.009074764,-0.3218162,1.447943,-0.1537894,-0.06725886,1.489099,0.2870873,-0.07505467,1.484468,NA,NA,NotTracked,NotTracked,
0.8735352,-0.6220703,-0.06787109,-0.9140625,-0.3916016,-0.008789063,0,-2,-3,-4,-2,-3,-3,-2,-2,-2,-1,-2,-3,-1,0,-2,25.8125,25.8125,25.8125,-1.3125,-1.3125,-1.3125,2.055573,3.104554,9.799576,2.540382,6.872529,5.917632,-0.1403475,-0.374182,1.410281,0.273903,-0.3981169,1.377078,0.09027182,0.4444227,1.489288,-0.1836431,-0.3787939,1.400968,0.2283733,-0.3956969,1.363469,0.07202965,-0.01334543,1.501326,0.07217261,-0.3293253,1.481797,-0.1066447,0.1721359,1.491538,-0.007162195,-0.321151,1.447651,-0.1509176,-0.06653152,1.491526,0.2882489,-0.07619735,1.485922,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3427734,-0.05615234,-0.909668,-0.4052734,-0.0009765625,-2,-1,-2,-2,-3,-2,-3,-3,-1,-1,0,-1,0,-3,-4,-2,49.4375,49.4375,49.4375,-6.75,-6.75,-6.75,2.067631,3.100703,9.889128,2.504977,6.893343,5.889158,-0.13946,-0.3745093,1.416454,0.2793901,-0.4003602,1.384741,0.09636097,0.4440322,1.487949,-0.1835656,-0.3810502,1.418087,0.2319673,-0.3912969,1.366512,0.07573724,-0.01297018,1.501488,0.07540955,-0.3290042,1.482125,-0.1016077,0.1728617,1.491671,-0.004048631,-0.3204295,1.447456,-0.1477146,-0.06520514,1.494697,0.2910029,-0.07708882,1.488533,NA,NA,NotTracked,NotTracked,
0.9248047,-0.3564453,-0.05273438,-0.9155273,-0.4038086,-0.008300781,1,0,1,-1,-2,-2,0,1,-2,0,-2,-3,0,-2,0,-2,-17.4375,-17.4375,-17.4375,-10.25,-10.25,-10.25,2.019362,3.10729,9.94526,2.453756,6.919605,5.855444,-0.1401749,-0.3748519,1.42108,0.2899737,-0.3815436,1.40008,0.1042358,0.4433772,1.48669,-0.1842489,-0.3794586,1.422043,0.2411844,-0.376758,1.37817,0.08240066,-0.01262428,1.502538,0.08084078,-0.3284442,1.483884,-0.09402974,0.174606,1.493649,0.001357435,-0.3192942,1.448978,-0.1424522,-0.06274117,1.499451,0.2966413,-0.07722103,1.492234,NA,NA,NotTracked,NotTracked,
0.9326172,-0.4013672,-0.05615234,-0.9575195,-0.425293,-0.03662109,1,-2,1,-2,2,0,1,-1,-3,-3,0,-1,-1,-1,2,0,-4.1875,-4.1875,-4.1875,-5,-5,-5,1.987162,3.127142,9.961797,2.43346,6.93022,5.848583,-0.1383311,-0.3735731,1.422396,0.2932601,-0.4027648,1.400796,0.1138705,0.4433876,1.486106,-0.1840396,-0.3773487,1.422985,0.2437677,-0.3907202,1.37922,0.09080888,-0.01256427,1.504502,0.08783734,-0.3282913,1.487131,-0.08486535,0.1761973,1.495371,0.008133501,-0.3187,1.452507,-0.1364876,-0.06028603,1.503032,0.3034253,-0.07821461,1.494967,NA,NA,NotTracked,NotTracked,
0.9599609,-0.3413086,-0.08642578,-0.9814453,-0.3134766,-0.1557617,-2,0,-1,-2,0,0,-2,-4,1,0,-1,-1,2,-3,2,-2,20.1875,20.1875,20.1875,-69.625,-69.625,-69.625,1.998286,3.150333,9.985579,2.472726,6.936311,5.950643,-0.1363679,-0.3706582,1.421613,0.3031292,-0.3873073,1.409002,0.1253167,0.4426015,1.48535,-0.1783471,-0.3768393,1.418648,0.2496931,-0.3986222,1.383631,0.09993494,-0.01299471,1.507018,0.09491619,-0.3281175,1.491817,-0.07407111,0.1784287,1.498245,0.01508636,-0.3180422,1.45734,-0.1281304,-0.05739143,1.507172,0.3123452,-0.0796288,1.497953,NA,NA,NotTracked,NotTracked,
0.940918,-0.3154297,-0.4008789,-1.063965,-0.5639648,-0.3115234,-1,-1,0,1,0,0,-1,-1,-1,-3,-3,-1,-2,-4,-3,-1,-33.1875,-33.1875,-33.1875,-274.625,-274.625,-274.625,1.982464,3.162357,9.990047,2.561677,6.884421,6.428428,-0.1288184,-0.3640053,1.42131,0.3034747,-0.4040135,1.403256,0.1389067,0.4405141,1.482851,-0.1687304,-0.3807341,1.423,0.2543537,-0.3832122,1.387548,0.1105757,-0.01373746,1.509999,0.103478,-0.328378,1.497643,-0.06194176,0.1801194,1.501468,0.02371255,-0.3176339,1.463751,-0.1206815,-0.05452679,1.510946,0.3353209,-0.08016326,1.500291,NA,NA,NotTracked,NotTracked,
1.015137,-0.3183594,-0.6201172,-1.004395,-0.862793,0.05126953,0,0,0,0,0,3,2,0,-1,0,1,-3,-1,1,-2,-1,-306.75,-306.75,-306.75,-220.625,-220.625,-220.625,1.934951,3.170377,9.645415,2.670899,6.73024,7.216062,-0.1201548,-0.3537066,1.426874,0.3145536,-0.3775455,1.39964,0.1539473,0.4368517,1.478963,-0.1585403,-0.3486508,1.415962,0.2711933,-0.3651055,1.391697,0.1235374,-0.01501861,1.514282,0.1123913,-0.3283647,1.505857,-0.04562633,0.1828083,1.504906,0.03187823,-0.3169766,1.471771,-0.1232568,-0.04600011,1.516289,0.379554,-0.07576286,1.488728,NA,NA,NotTracked,NotTracked,
1.270508,-0.7055664,-0.1538086,-0.8071289,-0.5654297,0.1977539,0,0,-4,-1,3,2,-2,0,-2,0,-2,-1,0,3,-2,2,-242.5,-242.5,-242.5,-96.3125,-96.3125,-96.3125,1.901094,3.174409,8.921705,2.823746,6.689222,7.627076,-0.1148891,-0.3194337,1.437349,0.3358907,-0.3407225,1.393727,0.1677855,0.4315827,1.474156,-0.1476383,-0.3317477,1.409947,0.296428,-0.3339321,1.372704,0.136041,-0.01595985,1.519204,0.1202209,-0.3271986,1.516496,-0.03048316,0.1861219,1.505415,0.03939843,-0.3150115,1.483969,-0.1510547,-0.02221074,1.522127,0.4360483,-0.05636559,1.46692,NA,NA,NotTracked,NotTracked,
0.581543,-0.6650391,0.04492188,-0.5063477,-0.4301758,0.2714844,0,0,3,-2,-2,1,-1,1,1,-1,-2,-1,0,0,-1,1,-44.1875,-44.1875,-44.1875,-96.1875,-96.1875,-96.1875,1.960336,3.084218,8.652786,2.859971,6.666958,7.84408,-0.1202137,-0.2866645,1.45614,0.3471419,-0.3235122,1.386439,0.176562,0.4274982,1.470724,-0.1522591,-0.2931475,1.436213,0.3119738,-0.3041221,1.403925,0.1454461,-0.01534427,1.524424,0.1276026,-0.3227189,1.532319,-0.01899061,0.193297,1.504678,0.04638713,-0.3098543,1.501679,-0.1720689,0.01054436,1.516448,0.4561361,-0.04078339,1.451385,NA,NA,NotTracked,NotTracked,
0.2768555,-0.1035156,0.08251953,-0.2944336,-0.418457,0.3823242,-3,-5,-4,1,0,3,-1,-2,0,-2,-1,-2,-1,2,2,0,141.1875,141.1875,141.1875,-19.625,-19.625,-19.625,1.861594,3.123677,8.972061,2.673831,6.602951,7.737321,-0.1364408,-0.2649201,1.463957,0.3607429,-0.3221132,1.3707,0.181042,0.4249228,1.469205,-0.1647107,-0.2803988,1.439763,0.3209906,-0.3106871,1.392046,0.1525179,-0.01504729,1.531453,0.1322813,-0.3204373,1.546139,-0.01273783,0.1981705,1.505062,0.05118965,-0.3073255,1.51671,-0.1750207,0.02576418,1.516705,0.4671953,-0.03531019,1.440969,NA,NA,NotTracked,Unknown,
0.40625,-0.1499023,0.02392578,-0.6450195,-0.6254883,0.3666992,-3,-1,0,1,-2,-1,-3,-2,1,-2,-2,-1,-1,2,-1,1,164.75,164.75,164.75,65.4375,65.4375,65.4375,1.76003,3.320477,9.368747,2.38144,6.513292,7.306413,-0.1630388,-0.2658651,1.443447,0.3777586,-0.3401415,1.338399,0.1820924,0.4240072,1.469755,-0.2032179,-0.2757901,1.443231,0.3300455,-0.3298974,1.3501,0.155444,-0.01667262,1.538012,0.134759,-0.3230419,1.555381,-0.009288187,0.1969219,1.511491,0.05354377,-0.3097121,1.527023,-0.1734696,0.02179677,1.524467,0.466924,-0.03949708,1.441262,NA,NA,Unknown,Unknown,
0.6704102,-0.4790039,-0.03222656,-1.349609,-1.040039,-0.001464844,-1,-2,0,-1,-1,0,-2,-2,0,-1,-2,-2,0,0,-1,-1,235.8125,235.8125,235.8125,449.125,449.125,449.125,1.813132,3.588148,9.73387,2.416991,6.3315,6.548673,-0.193473,-0.2832932,1.405633,0.3914686,-0.3509112,1.300318,0.1806581,0.4231611,1.473262,-0.2334874,-0.3147053,1.419143,0.3482067,-0.3813609,1.313195,0.1550673,-0.01967741,1.542827,0.1342878,-0.327158,1.558756,-0.009539964,0.1881363,1.528483,0.05308804,-0.3139248,1.531113,-0.1520751,-0.00468743,1.550145,0.435614,-0.06820802,1.468445,NA,NA,Unknown,Open,
