ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6728516,0.9624023,-0.2729492,-0.4916992,0.8613281,0.1196289,-2,0,4,2,-1,1,0,-3,0,2,1,3,2,-1,-3,-3,-46.4375,-46.4375,-46.4375,-34.8125,-34.8125,-34.8125,7.356726,5.717433,6.350985,7.220375,5.759287,6.406229,-0.1212862,-0.3764021,1.454818,0.03690659,0.1505935,1.45009,0.1178085,0.4376215,1.550916,-0.07549423,-0.3767583,1.425975,0.09657353,0.1843822,1.466236,0.09403138,-0.02557147,1.560621,0.09290051,-0.348935,1.539143,-0.07171973,0.167463,1.536717,0.007523722,-0.3386655,1.505084,-0.132549,-0.09623343,1.54958,0.3059703,-0.05107912,1.436116,NA,NA,NotTracked,NotTracked,
-0.3198242,0.9833984,0.2739258,-0.4916992,0.8613281,0.1196289,2,-3,-2,2,-3,-6,-2,0,0,2,1,3,2,-1,-3,-3,40.1875,40.1875,40.1875,-34.8125,-34.8125,-34.8125,7.312006,5.718704,6.342268,7.220375,5.759287,6.406229,-0.1208198,-0.3786614,1.453182,0.03944947,0.1479324,1.448732,0.1178648,0.4376109,1.551001,-0.07518254,-0.373757,1.425914,0.09185188,0.191782,1.470298,0.09404444,-0.0256079,1.560612,0.0928781,-0.3489813,1.539068,-0.07236133,0.1673018,1.537842,0.007481525,-0.338725,1.504999,-0.1324846,-0.09644399,1.549218,0.3060354,-0.05121475,1.436136,NA,NA,NotTracked,NotTracked,
-0.5004883,0.8369141,0.02832031,-0.4916992,0.8613281,0.1196289,1,-2,-1,15,6,-3,-2,1,0,2,1,3,2,-1,-3,-3,-8.9375,-8.9375,-8.9375,-34.8125,-34.8125,-34.8125,7.320112,5.715465,6.342074,7.220375,5.759287,6.406229,-0.1211196,-0.3787438,1.453969,0.03980822,0.1473151,1.449054,0.1179125,0.4375913,1.551063,-0.07471504,-0.3585263,1.432605,0.08656814,0.1947482,1.472393,0.09406541,-0.02562783,1.560622,0.09283442,-0.348983,1.539016,-0.07300387,0.1672671,1.53876,0.007442223,-0.3387299,1.504946,-0.132535,-0.09646818,1.549174,0.3059995,-0.05121047,1.436131,NA,NA,NotTracked,NotTracked,
-0.4003906,0.9174805,0.1416016,-0.4916992,0.8613281,0.1196289,-3,-2,-1,-13,-2,-5,-7,-2,0,2,1,3,2,-1,-3,-3,-1.3125,-1.3125,-1.3125,-34.8125,-34.8125,-34.8125,7.307,5.714246,6.336218,7.220375,5.759287,6.406229,-0.1215659,-0.3782698,1.454312,0.04011543,0.1474933,1.449163,0.1179251,0.4375542,1.551138,-0.07546753,-0.3769242,1.424366,0.09044543,0.1920097,1.470365,0.0939821,-0.02572878,1.560604,0.0927404,-0.3491445,1.538896,-0.07329696,0.167147,1.538963,0.007319691,-0.3389147,1.50484,-0.1327171,-0.09667331,1.5489,0.3060654,-0.05162597,1.436101,NA,NA,NotTracked,NotTracked,
-0.4506836,0.9008789,0.09326172,-0.4916992,0.8613281,0.1196289,-1,-3,-1,-5,9,3,5,-1,0,2,1,3,2,-1,-3,-3,-0.125,-0.125,-0.125,-34.8125,-34.8125,-34.8125,7.31125,5.711412,6.340075,7.220375,5.759287,6.406229,-0.1213871,-0.3783349,1.453391,0.03995192,0.14827,1.449328,0.1179333,0.4375538,1.551142,-0.07561635,-0.383105,1.422801,0.09168097,0.1920926,1.47007,0.09397051,-0.02573997,1.560579,0.09266936,-0.3491457,1.538774,-0.07343223,0.167134,1.53905,0.007236964,-0.338917,1.504729,-0.1327512,-0.09686331,1.548658,0.3060476,-0.05161554,1.435897,NA,NA,NotTracked,NotTracked,
-0.4091797,0.90625,0.1191406,-0.4916992,0.8613281,0.1196289,-1,-2,-4,-3,16,7,1,-2,0,2,1,3,2,-1,-3,-3,2.3125,2.3125,2.3125,-34.8125,-34.8125,-34.8125,7.314167,5.70884,6.343671,7.220375,5.759287,6.406229,-0.1215678,-0.3783617,1.453142,0.03942405,0.1477669,1.449464,0.1179397,0.4375412,1.551165,-0.07606374,-0.3948371,1.418171,0.09135151,0.1912996,1.469907,0.0939514,-0.02576899,1.560589,0.09259477,-0.3491744,1.53873,-0.07368127,0.1672009,1.539277,0.007157293,-0.3389412,1.50468,-0.1327935,-0.09683004,1.548706,0.3060004,-0.05162014,1.435802,NA,NA,NotTracked,NotTracked,
-0.4287109,0.894043,0.09960938,-0.4916992,0.8613281,0.1196289,0,0,6,5,-11,-5,2,1,0,2,1,3,2,-1,-3,-3,0.4375,0.4375,0.4375,-34.8125,-34.8125,-34.8125,7.316404,5.707541,6.347015,7.220375,5.759287,6.406229,-0.1218427,-0.3787095,1.454244,0.04026316,0.14701,1.449336,0.1179166,0.4375064,1.551201,-0.07490914,-0.3716078,1.427607,0.0900673,0.1924337,1.470599,0.09386969,-0.02578495,1.560562,0.09250407,-0.3491893,1.53861,-0.07396112,0.1672198,1.539474,0.007050848,-0.3389664,1.504508,-0.1328468,-0.09705891,1.548581,0.3059402,-0.05156104,1.435496,NA,NA,NotTracked,NotTracked,
-0.421875,0.902832,0.1074219,-0.4916992,0.8613281,0.1196289,-1,1,0,-2,-6,-18,-8,-3,0,2,1,3,2,-1,-3,-3,0.5,0.5,0.5,-34.8125,-34.8125,-34.8125,7.316474,5.707236,6.347022,7.220375,5.759287,6.406229,-0.121475,-0.3780044,1.452473,0.04060217,0.14557,1.446994,0.1179222,0.4375269,1.551178,-0.07582346,-0.3847846,1.420813,0.08987704,0.1955692,1.471368,0.09383678,-0.02580289,1.560437,0.09251779,-0.3492346,1.53836,-0.07432237,0.1671628,1.539546,0.007078084,-0.3390338,1.504203,-0.132959,-0.09675446,1.548381,0.3056577,-0.05165001,1.435401,NA,NA,NotTracked,NotTracked,
-0.4199219,0.902832,0.1030273,-0.4916992,0.8613281,0.1196289,-3,-3,0,-3,-2,5,2,-2,0,2,1,3,2,-1,-3,-3,2.1875,2.1875,2.1875,-34.8125,-34.8125,-34.8125,7.322432,5.705179,6.349676,7.220375,5.759287,6.406229,-0.1216181,-0.3779106,1.453002,0.04144502,0.1456878,1.447797,0.1178947,0.4375002,1.551212,-0.07537014,-0.3724909,1.425678,0.09047373,0.1945728,1.471474,0.09381814,-0.02579956,1.560434,0.09249406,-0.3492066,1.538291,-0.07455562,0.1672091,1.5397,0.007055386,-0.3390183,1.504115,-0.1329815,-0.09659657,1.548416,0.3056692,-0.05154617,1.435159,NA,NA,NotTracked,NotTracked,
-0.4199219,0.8999023,0.105957,-0.4916992,0.8613281,0.1196289,-2,-2,-1,2,-5,0,2,2,0,2,1,3,2,-1,-3,-3,0.25,0.25,0.25,-34.8125,-34.8125,-34.8125,7.324,5.702249,6.352194,7.220375,5.759287,6.406229,-0.1214513,-0.3776081,1.45188,0.04183288,0.1451793,1.446826,0.1178614,0.4374913,1.551267,-0.07538757,-0.3721782,1.425327,0.09480466,0.1926949,1.470076,0.09380353,-0.02581291,1.560351,0.09243815,-0.3492254,1.537983,-0.07478379,0.1672945,1.539838,0.00698389,-0.3390537,1.503814,-0.1330696,-0.09662875,1.548011,0.305429,-0.05174968,1.434391,NA,NA,NotTracked,NotTracked,
-0.4238281,0.8984375,0.09863281,-0.4916992,0.8613281,0.1196289,3,2,-3,-8,-1,0,2,-3,0,2,1,3,2,-1,-3,-3,1.25,1.25,1.25,-34.8125,-34.8125,-34.8125,7.326314,5.700485,6.353815,7.220375,5.759287,6.406229,-0.1218881,-0.3778977,1.452622,0.04214719,0.145411,1.447033,0.1178214,0.437485,1.551445,-0.07582872,-0.3783814,1.423357,0.09082247,0.1948433,1.471329,0.09379583,-0.0258107,1.560326,0.09244809,-0.3492012,1.537909,-0.07490002,0.1672662,1.539847,0.007009686,-0.3390497,1.503721,-0.1332044,-0.09646849,1.547949,0.3054681,-0.0515363,1.433977,NA,NA,NotTracked,NotTracked,
-0.4174805,0.8964844,0.1030273,-0.4916992,0.8613281,0.1196289,4,3,0,15,14,12,-4,3,0,2,1,3,2,-1,-3,-3,-0.8125,-0.8125,-0.8125,-34.8125,-34.8125,-34.8125,7.326241,5.699574,6.354238,7.220375,5.759287,6.406229,-0.1219339,-0.3780719,1.45251,0.0422354,0.1451951,1.446927,0.117813,0.4374555,1.551505,-0.07606135,-0.3878614,1.41918,0.09160136,0.1945477,1.471444,0.0937866,-0.02581312,1.560307,0.0923904,-0.3492262,1.537799,-0.07502155,0.1672445,1.539824,0.006954005,-0.3390859,1.503636,-0.1331485,-0.09638342,1.547909,0.3052918,-0.05141778,1.433531,NA,NA,NotTracked,NotTracked,
-0.4223633,0.8989258,0.1000977,-0.4916992,0.8613281,0.1196289,2,2,1,-10,-8,-12,0,1,0,2,1,3,2,-1,-3,-3,-0.75,-0.75,-0.75,-34.8125,-34.8125,-34.8125,7.325999,5.69961,6.354178,7.220375,5.759287,6.406229,-0.1218225,-0.3780787,1.452209,0.04199545,0.1452549,1.446787,0.1178061,0.4374665,1.551545,-0.07477836,-0.3678222,1.426736,0.09350914,0.1928204,1.470477,0.09377938,-0.02580842,1.560212,0.09244847,-0.3492463,1.537591,-0.07512999,0.1671705,1.539762,0.007013583,-0.3391154,1.503431,-0.1333186,-0.09651271,1.547611,0.3053829,-0.05083386,1.432727,NA,NA,NotTracked,NotTracked,
-0.4243164,0.9057617,0.1000977,-0.4916992,0.8613281,0.1196289,2,-1,4,-3,1,0,1,-3,0,2,1,3,2,-1,-3,-3,-2.3125,-2.3125,-2.3125,-34.8125,-34.8125,-34.8125,7.323844,5.698605,6.353867,7.220375,5.759287,6.406229,-0.1217235,-0.3775098,1.452099,0.04185344,0.1457865,1.446503,0.117784,0.4375142,1.551577,-0.07423255,-0.3593662,1.430318,0.09076306,0.1951968,1.471359,0.09378232,-0.02578153,1.560062,0.09244144,-0.3492301,1.537305,-0.07524811,0.1671668,1.53967,0.006978197,-0.3391076,1.503123,-0.1333423,-0.09656167,1.547454,0.3049986,-0.0506402,1.432,NA,NA,NotTracked,NotTracked,
-0.4233398,0.8974609,0.1044922,-0.4916992,0.8613281,0.1196289,0,-2,-4,-13,-4,-2,-3,-2,0,2,1,3,2,-1,-3,-3,-0.25,-0.25,-0.25,-34.8125,-34.8125,-34.8125,7.323504,5.698271,6.35363,7.220375,5.759287,6.406229,-0.1217233,-0.3778396,1.451327,0.04223486,0.1460267,1.446067,0.1177831,0.4375162,1.551554,-0.075615,-0.3837487,1.419702,0.09155327,0.1956977,1.470877,0.09381071,-0.02578737,1.559897,0.09243084,-0.3492151,1.537156,-0.07538825,0.167181,1.53961,0.006971989,-0.3391041,1.502944,-0.1334058,-0.09653258,1.547452,0.3050753,-0.0506101,1.431908,NA,NA,NotTracked,NotTracked,
-0.4248047,0.9057617,0.1015625,-0.4916992,0.8613281,0.1196289,1,-3,-4,-5,0,4,-2,0,0,2,1,3,2,-1,-3,-3,-1.8125,-1.8125,-1.8125,-34.8125,-34.8125,-34.8125,7.322061,5.697394,6.354398,7.220375,5.759287,6.406229,-0.1217537,-0.3777173,1.451746,0.04229114,0.1471877,1.446629,0.1177943,0.4375405,1.551605,-0.0751552,-0.3734687,1.424089,0.09135656,0.1943773,1.470581,0.0937853,-0.02578074,1.559799,0.09241829,-0.3492001,1.537066,-0.07545944,0.1671943,1.539543,0.00695963,-0.339106,1.502859,-0.1335342,-0.09667379,1.547223,0.305023,-0.05041138,1.431539,NA,NA,NotTracked,NotTracked,
-0.4257813,0.9003906,0.09667969,-0.4916992,0.8613281,0.1196289,-1,-1,-4,-2,-9,-11,-2,1,0,2,1,3,2,-1,-3,-3,0.8125,0.8125,0.8125,-34.8125,-34.8125,-34.8125,7.322369,5.697864,6.354298,7.220375,5.759287,6.406229,-0.1216342,-0.3772316,1.450623,0.04247617,0.1473598,1.446459,0.1177964,0.4375355,1.551604,-0.0746448,-0.3705185,1.424585,0.09167238,0.194115,1.470302,0.09378041,-0.02579555,1.559645,0.09238371,-0.3492492,1.536802,-0.07552669,0.1671604,1.539425,0.00691447,-0.3391414,1.502624,-0.1337154,-0.09619363,1.546953,0.3050864,-0.05056256,1.431199,NA,NA,NotTracked,NotTracked,
-0.4204102,0.9008789,0.1049805,-0.4916992,0.8613281,0.1196289,-5,0,-1,3,-5,-18,-2,-2,0,2,1,3,2,-1,-3,-3,-1.125,-1.125,-1.125,-34.8125,-34.8125,-34.8125,7.32159,5.697556,6.354304,7.220375,5.759287,6.406229,-0.1215258,-0.3775899,1.450619,0.04180149,0.1457574,1.445111,0.1177877,0.4375635,1.551568,-0.07509784,-0.3728978,1.424109,0.09397894,0.1937319,1.469508,0.09373336,-0.02573855,1.559447,0.092341,-0.3492102,1.536544,-0.07563979,0.1671687,1.53931,0.006872536,-0.339114,1.502382,-0.1337997,-0.09631816,1.546673,0.3052408,-0.05050858,1.431018,NA,NA,NotTracked,NotTracked,
-0.4213867,0.9013672,0.1030273,-0.4916992,0.8613281,0.1196289,-3,0,-3,-14,1,-3,0,-1,0,2,1,3,2,-1,-3,-3,-0.6875,-0.6875,-0.6875,-34.8125,-34.8125,-34.8125,7.321409,5.697401,6.354095,7.220375,5.759287,6.406229,-0.1217744,-0.3776909,1.450826,0.04192745,0.1456144,1.444808,0.1178199,0.4375639,1.551494,-0.07642568,-0.3842283,1.419217,0.09151945,0.1949621,1.470204,0.09366889,-0.02570192,1.559242,0.09230486,-0.3491604,1.536257,-0.07567551,0.1671295,1.539225,0.006826527,-0.3390846,1.50201,-0.1337601,-0.09619463,1.546517,0.3050997,-0.05058582,1.430979,NA,NA,NotTracked,NotTracked,
-0.4243164,0.9023438,0.1025391,-0.4916992,0.8613281,0.1196289,-2,-4,0,-12,1,8,-1,0,0,2,1,3,2,-1,-3,-3,-0.1875,-0.1875,-0.1875,-34.8125,-34.8125,-34.8125,7.320269,5.696782,6.353685,7.220375,5.759287,6.406229,-0.121838,-0.3775727,1.45044,0.04180186,0.1455342,1.444031,0.1178197,0.4375764,1.551378,-0.07579628,-0.3756467,1.422198,0.09077935,0.1950941,1.470363,0.09367052,-0.02576349,1.558902,0.09227122,-0.3491759,1.53596,-0.0757779,0.1670166,1.538928,0.006765874,-0.339097,1.501698,-0.1336221,-0.096085,1.546221,0.3048984,-0.05065756,1.430817,NA,NA,NotTracked,NotTracked,
-0.4194336,0.902832,0.1103516,-0.4916992,0.8613281,0.1196289,-2,1,0,7,6,-1,-1,0,0,2,1,3,2,-1,-3,-3,-1.3125,-1.3125,-1.3125,-34.8125,-34.8125,-34.8125,7.317483,5.695874,6.353104,7.220375,5.759287,6.406229,-0.1216894,-0.3775119,1.450683,0.04213066,0.145874,1.444648,0.1178498,0.437561,1.551243,-0.07436775,-0.356614,1.429274,0.09109885,0.1971846,1.47079,0.09364492,-0.02576979,1.558653,0.09221433,-0.3491559,1.535744,-0.07582287,0.1670449,1.538831,0.006710554,-0.3390838,1.501389,-0.1337003,-0.09608481,1.546047,0.3047451,-0.05052485,1.430353,NA,NA,NotTracked,NotTracked,
-0.4208984,0.9003906,0.1157227,-0.4916992,0.8613281,0.1196289,2,2,1,-3,7,8,2,3,0,2,1,3,2,-1,-3,-3,-1,-1,-1,-34.8125,-34.8125,-34.8125,7.317483,5.695874,6.353104,7.220375,5.759287,6.406229,-0.121662,-0.3778801,1.450366,0.04255237,0.1454088,1.443803,0.1178865,0.4376518,1.55116,-0.07527419,-0.3735901,1.422756,0.0920576,0.1953685,1.469743,0.09366015,-0.02575923,1.55853,0.09220369,-0.3491515,1.535636,-0.07581393,0.1670811,1.538574,0.006716651,-0.3390718,1.50128,-0.1338656,-0.09617803,1.545653,0.3043097,-0.0502587,1.429718,NA,NA,NotTracked,NotTracked,
-0.4165039,0.9023438,0.1103516,-0.4916992,0.8613281,0.1196289,-8,-1,2,10,0,8,-2,-3,0,2,1,3,2,-1,-3,-3,-0.8125,-0.8125,-0.8125,-34.8125,-34.8125,-34.8125,7.315947,5.695113,6.352611,7.220375,5.759287,6.406229,-0.1216994,-0.3782436,1.449449,0.04215669,0.1454693,1.443388,0.1178817,0.4376142,1.550789,-0.07526143,-0.3742906,1.422123,0.09146506,0.1954389,1.469788,0.09362482,-0.02582457,1.558149,0.09211471,-0.3491832,1.535281,-0.07584489,0.1670961,1.538411,0.006622368,-0.3390962,1.500861,-0.1338387,-0.09587401,1.545377,0.3044573,-0.05051814,1.429468,NA,NA,NotTracked,NotTracked,
-0.4257813,0.9018555,0.1118164,-0.4916992,0.8613281,0.1196289,1,-3,-2,-11,-5,-4,-1,-2,0,2,1,3,2,-1,-3,-3,-1.125,-1.125,-1.125,-34.8125,-34.8125,-34.8125,7.31493,5.694841,6.352562,7.220375,5.759287,6.406229,-0.1217549,-0.3776608,1.450444,0.0417924,0.1452786,1.443906,0.1178939,0.4376246,1.550599,-0.07522303,-0.372219,1.42357,0.09151717,0.1948946,1.46982,0.09359556,-0.02583294,1.557982,0.09208179,-0.3491791,1.535213,-0.07589892,0.1671102,1.538272,0.006600836,-0.3390997,1.500847,-0.1339113,-0.09607906,1.545257,0.3044687,-0.05049263,1.429298,NA,NA,NotTracked,NotTracked,
-0.4233398,0.9052734,0.1108398,-0.4916992,0.8613281,0.1196289,-3,-2,-4,-10,-1,0,-2,-3,0,2,1,3,2,-1,-3,-3,-0.3125,-0.3125,-0.3125,-34.8125,-34.8125,-34.8125,7.311667,5.693122,6.35323,7.220375,5.759287,6.406229,-0.1216522,-0.3771712,1.449213,0.04188108,0.1458126,1.442479,0.1178762,0.4375637,1.550181,-0.07390868,-0.3558699,1.428105,0.09136777,0.1964011,1.46956,0.09353536,-0.02584207,1.557646,0.09201177,-0.3491784,1.534991,-0.07593731,0.1671471,1.537945,0.006528134,-0.3390973,1.500647,-0.1339611,-0.09644303,1.544771,0.3041814,-0.0503199,1.4287,NA,NA,NotTracked,NotTracked,
-0.4160156,0.9057617,0.1113281,-0.4916992,0.8613281,0.1196289,-4,-6,-7,-4,-11,-4,-2,-3,0,2,1,3,2,-1,-3,-3,1.1875,1.1875,1.1875,-34.8125,-34.8125,-34.8125,7.312954,5.693019,6.353808,7.220375,5.759287,6.406229,-0.1220682,-0.3782549,1.450649,0.04227684,0.1451968,1.443884,0.1178613,0.437615,1.550094,-0.07541081,-0.3753567,1.42258,0.09177531,0.1951713,1.469787,0.09352987,-0.02584798,1.557509,0.09198366,-0.349203,1.534855,-0.07597968,0.1671554,1.537718,0.006515113,-0.3391219,1.500577,-0.1339949,-0.09641658,1.544732,0.3041973,-0.05030745,1.428679,NA,NA,NotTracked,NotTracked,
