ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8945313,-0.4204102,-0.01513672,-0.1582031,0.8027344,0.5917969,-1,-1,-1,0,-1,-1,-1,-2,2,-5,-1,3,-8,-2,-2,5,-1,-1,-1,-1.6875,-1.6875,-1.6875,2.422491,3.182131,1.201747,6.46574,5.259614,7.760926,-0.1124559,-0.3710673,1.463001,0.3702617,0.1895591,1.09019,0.09824403,0.4390756,1.562794,-0.06269787,-0.3753582,1.433756,0.3229816,0.2457432,1.108346,0.09026223,-0.0219275,1.566346,0.09077203,-0.3430382,1.543248,-0.08329197,0.1686809,1.558882,0.005116498,-0.3360642,1.510962,-0.1251441,-0.09334102,1.558245,0.3699636,0.0404212,1.343848,NA,NA,NotTracked,Closed,
0.9013672,-0.402832,-0.02099609,-0.1674805,0.796875,0.6049805,-1,-1,-1,-2,0,0,-2,-3,-6,-2,-1,-8,8,4,-1,-1,-1.6875,-1.6875,-1.6875,-1.4375,-1.4375,-1.4375,2.422065,3.181868,1.200255,6.463365,5.263992,7.764802,-0.1126875,-0.3714441,1.461804,0.3695012,0.1892891,1.089255,0.098148,0.439158,1.562717,-0.06313297,-0.3683266,1.435157,0.3235625,0.2447648,1.10229,0.09028649,-0.02193443,1.566339,0.09079118,-0.3430836,1.543082,-0.08336435,0.1686527,1.558913,0.005169827,-0.3361193,1.510881,-0.1251413,-0.09347738,1.558241,0.3723783,0.02152976,1.385048,NA,NA,NotTracked,Unknown,
0.9008789,-0.4091797,-0.02197266,-0.1708984,0.7919922,0.6025391,-1,0,-1,-2,-2,2,0,-2,2,14,6,4,5,1,1,2,-1.375,-1.375,-1.375,-1.125,-1.125,-1.125,2.419577,3.181378,1.199405,6.463366,5.269476,7.767882,-0.1127935,-0.3719166,1.46111,0.3691638,0.189533,1.090014,0.09811427,0.4391782,1.56266,-0.06308779,-0.3652917,1.435224,0.3227925,0.2450785,1.105836,0.09030215,-0.02192347,1.566336,0.09084683,-0.3430807,1.542972,-0.08342245,0.1686288,1.558918,0.005235204,-0.336123,1.510778,-0.1251154,-0.09340388,1.55814,0.3711824,0.02372031,1.381889,NA,NA,NotTracked,Unknown,
0.9042969,-0.4082031,-0.02001953,-0.1879883,0.7841797,0.6025391,-1,-2,-1,0,0,2,0,-3,-3,-8,-6,-9,-8,-2,-2,-18,-1.375,-1.375,-1.375,-0.8125,-0.8125,-0.8125,2.418083,3.180376,1.198297,6.463031,5.277316,7.76958,-0.1127591,-0.3720667,1.460314,0.3696267,0.1892685,1.090609,0.0980325,0.4392697,1.56254,-0.06339736,-0.3657067,1.43308,0.3225108,0.2465228,1.10774,0.09031112,-0.0219114,1.566247,0.09085827,-0.3431061,1.542647,-0.08346973,0.1686329,1.558892,0.005258514,-0.3361219,1.510496,-0.1250875,-0.09342706,1.557953,0.3709261,0.02435671,1.380901,NA,NA,NotTracked,Unknown,
0.8994141,-0.3945313,-0.02636719,-0.1816406,0.7880859,0.6015625,0,1,1,0,-1,2,-1,1,-1,-4,-4,-4,0,0,2,6,1.375,1.375,1.375,0.375,0.375,0.375,2.419256,3.179449,1.198043,6.464649,5.284019,7.770489,-0.112766,-0.372058,1.460141,0.3694576,0.1904722,1.091671,0.09793814,0.4393482,1.562367,-0.06350541,-0.3740318,1.432099,0.3233711,0.2473769,1.106992,0.0903197,-0.02190149,1.566204,0.09093696,-0.3431703,1.542402,-0.08287553,0.1689866,1.557176,0.005341791,-0.3362177,1.510332,-0.125081,-0.09340395,1.557859,0.3703786,0.03747028,1.352238,NA,NA,NotTracked,Unknown,
0.9013672,-0.4248047,-0.015625,-0.1894531,0.7758789,0.597168,-1,0,-3,-3,-1,-4,0,-1,1,-14,-4,2,2,-4,-1,12,-1.25,-1.25,-1.25,-1.1875,-1.1875,-1.1875,2.416093,3.179251,1.198756,6.461646,5.291202,7.771141,-0.1126239,-0.3723765,1.458779,0.3698698,0.1912037,1.09054,0.09778665,0.4393656,1.56211,-0.06374947,-0.3637551,1.43252,0.3229089,0.2463702,1.106896,0.09027196,-0.02189577,1.565978,0.09093697,-0.3432459,1.54202,-0.08302157,0.1689263,1.557157,0.005364667,-0.3363119,1.51005,-0.1250246,-0.09348519,1.557538,0.3706378,0.03907793,1.34592,NA,NA,NotTracked,Unknown,
0.9038086,-0.4038086,-0.02441406,-0.1918945,0.7749023,0.5966797,0,0,-1,-1,0,-1,1,0,10,11,4,10,10,-1,-1,4,-1.25,-1.25,-1.25,-1.6875,-1.6875,-1.6875,2.416065,3.178847,1.198288,6.458847,5.296896,7.772328,-0.1126299,-0.3720313,1.457666,0.3695922,0.1912906,1.090498,0.09771081,0.4394213,1.561735,-0.06358112,-0.3625136,1.431728,0.3229924,0.2462227,1.107526,0.09026086,-0.02186982,1.565682,0.090951,-0.3432596,1.541517,-0.08314954,0.1688834,1.557053,0.005401319,-0.3363345,1.50967,-0.1251677,-0.09334625,1.556913,0.3705604,0.03944771,1.342201,NA,NA,NotTracked,Unknown,
0.9013672,-0.4018555,-0.02099609,-0.1831055,0.7739258,0.5947266,2,-1,-1,-3,0,-1,-3,-2,-3,-3,3,10,3,-1,-3,-3,0.5625,0.5625,0.5625,-1.75,-1.75,-1.75,2.416164,3.178757,1.197848,6.456333,5.301025,7.772396,-0.1129751,-0.3715256,1.457142,0.3697517,0.1917897,1.090075,0.09750789,0.4396033,1.561177,-0.06325226,-0.3670125,1.431221,0.3229111,0.2462392,1.106398,0.0902005,-0.02185746,1.56522,0.09086518,-0.3433415,1.540917,-0.08340255,0.1688144,1.556623,0.0053422,-0.3363988,1.509062,-0.1254808,-0.09338344,1.556027,0.3705539,0.03945655,1.342162,NA,NA,NotTracked,Unknown,
0.8959961,-0.4018555,-0.02197266,-0.1928711,0.7802734,0.5932617,-1,-2,0,-3,1,0,0,-2,-5,-8,-6,-4,-5,-2,-1,-4,-0.5,-0.5,-0.5,0.75,0.75,0.75,2.41615,3.178555,1.197614,6.457782,5.303357,7.771848,-0.1127282,-0.3718194,1.457467,0.3697195,0.1918829,1.090639,0.09743467,0.4397923,1.560645,-0.06310464,-0.3672164,1.431337,0.3227157,0.247013,1.107865,0.09012121,-0.02185224,1.564819,0.0908567,-0.3433784,1.540491,-0.08354273,0.1688542,1.556464,0.005340562,-0.336445,1.508694,-0.1255902,-0.09334789,1.55561,0.3706491,0.03999266,1.340642,NA,NA,NotTracked,Unknown,
0.9042969,-0.4091797,-0.02246094,-0.1914063,0.7792969,0.5961914,-1,0,-1,0,0,1,1,0,-5,0,-2,-9,0,1,-1,-1,0.3125,0.3125,0.3125,0.75,0.75,0.75,2.416164,3.178757,1.197848,6.456838,5.303204,7.771719,-0.1132617,-0.3719982,1.456905,0.3694456,0.1919044,1.088711,0.09725501,0.4398313,1.559998,-0.06358238,-0.3660629,1.431867,0.3226253,0.2463413,1.107806,0.09008721,-0.02186832,1.564417,0.09082987,-0.3434101,1.540014,-0.08373301,0.1687495,1.555956,0.005331004,-0.3364862,1.508142,-0.125678,-0.09342972,1.555107,0.3706917,0.04001363,1.340232,NA,NA,NotTracked,Closed,
0.9013672,-0.40625,-0.01757813,-0.1899414,0.8022461,0.6152344,1,-1,-1,-1,0,-1,-2,0,-2,-3,-5,0,-3,-2,-4,-2,-0.3125,-0.3125,-0.3125,-1.125,-1.125,-1.125,2.41615,3.178555,1.197614,6.457059,5.301376,7.771841,-0.1130394,-0.3738265,1.456877,0.369533,0.192255,1.088264,0.09720783,0.4398956,1.559652,-0.06338395,-0.3666878,1.431761,0.3228967,0.2449531,1.103534,0.09006462,-0.02181805,1.564162,0.09083698,-0.3434034,1.53977,-0.08389086,0.168745,1.555875,0.005348706,-0.3364929,1.507892,-0.1258287,-0.0934213,1.554968,0.3708583,0.04006257,1.339592,NA,NA,NotTracked,Unknown,
0.9003906,-0.4042969,-0.02001953,-0.1879883,0.8066406,0.6064453,0,-1,-1,0,-1,-2,0,-1,-7,-2,-5,-6,-6,-7,-3,-4,0.5,0.5,0.5,0.5625,0.5625,0.5625,2.416548,3.178359,1.197204,6.457949,5.301883,7.77332,-0.1126191,-0.373693,1.456755,0.3692793,0.1919259,1.088598,0.09710699,0.4399778,1.559355,-0.06344793,-0.365469,1.431666,0.3230465,0.2459159,1.106483,0.09006032,-0.02180015,1.563776,0.09079292,-0.3433806,1.539364,-0.08400531,0.1687516,1.555764,0.005305212,-0.3364682,1.507597,-0.1258957,-0.09343306,1.554649,0.3708075,0.04025867,1.338635,NA,NA,NotTracked,Unknown,
0.8935547,-0.4130859,-0.02246094,-0.1850586,0.7670898,0.6025391,1,-3,0,1,0,-2,-1,0,0,-1,-3,-8,-7,-5,-2,-1,0.1875,0.1875,0.1875,0.5625,0.5625,0.5625,2.41626,3.178197,1.196683,6.455823,5.304443,7.774343,-0.112996,-0.3737281,1.45656,0.36916,0.192686,1.089033,0.09712424,0.4401108,1.559028,-0.06356909,-0.3765452,1.428362,0.3221159,0.2478545,1.105929,0.09003526,-0.02178431,1.563534,0.09079573,-0.3433721,1.53917,-0.08414339,0.1687718,1.555415,0.005323563,-0.3364399,1.507329,-0.1258221,-0.09355677,1.554474,0.3709105,0.04067038,1.337479,NA,NA,NotTracked,Unknown,
0.9013672,-0.4067383,-0.01757813,-0.1928711,0.7817383,0.5922852,0,-1,-2,-1,1,0,0,-1,4,1,-1,-1,-5,1,2,10,-0.375,-0.375,-0.375,0.5625,0.5625,0.5625,2.417148,3.177446,1.197844,6.459044,5.3077,7.774436,-0.1124844,-0.3733617,1.455803,0.3686844,0.1931842,1.08784,0.09703742,0.4402197,1.55857,-0.06307855,-0.3725413,1.428759,0.321364,0.2487804,1.101178,0.0900236,-0.02175191,1.563227,0.09079462,-0.3433364,1.538897,-0.08420636,0.168755,1.555251,0.00534117,-0.3364226,1.507114,-0.1258078,-0.09364873,1.55421,0.3710771,0.04057326,1.337606,NA,NA,NotTracked,Closed,
0.9013672,-0.4052734,-0.01953125,-0.1953125,0.7851563,0.59375,-1,-1,0,-2,0,0,-2,-2,0,7,1,-2,0,2,-1,5,1.375,1.375,1.375,-2.375,-2.375,-2.375,2.419195,3.177742,1.197452,6.457541,5.307654,7.774692,-0.112716,-0.373402,1.455896,0.3688559,0.192573,1.088194,0.09698613,0.4402136,1.558217,-0.06344362,-0.3783031,1.427348,0.3222036,0.2467854,1.105345,0.09003005,-0.02180618,1.562742,0.09070794,-0.3433765,1.538515,-0.08426409,0.1687151,1.554952,0.005259259,-0.3364418,1.506772,-0.1257947,-0.09392486,1.553799,0.3709792,0.04082522,1.336564,NA,NA,NotTracked,Closed,
0.9023438,-0.4086914,-0.02148438,-0.1865234,0.7900391,0.6123047,0,-1,0,0,0,-1,-2,0,1,-1,1,8,-1,-2,1,1,0.5625,0.5625,0.5625,0.6875,0.6875,0.6875,2.419185,3.17801,1.197944,6.455855,5.306858,7.774472,-0.1127174,-0.3734118,1.45611,0.3683747,0.1923749,1.08655,0.09697531,0.4403194,1.558011,-0.0634848,-0.3687347,1.429366,0.3215984,0.2486612,1.100347,0.08997469,-0.02174757,1.562483,0.09070367,-0.3433136,1.538162,-0.08425734,0.1686965,1.554716,0.005266824,-0.3363695,1.506452,-0.1257741,-0.09403718,1.553611,0.3706764,0.02209217,1.379508,NA,NA,NotTracked,Closed,
0.902832,-0.40625,-0.01757813,-0.1958008,0.7929688,0.6064453,0,0,-1,-2,-1,-1,-1,-1,0,-4,-1,-2,-2,0,-1,-2,-1.625,-1.625,-1.625,1.5625,1.5625,1.5625,2.417699,3.177498,1.197205,6.458435,5.30653,7.77561,-0.1130469,-0.3734419,1.455818,0.3679004,0.192951,1.08683,0.09687323,0.4403463,1.557617,-0.06361222,-0.3670545,1.429491,0.322634,0.246828,1.104935,0.09005021,-0.02174156,1.562143,0.09071991,-0.3432991,1.537905,-0.08432891,0.1685855,1.554496,0.005286909,-0.336366,1.5063,-0.1257761,-0.09404091,1.553349,0.3692259,0.03858242,1.340024,NA,NA,NotTracked,Closed,
0.8964844,-0.4082031,-0.01708984,-0.1918945,0.7988281,0.6030273,0,-1,-1,0,-1,3,0,1,-2,-2,0,1,-1,3,0,-2,-1.0625,-1.0625,-1.0625,-2.5,-2.5,-2.5,2.417194,3.177851,1.1954,6.457538,5.306844,7.775585,-0.1128765,-0.3729301,1.456014,0.368327,0.1932473,1.087443,0.09674427,0.4403595,1.557314,-0.06340015,-0.3698506,1.429035,0.3222181,0.247075,1.104508,0.09003492,-0.02176786,1.561823,0.09069645,-0.3433156,1.537579,-0.08434849,0.1686094,1.554248,0.005268463,-0.3363917,1.505913,-0.1257279,-0.09419755,1.553135,0.3700257,0.0276503,1.367693,NA,NA,NotTracked,Unknown,
0.8974609,-0.4013672,-0.01904297,-0.1923828,0.7885742,0.605957,-2,0,-1,-1,0,-2,-4,-1,-3,2,0,-4,7,-5,-1,-5,-1.5,-1.5,-1.5,2,2,2,2.416485,3.178082,1.194332,6.457653,5.307758,7.775569,-0.1131208,-0.3733813,1.455644,0.3684485,0.1935055,1.086637,0.09670413,0.4402677,1.556944,-0.06383928,-0.3949749,1.423148,0.3221146,0.2471846,1.103113,0.09002292,-0.02179006,1.56169,0.09069255,-0.3433436,1.537412,-0.08437403,0.1685213,1.553838,0.005256527,-0.3364266,1.505629,-0.1257701,-0.09420005,1.552913,0.3706529,0.03708905,1.343047,NA,NA,NotTracked,Unknown,
0.8994141,-0.409668,-0.01855469,-0.1914063,0.7836914,0.597168,0,0,-2,-1,0,1,-1,-1,-3,-6,-2,-6,-4,-1,-2,-2,-2,-2,-2,-0.375,-0.375,-0.375,2.414438,3.17777,1.191798,6.458899,5.309262,7.775294,-0.1131798,-0.3734506,1.455901,0.3688244,0.1933029,1.087593,0.09662677,0.4401948,1.55665,-0.06281657,-0.360418,1.429677,0.3227174,0.2483317,1.099699,0.08997046,-0.0217814,1.561482,0.09065623,-0.343353,1.537171,-0.08448207,0.1685009,1.553711,0.005227664,-0.3364535,1.505368,-0.1258265,-0.09377803,1.552597,0.3708657,0.03891179,1.339328,NA,NA,NotTracked,Unknown,
0.894043,-0.4057617,-0.015625,-0.190918,0.7714844,0.597168,-2,-2,0,-1,1,1,-2,0,-2,0,-4,-2,-9,-3,-1,0,-1.375,-1.375,-1.375,0.625,0.625,0.625,2.41506,3.177794,1.190971,6.461568,5.310685,7.774351,-0.1129891,-0.3742338,1.454124,0.3685337,0.1933399,1.085943,0.09652508,0.4401619,1.556291,-0.063763,-0.3673146,1.427947,0.3219669,0.2483785,1.102751,0.08996399,-0.02180755,1.561194,0.09062998,-0.3433781,1.536901,-0.08454522,0.1685085,1.55357,0.005204486,-0.3364695,1.50504,-0.1259129,-0.09373879,1.5522,0.3729788,0.02642652,1.365107,NA,NA,NotTracked,Closed,
0.9033203,-0.3989258,-0.01855469,-0.1899414,0.7783203,0.6025391,1,0,0,-1,-1,2,-2,-1,-4,-5,-1,1,-6,0,-1,3,-2.1875,-2.1875,-2.1875,1.875,1.875,1.875,2.414715,3.177287,1.190231,6.463048,5.308411,7.774882,-0.1129835,-0.3739177,1.455061,0.368707,0.1944722,1.086559,0.09644084,0.4402808,1.556228,-0.0635623,-0.376571,1.426374,0.3217539,0.2482042,1.104457,0.08995342,-0.02179599,1.561094,0.09062498,-0.3433603,1.536829,-0.08458521,0.1685095,1.553482,0.005206937,-0.3364633,1.504992,-0.1259245,-0.0937899,1.552089,0.372095,0.03921178,1.338622,NA,NA,NotTracked,Closed,
0.8989258,-0.4008789,-0.02539063,-0.1904297,0.7783203,0.6074219,0,-1,-1,-1,-2,-1,0,-1,-2,-3,-1,11,-5,3,-1,3,-0.0625,-0.0625,-0.0625,3.5,3.5,3.5,2.413778,3.177614,1.188588,6.466926,5.305671,7.775466,-0.1130915,-0.37372,1.454474,0.3682639,0.1934038,1.086702,0.09632799,0.4403266,1.5561,-0.06317752,-0.3743339,1.427178,0.3219708,0.2487485,1.103954,0.08996099,-0.02181814,1.560926,0.09060501,-0.3433563,1.536705,-0.08467463,0.1685783,1.553307,0.005189796,-0.3364661,1.504897,-0.1260249,-0.09385876,1.551865,0.372197,0.03953039,1.337553,NA,NA,NotTracked,Closed,
0.8974609,-0.4018555,-0.02197266,-0.1943359,0.7832031,0.5888672,-3,0,0,-2,-2,-3,-1,-2,0,1,2,2,10,0,-2,-7,-0.625,-0.625,-0.625,-1.375,-1.375,-1.375,2.413763,3.177411,1.188353,6.467996,5.3052,7.77594,-0.1131938,-0.3740178,1.455185,0.368387,0.1938261,1.088169,0.09627012,0.4403751,1.556017,-0.06330553,-0.3766494,1.426739,0.32143,0.2483227,1.105116,0.08987799,-0.02177798,1.560796,0.09054363,-0.3433284,1.536524,-0.08475049,0.168602,1.553128,0.005109829,-0.3364431,1.504678,-0.1260875,-0.09370302,1.551557,0.3720961,0.0398505,1.337974,NA,NA,NotTracked,Unknown,
0.9052734,-0.4003906,-0.02978516,-0.1972656,0.7895508,0.5922852,0,-2,0,0,-2,-4,-4,0,-8,-4,0,6,8,2,1,2,-0.4375,-0.4375,-0.4375,0.375,0.375,0.375,2.412659,3.176834,1.188906,6.467361,5.305883,7.776219,-0.1128097,-0.3736784,1.454743,0.3683016,0.1947367,1.086472,0.09624312,0.4403769,1.555989,-0.06348468,-0.3731132,1.427229,0.321656,0.2477744,1.104705,0.08985157,-0.02175706,1.560695,0.09054851,-0.3432997,1.536434,-0.08482452,0.1686308,1.553088,0.005110255,-0.3364233,1.504615,-0.1260949,-0.09389634,1.551455,0.3720293,0.04003801,1.337721,NA,NA,NotTracked,Closed,
0.8979492,-0.4038086,-0.0234375,-0.184082,0.7910156,0.5961914,-1,0,0,0,-1,-2,-1,-1,1,-4,0,2,-7,-2,-2,-2,1.0625,1.0625,1.0625,-0.8125,-0.8125,-0.8125,2.412926,3.177066,1.189686,6.467956,5.305951,7.776016,-0.1129535,-0.3734879,1.455279,0.3681836,0.1952779,1.08761,0.09619466,0.4404046,1.555979,-0.06325173,-0.3616765,1.429536,0.3215875,0.2487243,1.102246,0.08984675,-0.02175493,1.560684,0.0905588,-0.3432896,1.536424,-0.08490717,0.1686502,1.553053,0.005120853,-0.3364178,1.504602,-0.1260842,-0.09383456,1.551426,0.3708994,0.02443511,1.37563,NA,NA,NotTracked,Unknown,
0.8989258,-0.4042969,-0.02050781,-0.2021484,0.7905273,0.5898438,-1,-1,0,-1,-3,-1,-2,0,0,1,0,-1,7,-1,-1,-2,0.375,0.375,0.375,0.4375,0.4375,0.4375,2.413315,3.17714,1.189766,6.468348,5.308957,7.777085,-0.1131065,-0.373484,1.455263,0.3678935,0.1955527,1.087335,0.09611973,0.4404757,1.556053,-0.06300765,-0.3719318,1.427108,0.3220484,0.2506649,1.109016,0.08984309,-0.02174084,1.560663,0.09054787,-0.3432676,1.536392,-0.08494295,0.1686945,1.553057,0.005118151,-0.3364047,1.504586,-0.1260595,-0.09388264,1.551386,0.3713019,0.04087617,1.342032,NA,NA,NotTracked,Closed,
