ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8969727,-0.4213867,-0.006347656,-0.3071289,0.8066406,0.5268555,-2,-1,-2,-1,0,-3,-1,-1,5,4,1,-7,-9,-5,-3,-7,-2.4375,-2.4375,-2.4375,1.1875,1.1875,1.1875,2.450254,3.21035,3.393919,6.581558,5.489425,7.594333,-0.1086042,-0.3777172,1.47477,0.3023401,0.2612814,1.097097,0.1058334,0.4381185,1.578623,-0.05893286,-0.3793221,1.446935,0.2501471,0.3181989,1.132957,0.09711118,-0.02275891,1.581589,0.09592895,-0.3430677,1.554698,-0.07641065,0.1678925,1.577367,0.01070218,-0.3371861,1.527392,-0.1196058,-0.09540585,1.576023,0.3584774,0.112788,1.332181,NA,NA,NotTracked,Unknown,
0.8911133,-0.4223633,-0.015625,-0.3061523,0.7988281,0.5327148,-1,-1,-1,-1,0,1,-2,1,-8,-6,-3,-5,-1,-2,-3,-4,0.5,0.5,0.5,1.625,1.625,1.625,2.450244,3.210364,3.394067,6.579301,5.490587,7.593223,-0.108441,-0.3772424,1.475394,0.3019142,0.2616046,1.098812,0.1058911,0.4381401,1.578702,-0.06165528,-0.3995047,1.441807,0.2528118,0.3120242,1.143214,0.09712043,-0.02276528,1.581585,0.09592308,-0.3431089,1.55467,-0.07642149,0.1678787,1.577354,0.01070016,-0.3372167,1.527373,-0.1196294,-0.09545316,1.575971,0.358443,0.1131207,1.3321,NA,NA,NotTracked,Unknown,
0.8920898,-0.4277344,-0.01074219,-0.3012695,0.8071289,0.5356445,0,0,-1,-3,-1,0,-1,-1,-1,-3,-3,-7,-1,-1,-2,-5,0.1875,0.1875,0.1875,-1.1875,-1.1875,-1.1875,2.450843,3.210495,3.394207,6.579634,5.49143,7.593714,-0.1082016,-0.3771402,1.474926,0.3017133,0.2618157,1.097742,0.1059189,0.4381488,1.578717,-0.05855758,-0.3553654,1.451409,0.2493526,0.3177067,1.131591,0.09715506,-0.0227797,1.581585,0.09593023,-0.343135,1.554639,-0.07643451,0.1678559,1.577327,0.01072366,-0.3372651,1.527336,-0.119555,-0.09543614,1.575905,0.3585011,0.1130207,1.332264,NA,NA,NotTracked,Unknown,
0.8901367,-0.4282227,-0.01367188,-0.3173828,0.8046875,0.5205078,-1,-2,0,-1,-1,-1,-1,-3,-8,1,2,-1,5,-3,-4,-17,-0.3125,-0.3125,-0.3125,1.3125,1.3125,1.3125,2.450843,3.210495,3.394207,6.580647,5.496051,7.594687,-0.1085261,-0.3776461,1.474435,0.3019835,0.2613225,1.097376,0.1059422,0.4381343,1.578765,-0.05954758,-0.3541754,1.4524,0.248452,0.3185944,1.131587,0.09719516,-0.0228311,1.581568,0.09595452,-0.3432437,1.554516,-0.07646171,0.1677258,1.577299,0.01075299,-0.3373843,1.52723,-0.1195111,-0.09542522,1.57587,0.3585822,0.1134223,1.332209,NA,NA,NotTracked,Unknown,
0.894043,-0.4213867,-0.008789063,-0.3149414,0.7963867,0.5268555,0,-1,0,0,-2,0,-1,-2,1,-5,-1,-7,2,3,4,15,-0.125,-0.125,-0.125,-2.4375,-2.4375,-2.4375,2.450806,3.210026,3.393802,6.578197,5.498806,7.596051,-0.1081993,-0.377397,1.474554,0.3015788,0.2630817,1.097468,0.1059773,0.4381888,1.578799,-0.05933134,-0.3527509,1.453092,0.2486991,0.3204235,1.128595,0.09723345,-0.02281212,1.581544,0.09596698,-0.3432394,1.554452,-0.07495344,0.1699989,1.569344,0.01077407,-0.3373838,1.52712,-0.1195527,-0.09536866,1.575738,0.3586306,0.1134909,1.332172,NA,NA,NotTracked,Closed,
0.8955078,-0.4169922,-0.01074219,-0.3164063,0.7988281,0.5244141,-1,-1,0,-1,-3,1,-1,-2,-8,-5,0,-2,1,3,-3,-16,-1.375,-1.375,-1.375,-0.6875,-0.6875,-0.6875,2.450166,3.209631,3.393705,6.578685,5.502512,7.597253,-0.1084758,-0.3776216,1.474808,0.3013602,0.2640168,1.09863,0.1060059,0.4382133,1.578841,-0.05957774,-0.3581994,1.451678,0.2511036,0.3175002,1.136917,0.09724654,-0.02280042,1.581561,0.09599974,-0.3432876,1.554422,-0.07548104,0.1694151,1.571524,0.01080787,-0.3374354,1.527068,-0.1196258,-0.09556387,1.57568,0.3582892,0.1135688,1.331938,NA,NA,NotTracked,Unknown,
0.8969727,-0.421875,-0.01464844,-0.3261719,0.7949219,0.5170898,0,-2,-2,-1,-2,1,-2,1,2,0,0,3,0,1,1,-3,2.1875,2.1875,2.1875,1,1,1,2.451384,3.209544,3.393134,6.579397,5.503178,7.597268,-0.1078962,-0.3769293,1.473776,0.3011563,0.2637208,1.098239,0.1060231,0.438274,1.578864,-0.05966292,-0.3959163,1.442857,0.2496465,0.3174513,1.134598,0.09729284,-0.02281256,1.581498,0.09602066,-0.3433462,1.554298,-0.0756276,0.1690537,1.572472,0.01082715,-0.3374773,1.526967,-0.1196235,-0.0955903,1.575625,0.3583024,0.1135565,1.331856,NA,NA,NotTracked,Unknown,
0.8916016,-0.4267578,-0.01367188,-0.3208008,0.7949219,0.5200195,0,0,-2,1,-1,-3,-1,0,0,-1,1,-1,-8,0,-3,6,-0.9375,-0.9375,-0.9375,1.4375,1.4375,1.4375,2.452519,3.209173,3.393004,6.579226,5.504351,7.597357,-0.108162,-0.3778711,1.47408,0.3009174,0.2635754,1.097567,0.106031,0.4382898,1.57888,-0.05944828,-0.3532093,1.451971,0.2492651,0.3182566,1.134732,0.09731504,-0.02280456,1.581461,0.09605709,-0.3433751,1.554219,-0.07573275,0.16873,1.573127,0.01087483,-0.337497,1.52685,-0.1196315,-0.0955942,1.575523,0.3583545,0.1134116,1.331885,NA,NA,NotTracked,Unknown,
0.890625,-0.4248047,-0.01660156,-0.3261719,0.7944336,0.5229492,-1,-1,1,1,-2,-4,-1,-2,-2,-5,-1,0,10,3,1,-20,0.4375,0.4375,0.4375,-0.0625,-0.0625,-0.0625,2.452519,3.209173,3.393004,6.578238,5.505361,7.597381,-0.1082215,-0.3780888,1.474345,0.3011261,0.2641611,1.098964,0.1060997,0.4382737,1.5789,-0.05985723,-0.3631365,1.449545,0.2502015,0.3180488,1.136396,0.09733111,-0.02281237,1.581413,0.09604426,-0.343376,1.554116,-0.07431228,0.1708814,1.565942,0.01084716,-0.3374918,1.526765,-0.1196291,-0.09592734,1.575369,0.3586276,0.1134294,1.332004,NA,NA,NotTracked,Unknown,
0.8955078,-0.4287109,-0.01611328,-0.3095703,0.7890625,0.5249023,-2,1,-1,0,-1,1,0,-2,-7,-2,-1,11,17,2,-2,-4,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,2.451883,3.208893,3.393012,6.57772,5.506345,7.596445,-0.10805,-0.3780039,1.474373,0.3017633,0.2647809,1.098273,0.1061544,0.438354,1.578924,-0.06044341,-0.3759632,1.446392,0.2461518,0.3231746,1.137406,0.09733178,-0.0228199,1.581362,0.09605277,-0.3433937,1.553984,-0.07437605,0.170781,1.565883,0.01085411,-0.3375194,1.526652,-0.1195947,-0.09580598,1.575204,0.3537318,0.1357255,1.309171,NA,NA,NotTracked,Unknown,
0.8964844,-0.4272461,-0.01025391,-0.3149414,0.7861328,0.5288086,0,0,-2,-3,-2,-3,-3,-3,9,-1,0,2,10,2,-2,0,-0.375,-0.375,-0.375,0.4375,0.4375,0.4375,2.452519,3.209173,3.393004,6.576409,5.506809,7.595923,-0.1081142,-0.3776177,1.473737,0.3018329,0.2643378,1.097408,0.1062282,0.4384291,1.578872,-0.06017998,-0.3881985,1.442178,0.2475033,0.3224185,1.131926,0.0973087,-0.02279965,1.581327,0.09599816,-0.3434113,1.553952,-0.07524704,0.1695276,1.569984,0.01082769,-0.3375202,1.526603,-0.1197312,-0.09567898,1.575113,0.3571371,0.116678,1.330041,NA,NA,NotTracked,Unknown,
0.8891602,-0.425293,-0.01171875,-0.3251953,0.7827148,0.5283203,0,-1,-1,-2,0,-2,0,0,5,6,0,-2,2,5,3,6,-0.1875,-0.1875,-0.1875,0.0625,0.0625,0.0625,2.452519,3.209173,3.393004,6.576137,5.507136,7.595926,-0.1080187,-0.3777465,1.474209,0.3018168,0.2644649,1.098822,0.1062962,0.4385305,1.5788,-0.06028133,-0.3848042,1.443908,0.2509816,0.3210249,1.1556,0.09732737,-0.02278557,1.581209,0.09600344,-0.3434222,1.553762,-0.07562391,0.168993,1.571585,0.01082245,-0.33754,1.526399,-0.1196508,-0.09579194,1.574972,0.3585216,0.1154247,1.331,NA,NA,NotTracked,Unknown,
0.8925781,-0.4228516,-0.01611328,-0.3193359,0.793457,0.5327148,0,-1,-1,0,-1,-1,-1,-1,5,-2,-3,5,5,-4,-2,1,0.4375,0.4375,0.4375,1.1875,1.1875,1.1875,2.452483,3.209024,3.393151,6.576369,5.507566,7.596054,-0.1081492,-0.3776961,1.473853,0.301523,0.2644624,1.098505,0.1063603,0.4385699,1.578754,-0.06000859,-0.3815041,1.444622,0.2503755,0.3181613,1.143019,0.09740141,-0.02280133,1.581106,0.09601416,-0.3434473,1.553663,-0.07579297,0.1687143,1.572489,0.01082715,-0.3375709,1.526319,-0.1196517,-0.09574644,1.574828,0.3588646,0.1148126,1.331275,NA,NA,NotTracked,Unknown,
0.8837891,-0.4282227,-0.01171875,-0.3173828,0.7822266,0.5292969,0,-1,0,1,-1,-1,-1,-3,2,-5,-1,0,10,0,-3,5,0.1875,0.1875,0.1875,0.6875,0.6875,0.6875,2.453064,3.208656,3.392586,6.576768,5.508398,7.595886,-0.1079285,-0.3762437,1.47238,0.3010382,0.2650782,1.096863,0.1063829,0.4386512,1.578634,-0.05988846,-0.3818332,1.443414,0.2480012,0.3225921,1.134712,0.09744985,-0.02282871,1.580875,0.09597292,-0.3435054,1.553517,-0.07583876,0.168382,1.572917,0.01082125,-0.3376522,1.526187,-0.1197892,-0.09601615,1.574482,0.3589451,0.1145299,1.331294,NA,NA,NotTracked,Unknown,
0.8896484,-0.4282227,-0.01367188,-0.3256836,0.7875977,0.5302734,1,-1,0,0,-3,-1,-1,-2,16,5,0,0,-11,1,3,21,-1.1875,-1.1875,-1.1875,0.625,0.625,0.625,2.453072,3.208527,3.392333,6.57614,5.50828,7.596003,-0.1081794,-0.3786425,1.472653,0.3007301,0.2637223,1.096302,0.106409,0.4386709,1.578482,-0.0602964,-0.3805466,1.4435,0.2459632,0.324043,1.129086,0.09735739,-0.02277906,1.580626,0.09596021,-0.343561,1.553182,-0.07595182,0.168316,1.573061,0.01081573,-0.3376864,1.525875,-0.1197826,-0.09600572,1.574349,0.3588469,0.1144205,1.330932,NA,NA,NotTracked,Unknown,
0.8989258,-0.4194336,-0.006347656,-0.3149414,0.7944336,0.5292969,-1,1,0,0,-2,-1,0,-1,-6,-3,2,4,9,7,2,-13,1.125,1.125,1.125,0,0,0,2.4554,3.207583,3.391069,6.576954,5.507058,7.596929,-0.1082449,-0.3767855,1.473693,0.3005698,0.2643636,1.095768,0.1064371,0.4389327,1.578373,-0.0595599,-0.3729616,1.446035,0.247271,0.3232608,1.139029,0.09728329,-0.02261106,1.580539,0.09590185,-0.3434843,1.553124,-0.07472345,0.1700836,1.567564,0.01073352,-0.3375056,1.52575,-0.1198007,-0.09583522,1.574305,0.35827,0.1140527,1.330537,NA,NA,NotTracked,Unknown,
0.8955078,-0.4233398,-0.00390625,-0.3173828,0.7973633,0.5307617,-1,0,-1,-1,-1,-1,-2,-1,-3,0,-3,-7,-15,-3,-3,-5,0.1875,0.1875,0.1875,-0.3125,-0.3125,-0.3125,2.456037,3.207543,3.390507,6.577334,5.507145,7.597295,-0.1081354,-0.3779061,1.472053,0.2991483,0.2636682,1.096508,0.1064121,0.4389336,1.578265,-0.0602317,-0.3808068,1.443267,0.2468967,0.3219002,1.137266,0.09731724,-0.02277259,1.580146,0.09581338,-0.3436721,1.552823,-0.07518402,0.1693102,1.569215,0.01065908,-0.337667,1.525458,-0.1196915,-0.09585904,1.57412,0.3696861,0.08917644,1.345325,NA,NA,NotTracked,Unknown,
0.8945313,-0.4213867,-0.01220703,-0.3276367,0.8007813,0.5234375,-1,1,-2,1,-1,0,0,0,-4,-3,-3,-5,2,-3,-2,-7,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,2.456001,3.207393,3.390653,6.57721,5.507353,7.597293,-0.1081667,-0.3769969,1.472364,0.2987239,0.262998,1.096153,0.1062825,0.4387792,1.577905,-0.06010322,-0.3938506,1.439577,0.2466365,0.3230423,1.138173,0.09728853,-0.02285604,1.579832,0.095759,-0.3438078,1.552481,-0.07482881,0.169757,1.566337,0.0106014,-0.3377482,1.525198,-0.1196697,-0.09594493,1.574069,0.3608533,0.1123091,1.33159,NA,NA,NotTracked,Unknown,
0.8950195,-0.4233398,-0.01318359,-0.3100586,0.8007813,0.5307617,-1,-2,0,-1,0,1,2,1,-6,-2,-3,-3,-2,-2,-3,-9,0,0,0,0.6875,0.6875,0.6875,2.455992,3.207408,3.390802,6.57721,5.507353,7.597293,-0.1081421,-0.3772255,1.473037,0.2991407,0.2649803,1.094671,0.1061841,0.4388652,1.577722,-0.05901723,-0.376588,1.443769,0.2467898,0.3204055,1.134467,0.09729975,-0.02273339,1.579676,0.09577932,-0.3436966,1.552265,-0.07565591,0.1692096,1.568991,0.01062266,-0.3376728,1.525016,-0.1196622,-0.09584885,1.573921,0.3594988,0.1138326,1.330307,NA,NA,NotTracked,Unknown,
0.894043,-0.4262695,-0.005859375,-0.3330078,0.7924805,0.5180664,-1,-2,0,-1,0,-1,-1,0,-5,-2,0,0,-2,-2,-3,-14,-0.1875,-0.1875,-0.1875,1.1875,1.1875,1.1875,2.456629,3.207367,3.390239,6.576798,5.509639,7.597944,-0.1082028,-0.3770964,1.471959,0.2984351,0.2644712,1.095103,0.106114,0.4388779,1.57739,-0.05983301,-0.3822616,1.442417,0.246168,0.3214831,1.14071,0.09726531,-0.02271864,1.57942,0.09571102,-0.3436434,1.551974,-0.07578729,0.1689077,1.56998,0.0105729,-0.3376367,1.524829,-0.1196425,-0.09581317,1.573804,0.3591505,0.11419,1.329791,NA,NA,NotTracked,Closed,
0.8916016,-0.421875,-0.0004882813,-0.3227539,0.7866211,0.5214844,-3,-1,-1,-1,-3,-1,-2,1,1,5,-1,-7,-8,-3,-3,3,-0.9375,-0.9375,-0.9375,-0.1875,-0.1875,-0.1875,2.456629,3.207367,3.390239,6.576464,5.510634,7.598087,-0.108006,-0.3776033,1.472677,0.2982583,0.2643379,1.095795,0.1060394,0.4389821,1.577175,-0.05903895,-0.368442,1.44582,0.2466959,0.3196332,1.139053,0.09725279,-0.02267204,1.579294,0.0956991,-0.3436194,1.551886,-0.07597423,0.1686002,1.570676,0.01056136,-0.3375992,1.524699,-0.1196283,-0.09577223,1.573784,0.3549013,0.1137478,1.327489,NA,NA,NotTracked,Unknown,
0.8950195,-0.4223633,-0.006835938,-0.3203125,0.7915039,0.5146484,1,0,0,-2,-1,-1,0,-1,-3,1,3,3,15,5,2,-3,-0.5625,-0.5625,-0.5625,-1.5625,-1.5625,-1.5625,2.456102,3.207421,3.389704,6.576944,5.510871,7.597976,-0.1083926,-0.3780593,1.471647,0.2980932,0.2642072,1.094586,0.1059633,0.4389818,1.576994,-0.05910773,-0.3820955,1.441289,0.244936,0.3171186,1.128,0.09714709,-0.02271406,1.579088,0.09554427,-0.3436386,1.551685,-0.07522577,0.1697378,1.566873,0.01039467,-0.3375835,1.524519,-0.1195429,-0.0957368,1.573534,0.3552823,0.1145625,1.327023,NA,NA,NotTracked,Unknown,
0.8881836,-0.4189453,-0.009277344,-0.3222656,0.7963867,0.5249023,-2,-2,0,-1,-3,-3,-1,-2,3,-2,-5,-10,-16,-3,-2,3,-0.5,-0.5,-0.5,0.75,0.75,0.75,2.456065,3.207271,3.38985,6.576944,5.510871,7.597976,-0.1079871,-0.3772607,1.471222,0.2984073,0.2637905,1.093897,0.1059232,0.4389968,1.576904,-0.05851505,-0.3772072,1.442318,0.2451958,0.3203843,1.138785,0.09712423,-0.02275555,1.578889,0.09549992,-0.3436646,1.55147,-0.07462917,0.1700652,1.564779,0.01035037,-0.3375793,1.524371,-0.119529,-0.09584157,1.573358,0.3517574,0.120314,1.323454,NA,NA,NotTracked,Unknown,
0.894043,-0.4262695,-0.004882813,-0.3276367,0.8061523,0.5351563,0,-2,0,-1,-2,-1,-1,-1,3,1,2,-1,-4,1,1,0,-1.5625,-1.5625,-1.5625,-0.5625,-0.5625,-0.5625,2.453568,3.207005,3.39089,6.576623,5.511243,7.597751,-0.1081574,-0.3778066,1.471365,0.2984135,0.2651978,1.09439,0.1058834,0.4390687,1.576613,-0.05958154,-0.3735911,1.443877,0.2446398,0.3215408,1.1185,0.09715979,-0.02271045,1.578604,0.09548567,-0.3436364,1.551238,-0.07508934,0.1690903,1.5668,0.01033986,-0.3375388,1.524081,-0.1195382,-0.0958959,1.57332,0.3520146,0.1193274,1.323663,NA,NA,NotTracked,Unknown,
0.8930664,-0.4208984,-0.01318359,-0.3276367,0.7836914,0.5322266,1,-2,-3,-2,-1,-1,-1,-2,1,1,0,-7,-5,0,-1,-2,-1,-1,-1,-0.0625,-0.0625,-0.0625,2.454206,3.206964,3.390328,6.5765,5.511452,7.597749,-0.1082649,-0.3775612,1.470663,0.2981744,0.2657547,1.094314,0.1058622,0.4393002,1.576268,-0.06006025,-0.3768207,1.442551,0.245928,0.3184597,1.130275,0.09713962,-0.02256878,1.578216,0.09549775,-0.3434722,1.550833,-0.07548102,0.1688831,1.567857,0.01036442,-0.3374004,1.523744,-0.1199283,-0.09535793,1.572688,0.3526966,0.117429,1.324091,NA,NA,NotTracked,Unknown,
0.8959961,-0.4204102,-0.01611328,-0.3295898,0.7954102,0.53125,-2,-2,0,-1,-1,-1,-2,-2,-6,5,1,-1,-13,-3,-4,-10,-0.5625,-0.5625,-0.5625,0.625,0.625,0.625,2.453631,3.206559,3.389531,6.576229,5.51178,7.597753,-0.1083158,-0.3784268,1.470399,0.2982022,0.2654923,1.094588,0.1058332,0.4393312,1.576009,-0.05948792,-0.3783683,1.441023,0.2472327,0.3176179,1.134976,0.0971023,-0.02257125,1.578063,0.09545272,-0.3434836,1.550637,-0.07472883,0.1698266,1.564475,0.01030033,-0.3374002,1.52353,-0.1199093,-0.09541772,1.572342,0.3534882,0.1168074,1.324563,NA,NA,NotTracked,Unknown,
0.8950195,-0.4213867,-0.01708984,-0.3173828,0.7949219,0.5307617,-1,-1,-1,-2,1,0,-3,-1,-5,-4,-1,3,6,-1,-3,-8,-1.375,-1.375,-1.375,1.75,1.75,1.75,2.451804,3.206398,3.389861,6.576733,5.511882,7.597878,-0.1084898,-0.3780848,1.471493,0.2978447,0.2651019,1.094528,0.1057891,0.4392731,1.575868,-0.06087686,-0.398569,1.437367,0.2439636,0.3290453,1.132185,0.09708185,-0.02258461,1.577965,0.09541924,-0.3435021,1.550567,-0.07411245,0.1707303,1.561848,0.01024712,-0.337402,1.523447,-0.1199091,-0.09577821,1.572154,0.3537824,0.1166572,1.324558,NA,NA,NotTracked,Unknown,
