ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8969727,-0.3969727,-0.01171875,-0.5136719,0.9208984,-0.02539063,-3,-1,1,2,-2,-1,-1,0,0,-1,-1,-2,-4,-5,-2,1,-0.9375,-0.9375,-0.9375,1.75,1.75,1.75,2.37464,3.164659,5.515347,7.595178,5.973641,6.835465,-0.1274672,-0.373019,1.478893,0.03740552,0.176832,1.466617,0.1141265,0.4379404,1.559033,-0.1752884,-0.3776075,1.479357,0.1089593,0.2072494,1.48996,0.09188665,-0.02362034,1.577329,0.08916351,-0.3453836,1.561839,-0.06781837,0.17522,1.533312,0.003678063,-0.3367995,1.527364,-0.1379093,-0.08988287,1.567723,0.2585666,-0.007263581,1.381845,NA,NA,NotTracked,NotTracked,
0.9023438,-0.3950195,-0.009765625,-0.5693359,0.8095703,-0.02880859,0,0,-1,-2,-3,-2,0,-3,1,0,1,-1,-1,-2,0,0,-1,-1,-1,-0.4375,-0.4375,-0.4375,2.365143,3.162351,5.524951,7.564404,5.970005,6.837994,-0.1282569,-0.3725078,1.479977,0.03727796,0.1770356,1.467105,0.1142066,0.4379151,1.559127,-0.1748334,-0.3694065,1.475515,0.1069159,0.207671,1.4903,0.09192413,-0.02365123,1.577345,0.08920926,-0.3454043,1.561811,-0.06792989,0.1752072,1.533495,0.00369786,-0.3368197,1.527386,-0.1378717,-0.08996845,1.567767,0.2585725,-0.007343648,1.381698,NA,NA,NotTracked,NotTracked,
0.9086914,-0.3911133,-0.003417969,-0.5751953,0.8232422,-0.02148438,-1,-2,0,-1,-1,1,2,-1,1,0,-1,-2,5,-1,-1,0,0.25,0.25,0.25,-3.0625,-3.0625,-3.0625,2.359282,3.157727,5.532883,7.558986,5.969539,6.834749,-0.1284054,-0.3730011,1.480036,0.03692183,0.1759892,1.46645,0.1142377,0.4378911,1.559139,-0.174598,-0.3834664,1.476424,0.107835,0.2056459,1.489051,0.0919694,-0.02378889,1.577364,0.08919334,-0.3455251,1.561735,-0.06797332,0.1752121,1.533585,0.003665258,-0.3369147,1.527408,-0.1378359,-0.09034199,1.567729,0.2585848,-0.007214758,1.381348,NA,NA,NotTracked,NotTracked,
0.9057617,-0.4101563,0.0009765625,-0.5751953,0.8232422,-0.02148438,-1,0,-2,0,-2,-2,0,-1,1,-1,-2,-2,-3,-2,-3,-1,-0.4375,-0.4375,-0.4375,-3.0625,-3.0625,-3.0625,2.359892,3.156037,5.532839,7.558986,5.969539,6.834749,-0.1286151,-0.3740939,1.480786,0.02622896,0.1765338,1.465203,0.1142756,0.4378805,1.559123,-0.1760538,-0.3977937,1.485364,0.09584501,0.2002649,1.485324,0.09200545,-0.0238157,1.577345,0.08922487,-0.3455531,1.561642,-0.06800388,0.175193,1.533655,0.003679815,-0.3369259,1.527368,-0.1378025,-0.09025116,1.56775,0.2584969,-0.007299217,1.381331,NA,NA,NotTracked,NotTracked,
0.9033203,-0.3974609,-0.015625,-0.5703125,0.8203125,-0.02294922,-1,-1,1,-1,-3,0,1,-1,0,2,2,-2,0,-3,-2,0,2.5,2.5,2.5,-4.5,-4.5,-4.5,2.366294,3.156575,5.531887,7.556182,5.969037,6.834587,-0.1284005,-0.3722497,1.479376,0.02904542,0.176944,1.464237,0.1143142,0.4378523,1.559025,-0.1756648,-0.3586606,1.474872,0.1007487,0.2033052,1.486484,0.09202048,-0.02385545,1.577317,0.08921918,-0.3456119,1.561572,-0.06803166,0.1751845,1.533699,0.003671968,-0.3369717,1.527382,-0.1377227,-0.09023304,1.567727,0.258412,-0.007087071,1.380947,NA,NA,NotTracked,NotTracked,
0.9042969,-0.3925781,-0.015625,-0.5737305,0.8222656,-0.01220703,-1,-2,-2,-2,-2,0,-3,-1,-1,0,-2,-6,2,4,1,1,0.375,0.375,0.375,-1.5625,-1.5625,-1.5625,2.36678,3.156652,5.53135,7.551724,5.968311,6.834014,-0.1283707,-0.3726726,1.480261,0.0300938,0.1765515,1.465075,0.1143285,0.4378665,1.559086,-0.1760862,-0.3751073,1.479742,0.1015293,0.203866,1.487453,0.09205906,-0.02392625,1.577339,0.08918937,-0.3456722,1.561555,-0.06805583,0.1751884,1.533783,0.003619058,-0.3370242,1.527425,-0.137733,-0.09006857,1.56772,0.258359,-0.007042246,1.380873,NA,NA,NotTracked,NotTracked,
0.9077148,-0.3974609,-0.015625,-0.5629883,0.8208008,-0.01611328,0,0,-2,0,-1,-3,-1,-2,0,2,-8,-15,-10,-3,-1,-2,1.4375,1.4375,1.4375,-1.125,-1.125,-1.125,2.368023,3.157433,5.534163,7.555459,5.96624,6.837502,-0.1284605,-0.373143,1.479657,0.03057419,0.1769813,1.464297,0.1143127,0.4378915,1.559052,-0.1771881,-0.3821234,1.48267,0.1022359,0.2043983,1.487531,0.09204344,-0.02395412,1.577306,0.08918157,-0.3457091,1.561538,-0.06807964,0.1751848,1.533803,0.003617945,-0.3370651,1.527462,-0.1377907,-0.09030233,1.567639,0.2582474,-0.006979379,1.38063,NA,NA,NotTracked,NotTracked,
0.9072266,-0.3916016,-0.01318359,-0.5649414,0.8222656,-0.01025391,1,0,0,-1,-1,1,-1,-1,0,0,0,5,0,1,-1,-1,0.9375,0.9375,0.9375,0.375,0.375,0.375,2.367729,3.15696,5.535358,7.554129,5.965427,6.838778,-0.1282655,-0.373025,1.479326,0.03098863,0.1760614,1.463885,0.1142989,0.4378699,1.558972,-0.174211,-0.3938369,1.477534,0.1016145,0.2041106,1.487178,0.09202873,-0.02406866,1.577135,0.08919717,-0.3458465,1.561271,-0.06813718,0.1751553,1.533847,0.0035826,-0.3371539,1.527372,-0.1377894,-0.09028693,1.567574,0.2581637,-0.00700058,1.380533,NA,NA,NotTracked,NotTracked,
0.8984375,-0.3964844,-0.0078125,-0.5634766,0.8256836,-0.01611328,0,-1,-1,0,-2,0,-1,1,-2,-4,0,-1,-2,-3,-1,-2,0.5625,0.5625,0.5625,-1.3125,-1.3125,-1.3125,2.369231,3.156374,5.536534,7.552455,5.964529,6.839066,-0.1283555,-0.3727939,1.479314,0.03087708,0.176761,1.464237,0.1142816,0.4378662,1.558914,-0.1746973,-0.3851282,1.475365,0.1015788,0.2045134,1.487211,0.09201726,-0.02408334,1.576998,0.08915506,-0.3458278,1.561154,-0.06819486,0.1751374,1.533889,0.003550191,-0.3371453,1.527323,-0.137794,-0.09046614,1.567307,0.2579208,-0.006896703,1.38018,NA,NA,NotTracked,NotTracked,
0.8989258,-0.3964844,-0.006347656,-0.5625,0.824707,-0.01953125,-2,-3,-2,-2,-2,-2,-3,-1,-3,-1,-3,-1,-6,-3,-2,-2,0.5625,0.5625,0.5625,-0.75,-0.75,-0.75,2.37175,3.156532,5.53734,7.552455,5.964529,6.839066,-0.1281992,-0.3723711,1.477583,0.03087638,0.1763403,1.462396,0.1142549,0.4379261,1.558742,-0.1752645,-0.3802139,1.476224,0.1015881,0.2046739,1.486674,0.09202135,-0.02408323,1.576773,0.08920045,-0.3457838,1.560874,-0.06824209,0.1751381,1.533897,0.003586924,-0.3371103,1.527156,-0.1377968,-0.09023589,1.567158,0.2577688,-0.00663077,1.379749,NA,NA,NotTracked,NotTracked,
0.9013672,-0.3994141,-0.01025391,-0.5649414,0.8154297,-0.01757813,0,0,-1,-2,-1,0,3,0,-1,0,0,1,3,2,-1,-2,0.6875,0.6875,0.6875,-0.25,-0.25,-0.25,2.37265,3.157211,5.538564,7.554027,5.961119,6.842935,-0.1282751,-0.3731799,1.47819,0.03040084,0.1760356,1.463537,0.1142181,0.4379355,1.558639,-0.1748326,-0.3610156,1.474296,0.1018063,0.2040496,1.48674,0.09201598,-0.02411688,1.576686,0.08915196,-0.3457971,1.560787,-0.06827688,0.1751451,1.533904,0.003555027,-0.3371216,1.527125,-0.1378027,-0.09023321,1.567126,0.2574305,-0.006359022,1.37947,NA,NA,NotTracked,NotTracked,
0.902832,-0.3876953,-0.009765625,-0.5649414,0.8154297,-0.01757813,-1,0,-1,-1,-1,-1,-1,0,-3,-1,2,5,0,-2,0,-1,-0.375,-0.375,-0.375,-0.25,-0.25,-0.25,2.375228,3.156354,5.539549,7.554027,5.961119,6.842935,-0.1280976,-0.3726945,1.478208,0.03040447,0.1760922,1.463127,0.1141797,0.4379472,1.558484,-0.1730727,-0.3990998,1.478028,0.1014242,0.2042279,1.486869,0.09196948,-0.02416561,1.576519,0.08911341,-0.3458993,1.560563,-0.06831669,0.1751126,1.533903,0.003512193,-0.3372094,1.527021,-0.1377849,-0.09024432,1.567101,0.2570804,-0.006083839,1.379096,NA,NA,NotTracked,NotTracked,
0.902832,-0.4077148,-0.007324219,-0.5620117,0.8310547,-0.02294922,-2,-1,0,0,-2,0,-1,1,-4,-3,-5,-2,-6,-4,0,-3,1.75,1.75,1.75,-1.5625,-1.5625,-1.5625,2.374406,3.156148,5.540967,7.552356,5.960225,6.843228,-0.1286291,-0.3732368,1.478755,0.03081563,0.1763187,1.463166,0.1141563,0.4380772,1.558292,-0.1760321,-0.371619,1.477767,0.1009789,0.2045193,1.487069,0.09195916,-0.02415864,1.576458,0.08911818,-0.345887,1.560511,-0.06834301,0.1750889,1.533893,0.003514454,-0.3372024,1.52692,-0.1377511,-0.09031934,1.567078,0.2569125,-0.005969642,1.378858,NA,NA,NotTracked,NotTracked,
0.8989258,-0.3876953,-0.01074219,-0.5615234,0.8149414,-0.02099609,0,-1,-1,-2,0,0,-1,-2,1,-1,-1,-4,-5,-5,0,-1,-1.5625,-1.5625,-1.5625,0.875,0.875,0.875,2.375805,3.155466,5.542046,7.556871,5.958206,6.845433,-0.1281208,-0.3734445,1.477493,0.03042036,0.1771787,1.462822,0.1140519,0.4380281,1.557779,-0.1717325,-0.4065466,1.4749,0.1011949,0.2047613,1.486543,0.09191466,-0.02420469,1.576296,0.08904858,-0.3459594,1.560354,-0.06840868,0.1750695,1.533891,0.00344655,-0.3372636,1.526876,-0.1377459,-0.09033869,1.567067,0.2565955,-0.005819893,1.378487,NA,NA,NotTracked,NotTracked,
0.9013672,-0.3984375,-0.0078125,-0.5615234,0.8149414,-0.02099609,-1,-2,0,0,-2,1,-2,-1,-6,-1,-4,-7,-7,-7,-3,1,-1.8125,-1.8125,-1.8125,0.875,0.875,0.875,2.374723,3.155597,5.542697,7.556871,5.958206,6.845433,-0.1281552,-0.3752805,1.477596,0.03019872,0.1771047,1.462521,0.114027,0.4381694,1.557452,-0.1768064,-0.3630632,1.478828,0.1001078,0.2051935,1.486394,0.09190855,-0.02419193,1.57612,0.08901917,-0.3459681,1.560191,-0.06850749,0.175066,1.533878,0.003413142,-0.3372732,1.526816,-0.1377911,-0.09045563,1.566892,0.2563757,-0.00565804,1.378255,NA,NA,NotTracked,NotTracked,
0.9057617,-0.3935547,-0.009765625,-0.565918,0.8222656,-0.02294922,-1,-1,-1,-1,0,-1,1,-1,3,-1,-3,-14,-12,-4,-2,-2,1.1875,1.1875,1.1875,-1.125,-1.125,-1.125,2.375156,3.155341,5.544455,7.555961,5.958219,6.845318,-0.1279935,-0.3749552,1.476563,0.03041109,0.1771305,1.462255,0.1140061,0.438232,1.557202,-0.1736417,-0.3931929,1.473294,0.1013837,0.2049352,1.486653,0.09184533,-0.02418839,1.575968,0.08896607,-0.3460137,1.560071,-0.0685471,0.1750627,1.53383,0.003374503,-0.3373114,1.526711,-0.137898,-0.0907722,1.566481,0.2562197,-0.005344802,1.377812,NA,NA,NotTracked,NotTracked,
0.9057617,-0.3935547,-0.009765625,-0.5649414,0.8212891,-0.03173828,0,-2,0,-1,-3,-4,0,0,-2,-1,-2,3,-4,-5,-1,0,1.1875,1.1875,1.1875,0.8125,0.8125,0.8125,2.375156,3.155341,5.544455,7.554785,5.957856,6.84521,-0.1280605,-0.375414,1.475764,0.03022953,0.1774987,1.461489,0.1139465,0.4383235,1.556682,-0.1743359,-0.3833986,1.47208,0.1010117,0.2052493,1.485894,0.09180643,-0.02427606,1.575546,0.08894427,-0.3461543,1.559597,-0.06856658,0.1750577,1.533791,0.003339549,-0.3374424,1.526301,-0.1380034,-0.09123058,1.565902,0.2559183,-0.005183117,1.377389,NA,NA,NotTracked,NotTracked,
0.8999023,-0.387207,-0.01513672,-0.5649414,0.8212891,-0.03173828,0,-2,-2,-1,0,-1,-3,0,-2,-1,-2,3,-4,-5,-1,0,0.5625,0.5625,0.5625,0.8125,0.8125,0.8125,2.372408,3.155313,5.55095,7.554785,5.957856,6.84521,-0.1278875,-0.3751082,1.476305,0.03008318,0.1774314,1.461435,0.1139573,0.4384039,1.55634,-0.1736622,-0.3931977,1.47405,0.1008753,0.2053115,1.485952,0.09176379,-0.02435585,1.575021,0.08898316,-0.3462808,1.559066,-0.06861248,0.1750293,1.533674,0.003335383,-0.3375386,1.525765,-0.1379771,-0.09119892,1.565705,0.2559515,-0.005034293,1.376938,NA,NA,NotTracked,NotTracked,
0.9013672,-0.3930664,-0.01318359,-0.5620117,0.8168945,-0.02929688,-1,-2,0,-3,-1,0,-1,0,0,-2,0,0,3,1,0,-2,0.1875,0.1875,0.1875,0.125,0.125,0.125,2.371521,3.154805,5.552131,7.555134,5.95793,6.8443,-0.1280789,-0.3752859,1.475301,0.02968377,0.1776056,1.460741,0.1140055,0.4385627,1.555885,-0.1737649,-0.3769536,1.467839,0.1004749,0.2054602,1.485572,0.09171757,-0.02429258,1.574568,0.08903417,-0.3462471,1.558677,-0.06867448,0.175001,1.533611,0.003365761,-0.337519,1.525309,-0.138065,-0.09136485,1.56537,0.2558267,-0.004812401,1.3765,NA,NA,NotTracked,NotTracked,
0.9033203,-0.402832,-0.008300781,-0.565918,0.8144531,-0.02832031,0,-1,-1,0,-2,-2,-2,-3,-3,-3,0,5,1,2,-2,-2,0.5,0.5,0.5,-0.625,-0.625,-0.625,2.367563,3.153889,5.558812,7.555134,5.95793,6.8443,-0.1279696,-0.3749742,1.475523,0.0299409,0.1784079,1.460676,0.1139464,0.438473,1.555178,-0.1748084,-0.3807113,1.473864,0.1006689,0.2057356,1.484811,0.09169866,-0.02435362,1.574301,0.08900239,-0.3463142,1.558498,-0.06869867,0.1750029,1.533523,0.003333512,-0.3375641,1.52521,-0.1381156,-0.09146944,1.564992,0.2556557,-0.004528771,1.375962,NA,NA,NotTracked,NotTracked,
0.8930664,-0.3935547,-0.01074219,-0.5600586,0.8232422,-0.02246094,0,-2,0,0,-3,0,-1,-1,-2,-1,-5,-6,-1,-1,0,-3,0.0625,0.0625,0.0625,-0.8125,-0.8125,-0.8125,2.367589,3.153322,5.561877,7.554873,5.957663,6.844163,-0.1282295,-0.3750091,1.474194,0.03013225,0.1780525,1.459313,0.1139062,0.4384211,1.554376,-0.1747674,-0.3646859,1.471293,0.1001554,0.2063557,1.484283,0.09174066,-0.02434749,1.573639,0.08900046,-0.346276,1.557858,-0.06873287,0.1750164,1.533382,0.003266478,-0.3375395,1.524565,-0.1382249,-0.09142035,1.564508,0.2556463,-0.004251394,1.375362,NA,NA,NotTracked,NotTracked,
0.902832,-0.394043,-0.009277344,-0.5551758,0.8183594,-0.01660156,0,-1,-1,0,0,1,1,-2,-1,1,1,1,2,-2,1,0,-0.875,-0.875,-0.875,1.0625,1.0625,1.0625,2.367348,3.152962,5.56352,7.554829,5.957698,6.843809,-0.1282629,-0.3753697,1.475072,0.02964307,0.177352,1.460006,0.1138643,0.4383931,1.553829,-0.1743669,-0.3970847,1.475632,0.09974749,0.2052281,1.484569,0.09165329,-0.02439075,1.573197,0.08894115,-0.3462751,1.557567,-0.06874288,0.1750202,1.533224,0.003191602,-0.3375053,1.524208,-0.1380718,-0.09159358,1.564201,0.2555565,-0.004265715,1.37459,NA,NA,NotTracked,NotTracked,
0.9057617,-0.3901367,-0.01269531,-0.5678711,0.8193359,-0.02099609,-1,-3,1,-1,0,0,-1,-1,-2,-2,-5,-9,-1,1,-1,-2,2.1875,2.1875,2.1875,-1.1875,-1.1875,-1.1875,2.368818,3.152841,5.5651,7.551007,5.957562,6.844105,-0.1283326,-0.3748903,1.473618,0.03007422,0.1782239,1.459077,0.11382,0.4384682,1.553354,-0.1748713,-0.3783707,1.470461,0.1002887,0.2067223,1.483581,0.09165512,-0.02428778,1.5727,0.08896389,-0.3461256,1.557161,-0.0687714,0.1750166,1.533093,0.003215276,-0.3373853,1.523868,-0.1381078,-0.09158576,1.564084,0.2552963,-0.004135105,1.37408,NA,NA,NotTracked,NotTracked,
0.9067383,-0.3920898,-0.01367188,-0.5615234,0.8266602,-0.01757813,-1,-1,-2,-2,0,1,0,-1,4,1,1,1,9,-3,0,-1,0.4375,0.4375,0.4375,0.5,0.5,0.5,2.368199,3.152017,5.568241,7.551004,5.957692,6.844122,-0.1282555,-0.3744238,1.47372,0.02885412,0.1773174,1.458338,0.1137607,0.4386542,1.552851,-0.1726469,-0.3863888,1.464808,0.09910396,0.2057271,1.483648,0.09163205,-0.02426326,1.572157,0.08899946,-0.3461398,1.55663,-0.06879816,0.1750081,1.532948,0.003225984,-0.3374229,1.523514,-0.1381613,-0.09148443,1.563716,0.2551894,-0.003842855,1.373545,NA,NA,NotTracked,NotTracked,
0.90625,-0.3959961,-0.007324219,-0.5634766,0.8178711,-0.02441406,-2,-3,0,1,0,1,-2,-2,-1,1,3,15,4,1,-1,0,-0.5,-0.5,-0.5,0.875,0.875,0.875,2.367401,3.1519,5.57005,7.550999,5.957345,6.844392,-0.1279476,-0.3743916,1.472477,0.02962035,0.1781775,1.457154,0.1136364,0.4387963,1.551918,-0.1729722,-0.3951069,1.467889,0.09899332,0.2067844,1.481852,0.09156426,-0.02418496,1.571522,0.08891951,-0.3460742,1.556154,-0.06890634,0.1749524,1.532689,0.003177101,-0.3373949,1.523079,-0.1383456,-0.09150946,1.562744,0.2551308,-0.003785808,1.372846,NA,NA,NotTracked,NotTracked,
0.9047852,-0.390625,-0.01220703,-0.5654297,0.8242188,-0.01806641,0,-2,-1,-1,0,-2,-1,0,0,1,0,-10,1,-4,-1,0,-0.375,-0.375,-0.375,0.9375,0.9375,0.9375,2.368546,3.15212,5.569961,7.550787,5.957389,6.844341,-0.1285785,-0.3756841,1.474118,0.02935591,0.1773955,1.458161,0.1136293,0.4387805,1.55136,-0.1756252,-0.3800793,1.471512,0.09867343,0.2055952,1.481861,0.0914626,-0.02415785,1.571285,0.0888329,-0.3460967,1.555927,-0.06895601,0.1749681,1.532562,0.003091173,-0.337398,1.522918,-0.1384088,-0.09146702,1.562605,0.2550698,-0.003649631,1.372581,NA,NA,NotTracked,NotTracked,
