ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8999023,-0.4052734,-0.01269531,-0.7900391,-0.05712891,-0.6000977,-1,0,-2,-1,0,1,0,-1,4,2,0,-4,-3,5,-4,12,0.6875,0.6875,0.6875,2.3125,2.3125,2.3125,2.426667,3.18373,4.436821,0.1838645,6.436727,0.1864818,-0.1294737,-0.3686854,1.484593,0.1705106,0.4831785,1.467217,0.1044723,0.4596353,1.587373,-0.1787923,-0.3734727,1.485133,0.1275549,0.4297599,1.480373,0.0831787,0.001551861,1.59042,0.07990829,-0.3143766,1.566166,-0.0879301,0.183989,1.582651,-0.004288634,-0.3068195,1.531489,-0.1428987,-0.08205741,1.580018,0.3951979,0.2726655,1.395228,NA,NA,NotTracked,Open,
0.902832,-0.40625,-0.02197266,-0.7885742,-0.05371094,-0.5957031,-2,0,-2,-1,1,0,-1,-1,1,-1,-1,-3,2,12,11,19,0.9375,0.9375,0.9375,-0.25,-0.25,-0.25,2.428222,3.182438,4.43761,0.1870582,6.43746,0.1893843,-0.1290649,-0.3691113,1.483959,0.1676708,0.4879396,1.467586,0.1048395,0.4597721,1.587157,-0.1765726,-0.3563976,1.481,0.1193792,0.4322379,1.469545,0.08327316,0.001630841,1.590349,0.07989047,-0.3143338,1.566122,-0.08789472,0.1840236,1.582601,-0.004296553,-0.3067403,1.531423,-0.1429349,-0.0819945,1.579896,0.393608,0.2748924,1.394548,NA,NA,NotTracked,Open,
0.8935547,-0.421875,-0.01953125,-0.7807617,-0.07275391,-0.6005859,0,1,-2,-1,-2,1,0,0,-3,1,0,-2,4,3,-9,-10,1.1875,1.1875,1.1875,0.875,0.875,0.875,2.429157,3.183344,4.43757,0.1884624,6.43864,0.1934044,-0.1292168,-0.3700616,1.483848,0.1699693,0.4855175,1.467674,0.1050539,0.4597124,1.586859,-0.1776324,-0.3736714,1.4811,0.1237482,0.4304889,1.476287,0.08330869,0.001689933,1.590189,0.07984665,-0.3143037,1.566005,-0.08785197,0.1840697,1.58255,-0.004332684,-0.3066934,1.531263,-0.1429071,-0.08224673,1.579698,0.3935027,0.2751988,1.394376,NA,NA,NotTracked,Open,
0.9057617,-0.4140625,-0.01953125,-0.777832,-0.06445313,-0.6005859,-1,-1,-1,-1,0,0,0,-1,1,1,-2,-2,-12,5,0,22,0.6875,0.6875,0.6875,-1.3125,-1.3125,-1.3125,2.432209,3.184023,4.436886,0.1907483,6.441145,0.1945264,-0.129022,-0.3694783,1.484218,0.1703,0.4862072,1.467936,0.1053388,0.4598026,1.586689,-0.1767991,-0.3811077,1.481311,0.1238091,0.4304545,1.476182,0.08349073,0.001887067,1.589909,0.0798664,-0.3139938,1.56577,-0.08770591,0.1842358,1.582466,-0.004260205,-0.3063401,1.530877,-0.1428952,-0.08217757,1.579609,0.3932749,0.275648,1.394176,NA,NA,NotTracked,Open,
0.8959961,-0.4042969,-0.02636719,-0.7856445,-0.05029297,-0.5932617,0,0,0,0,1,-1,0,-1,-5,-1,-1,1,8,3,2,-20,1.625,1.625,1.625,0.25,0.25,0.25,2.43462,3.184244,4.437663,0.1927712,6.443396,0.1946599,-0.1289484,-0.3690567,1.484779,0.1703042,0.4863298,1.468372,0.1054157,0.4598733,1.58664,-0.174893,-0.3956721,1.480136,0.1235239,0.4303323,1.475893,0.08358408,0.002003714,1.58984,0.07986777,-0.3139399,1.565752,-0.08747154,0.1843189,1.582462,-0.004250127,-0.3062974,1.530872,-0.1429915,-0.08188385,1.579593,0.3931528,0.2758964,1.39414,NA,NA,NotTracked,Unknown,
0.8945313,-0.4140625,-0.02734375,-0.7822266,-0.05371094,-0.5849609,1,-1,-2,-2,0,-2,1,-2,-15,-4,-2,-2,-3,-1,-13,-16,-0.25,-0.25,-0.25,1.5,1.5,1.5,2.433746,3.183904,4.438196,0.1918032,6.443439,0.1935467,-0.1293394,-0.3688955,1.484115,0.1703469,0.4854946,1.467662,0.1054637,0.4598832,1.586544,-0.1779544,-0.3856694,1.486138,0.1304691,0.431777,1.478635,0.08362613,0.002123622,1.589704,0.07983517,-0.3138474,1.565633,-0.08737314,0.1844693,1.582359,-0.004269746,-0.3061958,1.530771,-0.143057,-0.08174611,1.579415,0.3933934,0.2759239,1.393852,NA,NA,NotTracked,Open,
0.8911133,-0.4199219,-0.01953125,-0.7851563,-0.06933594,-0.6005859,0,-2,-1,-2,-1,2,-1,-2,-4,0,0,1,4,-17,0,-15,0.0625,0.0625,0.0625,-0.9375,-0.9375,-0.9375,2.433751,3.184213,4.438573,0.1864579,6.441327,0.1900911,-0.129034,-0.3691263,1.484573,0.1691765,0.4877428,1.467175,0.1055056,0.4598876,1.586476,-0.1778897,-0.3917071,1.484385,0.1143626,0.4293495,1.470304,0.08361706,0.002128805,1.589658,0.0798302,-0.3138447,1.565586,-0.08735986,0.1844725,1.582355,-0.004281547,-0.3061785,1.530707,-0.1428973,-0.08233058,1.579306,0.3940712,0.2744246,1.393775,NA,NA,NotTracked,Open,
0.8989258,-0.4204102,-0.01074219,-0.784668,-0.05810547,-0.5947266,-1,-1,-1,0,0,-2,-1,-2,5,6,4,0,-2,0,0,-1,-1.625,-1.625,-1.625,0.375,0.375,0.375,2.435927,3.184894,4.437292,0.1864832,6.442197,0.1895349,-0.1292427,-0.3696745,1.485079,0.1697489,0.4854924,1.468102,0.1055391,0.4599113,1.586457,-0.1777549,-0.3871803,1.484484,0.1218613,0.4301756,1.475012,0.08364283,0.002172474,1.589629,0.07982564,-0.3137744,1.565549,-0.08724261,0.18449,1.582414,-0.004282382,-0.306115,1.530667,-0.1430112,-0.08199563,1.579346,0.3938704,0.2747662,1.393757,NA,NA,NotTracked,Unknown,
0.8989258,-0.4086914,-0.02050781,-0.7905273,-0.05322266,-0.6054688,0,-2,1,-3,0,1,0,0,5,-2,-1,0,4,0,-2,31,2.375,2.375,2.375,-0.625,-0.625,-0.625,2.438954,3.185253,4.436234,0.1778669,6.445078,0.1829512,-0.1291494,-0.3693045,1.485303,0.1693717,0.4862315,1.468176,0.1055955,0.4598358,1.586445,-0.1776996,-0.3947079,1.485582,0.1229863,0.4304492,1.476164,0.08366766,0.002226703,1.589607,0.07987031,-0.3136733,1.565447,-0.08741038,0.1844545,1.582591,-0.004277632,-0.3060478,1.530623,-0.1430546,-0.08202496,1.579401,0.3939532,0.274931,1.393921,NA,NA,NotTracked,Open,
0.8984375,-0.4145508,-0.015625,-0.7851563,-0.04931641,-0.6020508,0,-2,0,0,-1,2,-1,-1,1,0,-1,-1,0,-2,1,-12,0.1875,0.1875,0.1875,-0.75,-0.75,-0.75,2.44046,3.185884,4.435544,0.1708427,6.447481,0.1766512,-0.1292877,-0.3686631,1.485501,0.1696399,0.4857256,1.468845,0.1056065,0.4599639,1.586452,-0.1777596,-0.3679202,1.481667,0.1267773,0.4313728,1.477476,0.08365393,0.002263358,1.589661,0.07985974,-0.3136287,1.565495,-0.08751579,0.184442,1.582825,-0.004292343,-0.305997,1.530652,-0.1432348,-0.08175953,1.579678,0.3944949,0.2737266,1.394338,NA,NA,NotTracked,Open,
0.8945313,-0.4150391,-0.01269531,-0.8041992,-0.05908203,-0.6103516,0,-2,-1,0,0,-1,-1,-1,1,0,-2,-1,0,-5,-4,-25,-0.625,-0.625,-0.625,2.1875,2.1875,2.1875,2.439929,3.185348,4.435999,0.1723424,6.445884,0.1759736,-0.1295166,-0.369127,1.485519,0.1698105,0.4859745,1.468778,0.1056076,0.4599902,1.586458,-0.1790406,-0.3748494,1.488306,0.1274336,0.4311031,1.478258,0.08363162,0.002285798,1.589677,0.07981499,-0.3135856,1.565522,-0.08762208,0.184358,1.58289,-0.004335301,-0.3059537,1.530704,-0.1432976,-0.08181053,1.579712,0.3946763,0.2737835,1.394578,NA,NA,NotTracked,Open,
0.8950195,-0.418457,-0.005371094,-0.7978516,-0.06787109,-0.6044922,0,-1,0,-2,0,2,0,1,14,1,0,-2,-7,-1,5,2,0,0,0,-0.3125,-0.3125,-0.3125,2.440812,3.185566,4.435256,0.1742825,6.446569,0.1754443,-0.1300069,-0.3684133,1.48592,0.1700806,0.48583,1.469629,0.1055779,0.4600274,1.586599,-0.1767091,-0.4004878,1.485,0.1237977,0.4305999,1.476709,0.08346712,0.002229468,1.58981,0.07972774,-0.3136058,1.565609,-0.08776326,0.1842783,1.583091,-0.004421296,-0.3059841,1.530752,-0.143425,-0.08167038,1.579943,0.3945509,0.2736693,1.394972,NA,NA,NotTracked,Open,
0.8974609,-0.4130859,-0.01269531,-0.7792969,-0.06005859,-0.590332,0,-2,0,0,0,1,0,0,-2,1,1,0,-8,-7,-13,16,-0.875,-0.875,-0.875,2.25,2.25,2.25,2.441059,3.185493,4.434673,0.1774581,6.447498,0.1764416,-0.1300747,-0.3691237,1.486412,0.1695654,0.4851239,1.471122,0.1055068,0.459997,1.586717,-0.178849,-0.3711794,1.484581,0.1296893,0.429245,1.484064,0.08337107,0.002208075,1.589912,0.07961988,-0.3136116,1.565695,-0.08779275,0.1842065,1.583206,-0.004541863,-0.3059664,1.530833,-0.1435245,-0.08195078,1.580125,0.3950357,0.2731629,1.39536,NA,NA,NotTracked,Open,
0.8969727,-0.4145508,-0.01904297,-0.7856445,-0.07470703,-0.6103516,-1,-1,0,-3,1,1,-2,1,16,1,0,-4,-6,-4,-6,14,0.625,0.625,0.625,-1.8125,-1.8125,-1.8125,2.441071,3.185372,4.434462,0.1733682,6.445889,0.1745302,-0.1301247,-0.3687802,1.486071,0.1694753,0.4841718,1.471374,0.1054356,0.4600238,1.586934,-0.1799405,-0.3784802,1.489857,0.1288028,0.4295587,1.481667,0.08325487,0.002273808,1.590136,0.07961259,-0.3134643,1.565828,-0.0878708,0.1840868,1.583294,-0.004528389,-0.3058638,1.530847,-0.1436606,-0.08200958,1.58034,0.3951258,0.2724763,1.395617,NA,NA,NotTracked,Open,
0.8984375,-0.4155273,-0.01367188,-0.7910156,-0.06054688,-0.6103516,0,-1,-1,0,2,5,1,0,-2,1,-1,-2,5,8,7,46,-0.5,-0.5,-0.5,2.3125,2.3125,2.3125,2.441059,3.185493,4.434673,0.1772464,6.445939,0.1757939,-0.1302321,-0.3686104,1.486445,0.1675836,0.487137,1.471224,0.1053532,0.4600517,1.58706,-0.1801641,-0.3864174,1.489802,0.1275207,0.4308595,1.48098,0.08308937,0.002306463,1.59029,0.07955565,-0.3134341,1.565904,-0.08810163,0.1840237,1.583503,-0.004580698,-0.3058511,1.530884,-0.1440797,-0.08132654,1.580372,0.3949136,0.2725401,1.395811,NA,NA,NotTracked,Open,
0.8881836,-0.4199219,-0.02050781,-0.7700195,-0.078125,-0.6035156,-2,-2,-1,-1,-1,2,0,-1,-19,-1,1,-5,-11,-5,-3,7,0.0625,0.0625,0.0625,2.5625,2.5625,2.5625,2.441043,3.185307,4.434507,0.179571,6.443455,0.1760839,-0.1297505,-0.368279,1.486303,0.1669599,0.4870838,1.471127,0.1052905,0.4600468,1.587125,-0.1773781,-0.3866816,1.482424,0.1228796,0.4316933,1.4792,0.08303416,0.002349945,1.590367,0.07954375,-0.3133827,1.565923,-0.08821049,0.1839628,1.583591,-0.004578124,-0.3058044,1.530859,-0.1441829,-0.08129431,1.580387,0.394457,0.2728893,1.395921,NA,NA,NotTracked,Unknown,
0.8945313,-0.4370117,-0.009765625,-0.7832031,-0.06152344,-0.5952148,-1,-1,-1,-1,1,-1,0,-2,3,1,0,-2,-10,2,-1,9,-1.0625,-1.0625,-1.0625,-1.4375,-1.4375,-1.4375,2.437541,3.185014,4.435011,0.1789073,6.442071,0.1741122,-0.1298361,-0.3694851,1.486212,0.1667815,0.4875849,1.472019,0.1051451,0.4600203,1.587223,-0.176732,-0.4040659,1.48491,0.1286651,0.4328968,1.483724,0.08295891,0.002441011,1.590508,0.07950971,-0.3132561,1.566055,-0.08856431,0.1839721,1.583791,-0.004584802,-0.3057238,1.530889,-0.1443662,-0.08107728,1.580469,0.3945116,0.2735152,1.396354,NA,NA,NotTracked,Open,
0.8984375,-0.4086914,-0.01708984,-0.7851563,-0.06445313,-0.6015625,-1,-1,-1,-1,-1,0,1,-2,-3,-5,-2,3,11,-11,-3,-5,1.0625,1.0625,1.0625,-0.8125,-0.8125,-0.8125,2.443107,3.184821,4.433739,0.1752692,6.4416,0.1720724,-0.1296894,-0.368937,1.485261,0.1666277,0.4865572,1.47065,0.105038,0.4600291,1.58726,-0.17595,-0.4022395,1.481545,0.1249792,0.4322416,1.480372,0.08285239,0.00250992,1.590533,0.0794718,-0.3132096,1.566087,-0.08869091,0.1838817,1.58381,-0.00460456,-0.3056757,1.530903,-0.1445335,-0.08106738,1.580435,0.3940717,0.2741356,1.396473,NA,NA,NotTracked,Open,
0.8945313,-0.4189453,-0.01513672,-0.7797852,-0.05322266,-0.6118164,-3,-1,-1,-1,-2,-3,-2,0,-1,0,-2,-2,-7,-7,-3,-13,0.625,0.625,0.625,0.4375,0.4375,0.4375,2.44275,3.18483,4.433649,0.177295,6.440555,0.1727892,-0.1299693,-0.3692771,1.486856,0.1674891,0.4841325,1.471572,0.1046778,0.4600739,1.587428,-0.1774202,-0.3951816,1.486074,0.1307535,0.4302159,1.486216,0.0828036,0.00258926,1.590577,0.07943947,-0.3131666,1.566128,-0.08875971,0.183849,1.58384,-0.004638503,-0.3056347,1.530924,-0.1446561,-0.08087673,1.58055,0.3938789,0.2743287,1.396441,NA,NA,NotTracked,Open,
0.8989258,-0.4033203,-0.02636719,-0.7734375,-0.06054688,-0.6010742,1,-1,-2,1,-2,1,1,1,-14,3,-2,-2,-9,-1,4,-2,0,0,0,1.9375,1.9375,1.9375,2.438953,3.18351,4.439633,0.178706,6.440799,0.1734743,-0.1295723,-0.3687895,1.486938,0.1672391,0.4868965,1.471362,0.1045107,0.4602292,1.587565,-0.1779224,-0.4028732,1.489286,0.1241215,0.432328,1.479979,0.08272568,0.002605246,1.590637,0.0794102,-0.3131631,1.566212,-0.08895867,0.1838281,1.584027,-0.00469145,-0.3056485,1.531084,-0.1446875,-0.08087471,1.580604,0.3937811,0.2744481,1.396541,NA,NA,NotTracked,Open,
0.8959961,-0.4160156,-0.008789063,-0.7817383,-0.0703125,-0.6020508,-1,-1,-1,1,0,-3,-1,-1,0,0,-3,-5,0,1,4,-11,0.9375,0.9375,0.9375,-0.5625,-0.5625,-0.5625,2.435663,3.182443,4.441824,0.1793474,6.44122,0.1733894,-0.129878,-0.3690278,1.486513,0.1666801,0.4869578,1.470597,0.1044023,0.4602239,1.587606,-0.178568,-0.3723609,1.486394,0.1232701,0.4316602,1.479543,0.08268563,0.002681467,1.590704,0.07938252,-0.3130339,1.56638,-0.08911632,0.1836981,1.584064,-0.004701471,-0.3055657,1.531235,-0.144711,-0.08085505,1.580686,0.3931802,0.275111,1.396412,NA,NA,NotTracked,Open,
0.8964844,-0.4155273,-0.006347656,-0.7797852,-0.0703125,-0.6000977,0,-2,0,-1,-1,-2,1,0,10,2,1,2,5,-2,5,-6,0.375,0.375,0.375,0.875,0.875,0.875,2.43821,3.181762,4.441395,0.1831417,6.444546,0.1757334,-0.1302992,-0.3694391,1.486759,0.167081,0.4866515,1.470791,0.1043359,0.460236,1.587618,-0.1774937,-0.4055186,1.490571,0.1252903,0.4318414,1.481332,0.08266198,0.002694666,1.590705,0.07937036,-0.313069,1.566406,-0.08911754,0.1836941,1.584055,-0.004711689,-0.3056099,1.531253,-0.1447543,-0.08068196,1.580695,0.3931742,0.2750206,1.396413,NA,NA,NotTracked,Open,
0.8974609,-0.4140625,-0.01708984,-0.7939453,-0.08496094,-0.6103516,1,-1,0,-3,0,-1,-2,-1,-7,-4,-2,-1,7,3,3,0,-1,-1,-1,0.25,0.25,0.25,2.437019,3.181057,4.442234,0.1843816,6.452977,0.1768351,-0.1300071,-0.3689542,1.487489,0.1685026,0.4846074,1.468711,0.1042741,0.4602192,1.58756,-0.1817334,-0.3829763,1.496833,0.1327697,0.4330814,1.484735,0.0826418,0.002704994,1.590723,0.07934055,-0.3129591,1.566478,-0.08920265,0.1837926,1.584099,-0.00472735,-0.3054664,1.531305,-0.1447821,-0.08063475,1.580746,0.393072,0.2750722,1.396275,NA,NA,NotTracked,Open,
0.887207,-0.4165039,-0.01708984,-0.8261719,-0.1220703,-0.6303711,0,-2,-2,0,-1,3,2,-2,17,4,3,2,2,-1,-6,21,-3.375,-3.375,-3.375,-7.0625,-7.0625,-7.0625,2.428132,3.179168,4.443908,0.1749708,6.478912,0.1684576,-0.1299249,-0.3689129,1.486801,0.1743713,0.4832501,1.462867,0.1040358,0.4599289,1.587405,-0.1796497,-0.3819369,1.490757,0.1408729,0.4349043,1.490657,0.08271585,0.002737253,1.590744,0.07936528,-0.3126688,1.566579,-0.08929498,0.183916,1.584106,-0.00465283,-0.3052045,1.531401,-0.1447508,-0.08051857,1.580857,0.3924161,0.2750536,1.395749,NA,NA,NotTracked,Unknown,
0.8862305,-0.4091797,-0.01171875,-0.7250977,-0.140625,-0.581543,-1,1,-2,0,0,0,0,0,-6,-3,-2,-2,0,3,2,-7,0.5625,0.5625,0.5625,-0.1875,-0.1875,-0.1875,2.425691,3.178599,4.44428,0.1243092,6.543755,0.104179,-0.1299055,-0.3696437,1.486212,0.1819357,0.4890978,1.447521,0.1025965,0.4582878,1.587228,-0.1789453,-0.3776399,1.48607,0.1243396,0.4404414,1.476854,0.08277896,0.002624108,1.590796,0.07931629,-0.312496,1.566671,-0.08937893,0.1841934,1.583995,-0.004694997,-0.3050773,1.531563,-0.1448561,-0.08095375,1.580761,0.3915038,0.2744614,1.394465,NA,NA,NotTracked,Open,
