ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8955078,-0.421875,-0.02490234,-0.3286133,0.6982422,0.6171875,-1,1,0,0,0,-3,-1,-1,-4,2,0,6,9,-1,-2,-8,0,0,0,6.75,6.75,6.75,2.414497,3.199712,1.714322,6.320372,5.554972,7.753191,-0.1157929,-0.3751661,1.471307,0.3578371,0.2209601,1.138839,0.09548197,0.4364959,1.568449,-0.066506,-0.3525746,1.446617,0.3193059,0.2817735,1.18019,0.08852854,-0.02396453,1.574414,0.08672965,-0.344671,1.547694,-0.08485446,0.1669539,1.571978,0.001574515,-0.3371804,1.517267,-0.1260178,-0.0958157,1.568902,0.3659941,0.02629335,1.37171,NA,NA,NotTracked,Unknown,
0.8959961,-0.4091797,-0.02880859,-0.3554688,0.6777344,0.6025391,-1,0,0,1,0,0,-1,-1,1,2,3,4,1,-4,-3,0,-4.1875,-4.1875,-4.1875,0.125,0.125,0.125,2.413978,3.20158,1.71039,6.326114,5.564856,7.762105,-0.1157744,-0.3750681,1.471431,0.357123,0.2225138,1.140735,0.09508404,0.4365136,1.568985,-0.06676777,-0.3501614,1.447459,0.3185752,0.2825227,1.182096,0.08841573,-0.0239317,1.574757,0.08672263,-0.3446923,1.547791,-0.08505819,0.1669797,1.572352,0.001576264,-0.3372306,1.517399,-0.1261039,-0.09583773,1.56922,0.3659138,0.02645609,1.371844,NA,NA,NotTracked,Unknown,
0.8950195,-0.40625,-0.02636719,-0.3657227,0.7036133,0.6240234,1,-2,1,0,-2,0,0,-1,-3,-4,-1,10,3,1,-1,2,-2.125,-2.125,-2.125,1.5,1.5,1.5,2.410251,3.199928,1.707604,6.332201,5.573349,7.763484,-0.1158962,-0.3750917,1.470785,0.356297,0.2231947,1.141481,0.0946722,0.4367025,1.569535,-0.06811424,-0.376336,1.4414,0.3192647,0.281184,1.185274,0.08832773,-0.02390557,1.575,0.08666334,-0.3447702,1.547938,-0.08528472,0.1668689,1.57256,0.001537618,-0.3373271,1.517611,-0.1261479,-0.09576859,1.569309,0.3663628,0.02575396,1.373357,NA,NA,NotTracked,Unknown,
0.8916016,-0.4238281,-0.01171875,-0.3710938,0.6811523,0.6240234,-2,0,-1,-1,-1,-1,1,0,-9,-7,-4,-23,9,4,0,-2,-2.9375,-2.9375,-2.9375,-2.125,-2.125,-2.125,2.407177,3.199208,1.705067,6.327781,5.577444,7.762524,-0.1158971,-0.3750219,1.470461,0.3569008,0.2242209,1.141307,0.09429081,0.4369674,1.570237,-0.06627806,-0.3498046,1.446128,0.3180141,0.2854581,1.185601,0.08830766,-0.02392808,1.575263,0.08663871,-0.3448134,1.548148,-0.08537146,0.1669266,1.572671,0.001533129,-0.3373702,1.517844,-0.1261804,-0.09573227,1.56942,0.3664039,0.02586525,1.373908,NA,NA,NotTracked,Unknown,
0.8959961,-0.4199219,-0.01611328,-0.3642578,0.7021484,0.6206055,1,-1,-2,-2,-3,-1,-3,-2,-5,-5,-4,-1,-8,-4,0,-2,0.875,0.875,0.875,1.75,1.75,1.75,2.409274,3.19906,1.703357,6.330228,5.579407,7.760429,-0.1155509,-0.375096,1.470604,0.3575217,0.2244003,1.141729,0.0939699,0.4371222,1.57059,-0.06692749,-0.3505234,1.446969,0.3192931,0.2825585,1.188724,0.08823818,-0.02390635,1.575359,0.08663248,-0.3448432,1.548177,-0.08545621,0.1669211,1.572731,0.001529451,-0.3374208,1.51788,-0.1262494,-0.095933,1.569461,0.3664388,0.02611322,1.374159,NA,NA,NotTracked,Unknown,
0.8969727,-0.4160156,-0.02783203,-0.3696289,0.7006836,0.6333008,-1,-1,-3,-3,1,-2,1,0,0,-6,-3,-2,-8,7,0,7,0.4375,0.4375,0.4375,0.9375,0.9375,0.9375,2.408982,3.199042,1.703222,6.331714,5.580044,7.758362,-0.116034,-0.3753067,1.470109,0.3572907,0.2252437,1.142427,0.09356584,0.4373638,1.571047,-0.06697352,-0.3515733,1.446559,0.3196386,0.2813816,1.18824,0.0881523,-0.02382654,1.575589,0.08664019,-0.3449031,1.54833,-0.08556577,0.1669259,1.572886,0.001558791,-0.3375057,1.518012,-0.1263811,-0.09606661,1.569499,0.3666956,0.02674669,1.373163,NA,NA,NotTracked,Unknown,
0.8950195,-0.4243164,-0.01660156,-0.3754883,0.7006836,0.6376953,0,-1,-1,0,-2,-1,0,1,-1,0,-2,-7,-8,-3,-3,-2,-2,-2,-2,-2.25,-2.25,-2.25,2.407367,3.199732,1.703211,6.327631,5.585644,7.755758,-0.1160183,-0.3752311,1.469425,0.3565035,0.2254649,1.140459,0.09328286,0.4374595,1.571302,-0.06634466,-0.3477513,1.445679,0.3194611,0.2810164,1.192392,0.08812977,-0.02382013,1.575631,0.08665757,-0.3449459,1.548321,-0.08567259,0.1668132,1.572947,0.001585497,-0.3375906,1.518045,-0.1264383,-0.09611418,1.569536,0.366726,0.02683501,1.373607,NA,NA,NotTracked,Closed,
0.8984375,-0.4106445,-0.01513672,-0.3759766,0.6943359,0.6298828,-2,-3,-3,-2,-1,-2,0,-1,2,3,3,5,8,-1,0,1,-0.4375,-0.4375,-0.4375,-0.875,-0.875,-0.875,2.409472,3.199303,1.701847,6.327096,5.58715,7.755639,-0.1158763,-0.3753936,1.469958,0.3567038,0.2251919,1.142283,0.09303753,0.4375597,1.571536,-0.0665056,-0.3538859,1.445127,0.3212031,0.2753667,1.198889,0.08808693,-0.0237899,1.575689,0.08665648,-0.3449605,1.548328,-0.08583453,0.1668237,1.573095,0.001588045,-0.3376072,1.518028,-0.126686,-0.09606583,1.569573,0.3667331,0.02684513,1.374227,NA,NA,NotTracked,Unknown,
0.8955078,-0.4121094,-0.02001953,-0.3657227,0.6738281,0.628418,0,0,-2,0,-1,0,-1,1,0,-3,-6,-1,9,1,-1,-1,2.75,2.75,2.75,2.125,2.125,2.125,2.412272,3.198834,1.701634,6.327448,5.591891,7.755182,-0.1160302,-0.3750709,1.469768,0.3561272,0.2256784,1.141225,0.09277885,0.4375486,1.571715,-0.06628978,-0.3514044,1.445017,0.3182992,0.2823754,1.186838,0.08801872,-0.02378203,1.575731,0.0866297,-0.3449788,1.548341,-0.08591222,0.1668088,1.57309,0.001590202,-0.3376272,1.518018,-0.1267475,-0.09605352,1.569539,0.3667385,0.02659356,1.37588,NA,NA,NotTracked,Closed,
0.8955078,-0.4267578,-0.02294922,-0.3671875,0.6967773,0.6220703,0,0,-1,0,-1,-1,0,-1,-1,0,4,11,16,7,1,-2,0.625,0.625,0.625,-0.375,-0.375,-0.375,2.412307,3.198424,1.702473,6.328583,5.592039,7.758112,-0.1157063,-0.3755994,1.469959,0.3559991,0.2252765,1.140715,0.09239593,0.437628,1.572162,-0.06690934,-0.3692576,1.441852,0.3170806,0.2830421,1.179727,0.08796342,-0.02378728,1.575747,0.08659721,-0.3449915,1.548334,-0.08600595,0.1667607,1.573115,0.001551485,-0.3376523,1.518028,-0.1267727,-0.09630708,1.569545,0.3667547,0.02633763,1.376033,NA,NA,NotTracked,Unknown,
0.8950195,-0.421875,-0.01806641,-0.3710938,0.6826172,0.6391602,1,-1,0,-1,0,-2,-1,0,5,2,-4,-4,-11,-1,0,4,0.0625,0.0625,0.0625,-2.75,-2.75,-2.75,2.414483,3.198329,1.702056,6.326744,5.590133,7.759499,-0.1160807,-0.3760984,1.470041,0.3547064,0.2255637,1.142016,0.09223868,0.437581,1.57226,-0.06963843,-0.3941067,1.4369,0.3187081,0.281503,1.200125,0.08789948,-0.02381758,1.575816,0.08652583,-0.3450305,1.548361,-0.08610268,0.1667044,1.573173,0.001505013,-0.3376798,1.518045,-0.1268296,-0.09684364,1.569736,0.3666949,0.02613775,1.376238,NA,NA,NotTracked,Unknown,
0.8920898,-0.4238281,-0.01611328,-0.3745117,0.7080078,0.6274414,-1,-1,-1,0,-1,0,-1,-2,-3,-3,-4,6,5,-1,-2,4,0.4375,0.4375,0.4375,-4,-4,-4,2.415059,3.198649,1.701982,6.323209,5.590322,7.761261,-0.1159676,-0.3761579,1.47188,0.3550339,0.2260255,1.140617,0.09212311,0.4376772,1.572402,-0.0684391,-0.3849847,1.439031,0.3182129,0.2826726,1.18644,0.08777607,-0.02379031,1.575994,0.0864509,-0.3451003,1.548575,-0.08623564,0.1666338,1.573337,0.001459824,-0.3377363,1.518218,-0.1268588,-0.0968988,1.56984,0.3666631,0.02585324,1.376781,NA,NA,NotTracked,Unknown,
0.8955078,-0.4223633,-0.01416016,-0.3710938,0.7060547,0.6245117,-1,-2,-2,-1,0,0,0,-1,5,3,-1,-4,-12,-4,-3,0,-0.75,-0.75,-0.75,0.9375,0.9375,0.9375,2.415643,3.19868,1.701339,6.324646,5.592952,7.763659,-0.1159828,-0.3759127,1.470654,0.3541627,0.2255138,1.140123,0.09202036,0.4376909,1.572486,-0.06738633,-0.3732618,1.441067,0.3153076,0.2846664,1.193659,0.08767111,-0.02377347,1.576086,0.08622881,-0.3451329,1.548663,-0.08625608,0.1666188,1.573361,0.001286344,-0.3377572,1.518323,-0.1270025,-0.09678432,1.569927,0.3665682,0.02579625,1.376597,NA,NA,NotTracked,Closed,
0.8833008,-0.4277344,-0.01855469,-0.3759766,0.6923828,0.6230469,-1,-1,0,1,0,-4,-1,-1,-5,-2,-5,0,0,0,-1,-5,-0.0625,-0.0625,-0.0625,-2.625,-2.625,-2.625,2.416242,3.198866,1.70085,6.321908,5.595703,7.76575,-0.1160923,-0.3758582,1.471249,0.3541505,0.2261073,1.141366,0.09185392,0.4378476,1.572646,-0.06689217,-0.3654598,1.443249,0.3173303,0.2831945,1.189521,0.08761175,-0.02376728,1.576185,0.08611837,-0.3451887,1.54878,-0.08633064,0.1665422,1.573488,0.001192431,-0.3378001,1.5185,-0.1270461,-0.09679583,1.569992,0.3663458,0.0250419,1.378293,NA,NA,NotTracked,Unknown,
0.8959961,-0.4174805,-0.01708984,-0.3789063,0.7011719,0.6293945,-3,-1,0,1,-2,1,-1,1,-3,-3,-3,-5,5,1,-1,-5,-1.5625,-1.5625,-1.5625,0,0,0,2.416265,3.198734,1.700435,6.323173,5.600205,7.765337,-0.1157911,-0.3762033,1.471069,0.3541629,0.2267816,1.141553,0.09181094,0.4378707,1.572654,-0.06979887,-0.403642,1.434905,0.3174276,0.2820014,1.190284,0.08752158,-0.02376463,1.576228,0.08593988,-0.3452677,1.54887,-0.08649416,0.1665488,1.57358,0.001048628,-0.3378753,1.518591,-0.127021,-0.09671973,1.570114,0.3662463,0.02487296,1.377826,NA,NA,NotTracked,Unknown,
0.9018555,-0.4125977,-0.01318359,-0.375,0.6904297,0.621582,0,-1,0,-1,-1,-3,-1,-2,-1,0,-3,-1,-3,-1,0,-2,1.9375,1.9375,1.9375,0.5625,0.5625,0.5625,2.418653,3.198606,1.699762,6.320138,5.602763,7.765519,-0.1160776,-0.376276,1.470938,0.35384,0.2268905,1.141334,0.09170943,0.437934,1.572778,-0.06794378,-0.3839953,1.438943,0.3165406,0.2859626,1.187849,0.08736321,-0.02377597,1.576271,0.08578422,-0.3453311,1.548929,-0.08655807,0.166513,1.573642,0.0009348323,-0.3379323,1.51865,-0.1270775,-0.09686334,1.570174,0.3661079,0.0248482,1.378017,NA,NA,NotTracked,Unknown,
0.8969727,-0.4223633,-0.01904297,-0.3798828,0.6884766,0.6298828,-2,1,-1,2,-2,0,-1,0,-1,-2,-5,-3,-6,-9,-1,-3,-0.4375,-0.4375,-0.4375,-1.375,-1.375,-1.375,2.419861,3.198695,1.699124,6.319746,5.605328,7.765944,-0.1159838,-0.375987,1.469846,0.3540531,0.2272181,1.140575,0.09159331,0.4380148,1.572767,-0.06785625,-0.3882823,1.437524,0.3168857,0.2859154,1.187373,0.08729997,-0.02380288,1.576245,0.085722,-0.3453706,1.548906,-0.08663645,0.1664362,1.573601,0.0008937134,-0.3379512,1.518633,-0.1270683,-0.09696547,1.570158,0.3659406,0.02612837,1.375143,NA,NA,NotTracked,Unknown,
0.8930664,-0.4179688,-0.01660156,-0.3793945,0.6826172,0.625,-1,1,-1,-1,-1,0,1,-1,0,2,1,3,-3,1,0,13,0.1875,0.1875,0.1875,2.0625,2.0625,2.0625,2.420162,3.198426,1.698689,6.320446,5.608142,7.76295,-0.1159491,-0.376364,1.470056,0.3549078,0.2284988,1.141671,0.09135085,0.4380218,1.572747,-0.06806707,-0.3675569,1.441611,0.3172958,0.2838763,1.187071,0.08727545,-0.02381878,1.576224,0.08570077,-0.3454062,1.54888,-0.08667429,0.1664013,1.5736,0.0008782774,-0.3379778,1.518638,-0.1270566,-0.09717102,1.570109,0.3662353,0.02692738,1.374442,NA,NA,NotTracked,Closed,
0.8916016,-0.4223633,-0.02001953,-0.3896484,0.671875,0.6323242,0,0,0,-1,0,-3,-1,-3,3,2,-2,0,-4,-1,-1,-8,-0.125,-0.125,-0.125,7.9375,7.9375,7.9375,2.420745,3.198457,1.698046,6.327675,5.611358,7.759543,-0.1159332,-0.3768978,1.471041,0.3550901,0.2282797,1.140673,0.09112635,0.4380067,1.572661,-0.06753641,-0.3792008,1.439963,0.3164167,0.285208,1.186929,0.08716454,-0.02384598,1.576151,0.08564235,-0.3454761,1.548823,-0.08669767,0.1663795,1.573592,0.0008425498,-0.3380179,1.518654,-0.12705,-0.09727058,1.570145,0.3662063,0.02691967,1.37442,NA,NA,NotTracked,Unknown,
0.8964844,-0.4194336,-0.02294922,-0.3935547,0.6889648,0.6264648,-3,-1,0,-1,-2,0,0,-2,-5,-4,-1,-3,1,0,0,-3,-0.3125,-0.3125,-0.3125,-2.75,-2.75,-2.75,2.420745,3.198457,1.698046,6.328625,5.612687,7.760061,-0.1156621,-0.3772974,1.469691,0.3540429,0.2282212,1.140287,0.09090529,0.4380962,1.57263,-0.06788689,-0.3817609,1.438842,0.315867,0.2812891,1.1955,0.08708742,-0.02384669,1.576137,0.08553223,-0.3455094,1.548775,-0.08672479,0.1663389,1.57361,0.0007658441,-0.3380348,1.518651,-0.1270177,-0.09743846,1.570101,0.366265,0.02693753,1.374467,NA,NA,NotTracked,Unknown,
0.8945313,-0.4213867,-0.02392578,-0.3828125,0.7050781,0.6235352,-1,-3,0,-1,2,-2,-1,-1,-3,-1,-2,-5,5,1,-2,-4,-0.9375,-0.9375,-0.9375,-3.125,-3.125,-3.125,2.420745,3.198457,1.698046,6.324203,5.613031,7.760503,-0.1157183,-0.3770165,1.468154,0.354185,0.2278429,1.138708,0.09057903,0.4381658,1.572258,-0.06667699,-0.3673964,1.43923,0.316483,0.282738,1.186943,0.08697684,-0.02384423,1.575881,0.08539452,-0.3455352,1.548526,-0.08683082,0.1662338,1.5734,0.0006621181,-0.338068,1.518438,-0.1270423,-0.09753079,1.569926,0.3662529,0.02709093,1.374166,NA,NA,NotTracked,Closed,
0.8969727,-0.4116211,-0.01660156,-0.3876953,0.6865234,0.6206055,0,0,-2,-1,1,-2,1,2,0,-3,-2,-2,-3,-3,0,1,-0.6875,-0.6875,-0.6875,3.3125,3.3125,3.3125,2.420745,3.198457,1.698046,6.326627,5.61565,7.761141,-0.1159592,-0.3771862,1.468413,0.3543278,0.2283691,1.139951,0.09039858,0.4383056,1.572113,-0.06662997,-0.3474999,1.443915,0.3162716,0.2843997,1.191162,0.08692311,-0.02382777,1.575787,0.08536765,-0.3455318,1.548436,-0.08704627,0.1661091,1.573363,0.0006409606,-0.3380711,1.518385,-0.127059,-0.09763165,1.569856,0.366099,0.02508833,1.376543,NA,NA,NotTracked,Unknown,
0.8945313,-0.4135742,-0.01416016,-0.3823242,0.6791992,0.6171875,-2,-1,-1,-1,-1,0,1,-2,2,0,0,0,4,2,0,-1,0.125,0.125,0.125,-1.5625,-1.5625,-1.5625,2.420688,3.197838,1.697428,6.325942,5.615322,7.762414,-0.1164028,-0.3766722,1.467367,0.3533149,0.2283053,1.137536,0.09012873,0.4383264,1.571654,-0.06664834,-0.3472565,1.44244,0.313466,0.2830274,1.2006,0.0867907,-0.02383877,1.57541,0.08532763,-0.3455689,1.548171,-0.08711757,0.1660622,1.572947,0.0006102671,-0.3381086,1.518177,-0.1270847,-0.09761692,1.569536,0.3660939,0.02496179,1.376701,NA,NA,NotTracked,Unknown,
0.8950195,-0.4204102,-0.009277344,-0.3764648,0.6845703,0.6303711,-3,-1,-1,-1,0,-1,0,0,-3,0,-1,1,-3,-1,-2,-2,0.3125,0.3125,0.3125,2.375,2.375,2.375,2.421272,3.197869,1.696785,6.327528,5.615044,7.760226,-0.1163714,-0.3774555,1.466544,0.3535364,0.2280857,1.137309,0.08990572,0.4383466,1.571136,-0.06753713,-0.3783917,1.436048,0.3139963,0.2854353,1.190392,0.08656964,-0.02391526,1.574836,0.08518042,-0.3457165,1.547671,-0.08723348,0.1659296,1.572373,0.0004727376,-0.3382345,1.517743,-0.1270573,-0.09782321,1.569232,0.3660822,0.0245668,1.376849,NA,NA,NotTracked,Unknown,
0.8955078,-0.418457,-0.009277344,-0.3823242,0.6757813,0.6220703,-2,-2,0,-2,-1,2,-1,-2,0,-1,1,7,-5,-1,-1,-2,0.0625,0.0625,0.0625,-0.6875,-0.6875,-0.6875,2.421848,3.198189,1.69671,6.32574,5.614007,7.761168,-0.117314,-0.3769691,1.464869,0.3530937,0.2270159,1.134469,0.08975745,0.4382175,1.570025,-0.06863123,-0.3837298,1.434705,0.3148606,0.2835026,1.190696,0.08650976,-0.02396623,1.573925,0.08502594,-0.3458046,1.546759,-0.08739511,0.1657454,1.57141,0.0003185516,-0.338309,1.516844,-0.1271644,-0.09816512,1.568624,0.3661316,0.02439803,1.375877,NA,NA,NotTracked,Unknown,
0.8999023,-0.4199219,-0.02197266,-0.3867188,0.7021484,0.6269531,1,0,0,-1,0,0,-1,0,-5,-4,-3,0,-2,-2,-2,-5,-0.75,-0.75,-0.75,-1.9375,-1.9375,-1.9375,2.421855,3.197901,1.696142,6.326053,5.613429,7.760921,-0.1168646,-0.3777969,1.464784,0.3530268,0.2268338,1.135205,0.08961111,0.4384026,1.569022,-0.06804327,-0.3835064,1.434569,0.3134364,0.2853733,1.193037,0.08637621,-0.0239606,1.573247,0.08496173,-0.3458292,1.546305,-0.08751342,0.1657008,1.570562,0.0002513214,-0.3383679,1.516482,-0.1272646,-0.09813336,1.567663,0.3659031,0.02475709,1.372561,NA,NA,NotTracked,Unknown,
0.8974609,-0.4228516,-0.02294922,-0.3847656,0.7006836,0.6337891,-3,-1,-1,0,1,1,-1,-1,-1,1,-2,-1,-3,-1,0,2,-1.9375,-1.9375,-1.9375,1.4375,1.4375,1.4375,2.420159,3.197669,1.695218,6.32525,5.61238,7.759552,-0.1178922,-0.3768712,1.464117,0.3533229,0.2263106,1.131491,0.08947972,0.4385448,1.568135,-0.06909215,-0.397133,1.429677,0.3142574,0.2885972,1.177445,0.08632179,-0.02387171,1.572423,0.08488772,-0.3457966,1.545733,-0.08768177,0.1657233,1.569961,0.0001847374,-0.3383293,1.515852,-0.1272101,-0.09820462,1.566825,0.3657795,0.02468226,1.372004,NA,NA,NotTracked,Unknown,
