ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8959961,-0.4140625,-0.01611328,-0.230957,0.7333984,0.6723633,0,-1,-2,0,-2,-3,-2,-1,1,5,-2,-6,0,-2,-2,8,4.375,4.375,4.375,8.625,8.625,8.625,2.397235,3.179941,1.279872,6.359642,5.431748,7.782887,-0.1128141,-0.3704574,1.46446,0.3700723,0.1991268,1.118028,0.1039219,0.4383309,1.561497,-0.0620454,-0.3612826,1.437275,0.3259288,0.2606757,1.140636,0.09313546,-0.02185757,1.567753,0.09166256,-0.3430868,1.543804,-0.0800143,0.1702528,1.558771,0.005857548,-0.3356702,1.510872,-0.1242656,-0.0916151,1.558318,0.3668217,-0.0006311025,1.401644,NA,NA,NotTracked,Closed,
0.8950195,-0.4282227,-0.01757813,-0.2749023,0.7167969,0.6518555,0,-1,0,-1,-1,-1,-1,0,6,-5,-6,-2,-3,6,-2,1,-1,-1,-1,-6.1875,-6.1875,-6.1875,2.399636,3.180149,1.279239,6.353034,5.427895,7.780559,-0.1127248,-0.3704676,1.46396,0.3702719,0.1985972,1.117714,0.1037512,0.4385485,1.561714,-0.06279424,-0.3630642,1.436017,0.327027,0.2566005,1.138286,0.09298082,-0.02193377,1.56782,0.09152663,-0.3432496,1.543767,-0.08021197,0.1701748,1.558995,0.005756613,-0.3358681,1.510956,-0.1243096,-0.09194542,1.558542,0.367165,-0.0001692551,1.401383,NA,NA,NotTracked,Closed,
0.8994141,-0.409668,-0.02929688,-0.2885742,0.7324219,0.6411133,-1,-1,-1,-1,-1,0,0,-1,-17,-6,0,3,-8,-7,-8,-13,-1.125,-1.125,-1.125,-3.625,-3.625,-3.625,2.401168,3.181076,1.277654,6.347682,5.439709,7.782365,-0.1127364,-0.3706579,1.463868,0.3695779,0.2003252,1.118723,0.1036897,0.4386135,1.561758,-0.06325177,-0.3575847,1.438636,0.3256721,0.2649609,1.142179,0.09283061,-0.02199981,1.567841,0.09140901,-0.3433644,1.543733,-0.08043227,0.1701034,1.559126,0.005669578,-0.336004,1.511002,-0.124374,-0.09201145,1.558586,0.3675482,3.934568E-05,1.401252,NA,NA,NotTracked,Closed,
0.8964844,-0.4121094,-0.02636719,-0.2949219,0.7080078,0.6289063,-1,-1,0,-1,1,1,-2,0,6,13,10,4,1,1,3,4,-0.625,-0.625,-0.625,4.8125,4.8125,4.8125,2.399453,3.182063,1.276299,6.348274,5.448437,7.785885,-0.1127843,-0.3701398,1.463292,0.3691099,0.1999638,1.119546,0.1036314,0.438801,1.561777,-0.06271569,-0.3444226,1.440793,0.3242372,0.2618814,1.145065,0.09269509,-0.0220259,1.5678,0.0912948,-0.3434699,1.543612,-0.08066346,0.1700001,1.559109,0.005592128,-0.3360924,1.510944,-0.1244359,-0.09212065,1.558576,0.3677702,0.0005830544,1.40069,NA,NA,NotTracked,Unknown,
0.9008789,-0.3945313,-0.02587891,-0.2963867,0.7387695,0.6240234,0,-2,-1,-1,-2,-6,-1,-1,-1,-11,-4,11,10,0,3,8,-1.375,-1.375,-1.375,-2.6875,-2.6875,-2.6875,2.399693,3.181022,1.27534,6.354897,5.451733,7.791131,-0.1127086,-0.3703789,1.461792,0.3670201,0.2003706,1.119334,0.1035699,0.4388745,1.56174,-0.06336457,-0.3747495,1.43283,0.3234831,0.261499,1.145268,0.09258538,-0.02200945,1.567716,0.09122851,-0.3435466,1.54334,-0.08074495,0.1699884,1.559087,0.005542307,-0.3361672,1.510807,-0.1245284,-0.09219619,1.558551,0.3677958,0.001423741,1.399597,NA,NA,NotTracked,Unknown,
0.9013672,-0.4106445,-0.02832031,-0.3110352,0.7563477,0.6264648,-1,0,-3,1,-2,3,0,0,-6,-6,-6,-12,4,2,2,4,0.75,0.75,0.75,1.1875,1.1875,1.1875,2.39957,3.180755,1.274175,6.358305,5.456961,7.794331,-0.1125832,-0.3705753,1.46235,0.368185,0.1994852,1.119504,0.1034893,0.438957,1.561773,-0.06298757,-0.3610561,1.435782,0.3234501,0.2608878,1.1424,0.09248696,-0.02205024,1.567653,0.09108809,-0.3436508,1.543132,-0.08095878,0.1698871,1.559109,0.005452726,-0.336255,1.510701,-0.1246097,-0.09234535,1.558476,0.3678565,0.001451858,1.399529,NA,NA,NotTracked,Closed,
0.8955078,-0.4125977,-0.02441406,-0.3022461,0.7246094,0.6220703,-1,-2,-2,-1,0,-1,1,-1,-10,1,-5,-2,-3,-1,-2,-14,-0.3125,-0.3125,-0.3125,-1.4375,-1.4375,-1.4375,2.399587,3.180952,1.274398,6.350598,5.459458,7.795093,-0.1127447,-0.3706482,1.462127,0.3677684,0.2000388,1.11986,0.1033045,0.4390261,1.561814,-0.06296365,-0.365882,1.434558,0.324526,0.2608149,1.143638,0.09236989,-0.0220813,1.567613,0.0910553,-0.3437215,1.543087,-0.08126044,0.1697543,1.559025,0.005424683,-0.336337,1.510657,-0.1246856,-0.09248739,1.558404,0.3678702,0.001212408,1.399888,NA,NA,NotTracked,Closed,
0.9018555,-0.3935547,-0.03125,-0.3076172,0.7177734,0.637207,-1,-1,-2,-2,-1,-3,-1,-1,18,16,6,-1,-6,-2,0,-6,0.0625,0.0625,0.0625,3.25,3.25,3.25,2.400418,3.180487,1.274575,6.353624,5.461519,7.795638,-0.1127907,-0.3714175,1.460898,0.3677673,0.2001923,1.118162,0.103064,0.4391081,1.561731,-0.06365738,-0.378658,1.43094,0.3238952,0.2610719,1.14293,0.09211177,-0.0220549,1.567429,0.09089237,-0.3437603,1.542846,-0.08154394,0.1697425,1.558948,0.005300801,-0.3363587,1.510504,-0.1247237,-0.09273496,1.558128,0.3678943,0.001093067,1.400044,NA,NA,NotTracked,Closed,
0.8994141,-0.4174805,-0.02050781,-0.3017578,0.7514648,0.6352539,-1,1,-3,-2,0,2,0,-2,-5,-3,-2,-6,1,-4,-9,-3,0.6875,0.6875,0.6875,-4.3125,-4.3125,-4.3125,2.398309,3.180192,1.274071,6.353948,5.46214,7.800878,-0.1128317,-0.3721504,1.461458,0.3672571,0.2001545,1.118976,0.1028209,0.4392793,1.561624,-0.06211689,-0.3578757,1.435339,0.3246922,0.264134,1.143648,0.09197158,-0.02199662,1.567269,0.09083193,-0.3437586,1.542645,-0.08168685,0.1697507,1.558854,0.005260522,-0.3363809,1.510406,-0.1248367,-0.0930398,1.557797,0.3677601,0.00198955,1.398842,NA,NA,NotTracked,Closed,
0.8989258,-0.4106445,-0.02929688,-0.2954102,0.7114258,0.6435547,0,-2,0,-2,2,1,-2,0,-7,-8,0,-9,-6,-3,-5,-10,-1,-1,-1,-1.25,-1.25,-1.25,2.400689,3.17937,1.273329,6.346964,5.463029,7.801014,-0.1128323,-0.3720465,1.459696,0.3670201,0.1994773,1.118087,0.1026071,0.439322,1.56149,-0.06502409,-0.3993175,1.425708,0.3241549,0.2606864,1.142475,0.09171643,-0.02199966,1.566914,0.09068071,-0.3438556,1.542152,-0.08180879,0.1697028,1.558594,0.005109851,-0.3364881,1.509876,-0.1248642,-0.09307694,1.557607,0.3675974,0.001767943,1.398683,NA,NA,NotTracked,Closed,
0.8979492,-0.4042969,-0.0234375,-0.3022461,0.7451172,0.6347656,0,-1,-2,-1,0,-2,1,-1,9,-10,-4,21,33,10,3,11,0,0,0,-3.375,-3.375,-3.375,2.400689,3.17937,1.273329,6.349878,5.466931,7.802703,-0.1128644,-0.371771,1.459059,0.3665468,0.1996947,1.118028,0.1024319,0.4393757,1.561253,-0.06376523,-0.3575517,1.43441,0.3239475,0.2639664,1.143281,0.09160002,-0.0220362,1.566585,0.09061866,-0.3439871,1.541822,-0.08205122,0.1695032,1.558232,0.005043341,-0.336651,1.509536,-0.1250959,-0.09335918,1.557248,0.3663768,0.002500736,1.3954,NA,NA,NotTracked,Closed,
0.8999023,-0.4023438,-0.03710938,-0.293457,0.71875,0.6425781,0,-2,-2,-1,-1,-2,-2,-2,2,-9,-3,5,11,3,0,9,0.5625,0.5625,0.5625,1.5,1.5,1.5,2.401046,3.179238,1.273198,6.34775,5.46867,7.802039,-0.1131757,-0.3718262,1.459036,0.3661201,0.2005549,1.1177,0.1022534,0.4394463,1.561031,-0.06354372,-0.3734943,1.430355,0.3228179,0.2665194,1.1625,0.09146,-0.0220631,1.566257,0.09056203,-0.3440496,1.541528,-0.08225843,0.1695224,1.557957,0.005011874,-0.3367275,1.509237,-0.1251748,-0.09388543,1.556763,0.3653332,0.001417336,1.396534,NA,NA,NotTracked,Closed,
0.9003906,-0.4018555,-0.02441406,-0.3051758,0.715332,0.6420898,-2,1,-1,0,0,0,-1,-1,6,-6,1,4,7,4,4,17,-0.4375,-0.4375,-0.4375,-1.5625,-1.5625,-1.5625,2.401029,3.179041,1.272974,6.346898,5.473495,7.803047,-0.1134821,-0.371993,1.459714,0.3665806,0.1994855,1.117494,0.1020105,0.439573,1.560794,-0.06330184,-0.3640451,1.432357,0.3236803,0.2663887,1.143887,0.09136547,-0.02203793,1.56606,0.09049562,-0.3440546,1.541347,-0.08242658,0.1695691,1.557636,0.004965675,-0.3367437,1.509117,-0.1252386,-0.09403472,1.556489,0.3655354,0.001637541,1.39641,NA,NA,NotTracked,Closed,
0.9008789,-0.4077148,-0.02929688,-0.2983398,0.7285156,0.6391602,-1,-1,1,0,-2,-1,0,-1,0,5,3,7,-2,0,-2,-2,1.3125,1.3125,1.3125,-0.1875,-0.1875,-0.1875,2.401291,3.17917,1.273463,6.346832,5.477608,7.804707,-0.1130095,-0.373743,1.459163,0.366354,0.2008875,1.118372,0.1018439,0.4396904,1.560539,-0.06316752,-0.3528154,1.435746,0.3230477,0.2659225,1.145708,0.09125265,-0.02203698,1.565755,0.09040786,-0.3441285,1.541013,-0.0826382,0.1695446,1.557278,0.004905251,-0.3368203,1.508843,-0.1253354,-0.09410133,1.556183,0.3655469,0.001719919,1.396019,NA,NA,NotTracked,Unknown,
0.9023438,-0.4091797,-0.0234375,-0.2900391,0.7304688,0.6259766,-1,-1,-1,-3,-1,-1,0,-1,4,3,3,11,-2,2,0,2,0.0625,0.0625,0.0625,-0.9375,-0.9375,-0.9375,2.402251,3.178838,1.273466,6.348989,5.481206,7.804247,-0.1131889,-0.3737146,1.458014,0.3664013,0.2003647,1.11703,0.1016987,0.4397176,1.560377,-0.06409298,-0.3546128,1.43504,0.3232308,0.2659066,1.146412,0.09113037,-0.02207761,1.565525,0.09032081,-0.3442127,1.540685,-0.08266969,0.1695726,1.557137,0.004815731,-0.336918,1.508529,-0.125358,-0.0938741,1.555975,0.3659526,0.0005771939,1.397343,NA,NA,NotTracked,Closed,
0.9008789,-0.4003906,-0.02441406,-0.3022461,0.7138672,0.6367188,-1,-1,-1,0,0,-1,-1,-1,4,19,9,11,9,3,0,-3,1.125,1.125,1.125,-0.6875,-0.6875,-0.6875,2.403413,3.178686,1.272956,6.348559,5.481959,7.805234,-0.1128491,-0.373359,1.458154,0.3660643,0.2004242,1.117458,0.1015914,0.4397711,1.560209,-0.06395264,-0.3518742,1.43523,0.3229125,0.2660032,1.144914,0.09105457,-0.02208513,1.565368,0.09027869,-0.3442423,1.540542,-0.08268955,0.169537,1.556977,0.004771538,-0.3369556,1.508393,-0.1253605,-0.09403161,1.555666,0.3661655,0.001524067,1.396055,NA,NA,NotTracked,Unknown,
0.8969727,-0.4155273,-0.01757813,-0.3071289,0.7119141,0.6401367,-2,1,-1,0,-2,0,-1,0,16,6,1,8,-5,-3,-1,13,-0.25,-0.25,-0.25,2.0625,2.0625,2.0625,2.403152,3.178558,1.272467,6.350188,5.482486,7.805342,-0.1129517,-0.3735958,1.45863,0.3660894,0.2016607,1.117586,0.1013581,0.4398956,1.559838,-0.06433117,-0.3547591,1.435243,0.3220128,0.2661081,1.141047,0.09106901,-0.02210796,1.565212,0.09027998,-0.3442928,1.540399,-0.08275198,0.1695073,1.556865,0.004770303,-0.3370032,1.508253,-0.125284,-0.09428818,1.555523,0.3661788,0.002034446,1.395235,NA,NA,NotTracked,Closed,
0.8984375,-0.4052734,-0.02783203,-0.3056641,0.7016602,0.6381836,-1,-2,-2,-1,-1,-2,0,-1,-1,6,1,-4,6,6,1,1,0.3125,0.3125,0.3125,1.8125,1.8125,1.8125,2.407201,3.178151,1.270287,6.349963,5.483089,7.806798,-0.1128142,-0.373685,1.458932,0.3652748,0.2025666,1.117089,0.101272,0.439957,1.559809,-0.06348696,-0.365978,1.43168,0.3225964,0.2656871,1.144685,0.09097361,-0.02206342,1.565098,0.09022819,-0.3442845,1.540274,-0.08281694,0.1695123,1.556768,0.00473327,-0.3370076,1.50817,-0.1253871,-0.09397249,1.555468,0.3662097,0.001898828,1.395519,NA,NA,NotTracked,Unknown,
0.9047852,-0.4052734,-0.03222656,-0.300293,0.715332,0.6347656,-1,0,1,-1,1,1,-2,-1,-2,-2,-3,-4,-5,-2,0,1,1.1875,1.1875,1.1875,-3.625,-3.625,-3.625,2.40651,3.177967,1.271103,6.347278,5.48262,7.808285,-0.1131251,-0.373938,1.458792,0.3648835,0.2021786,1.117512,0.1011781,0.440028,1.559809,-0.06443576,-0.3541861,1.435608,0.3227907,0.2661638,1.146115,0.09093076,-0.02208865,1.564965,0.09021316,-0.344318,1.540136,-0.08226401,0.1697737,1.555344,0.004719374,-0.3370358,1.508034,-0.1253585,-0.09395431,1.555483,0.3660118,0.00191591,1.395205,NA,NA,NotTracked,Closed,
0.9008789,-0.4106445,-0.01757813,-0.3012695,0.7304688,0.6308594,-2,-1,-1,0,1,0,1,-1,-10,-4,-3,-8,-4,2,-2,-15,0.4375,0.4375,0.4375,3,3,3,2.40651,3.177967,1.271103,6.350219,5.484295,7.810239,-0.1129223,-0.3734992,1.457422,0.3643632,0.2013582,1.115835,0.1010265,0.4400678,1.559763,-0.06409341,-0.3881639,1.425744,0.322188,0.2656105,1.145539,0.09084503,-0.02214108,1.564729,0.09017891,-0.3443685,1.539954,-0.08242121,0.169651,1.555351,0.004687604,-0.3370983,1.507873,-0.1253968,-0.09404163,1.555251,0.3659731,0.00229356,1.394491,NA,NA,NotTracked,Unknown,
0.8979492,-0.4047852,-0.02001953,-0.3125,0.7216797,0.6367188,0,-1,-2,1,-1,-1,-2,-1,4,3,2,4,2,-2,0,2,0.25,0.25,0.25,-2.6875,-2.6875,-2.6875,2.407445,3.178081,1.27055,6.346423,5.485596,7.81072,-0.1126507,-0.3730157,1.458948,0.3642197,0.2013791,1.116883,0.1009192,0.4400755,1.559778,-0.06305192,-0.3495453,1.435462,0.3221395,0.2655539,1.145334,0.0908361,-0.02214221,1.564659,0.09017742,-0.3444099,1.539853,-0.0824478,0.1696142,1.555382,0.004695338,-0.3371334,1.507795,-0.1254068,-0.09410466,1.555212,0.3659056,0.002107254,1.394691,NA,NA,NotTracked,Unknown,
0.8979492,-0.4077148,-0.02441406,-0.3061523,0.730957,0.6411133,0,1,0,-1,-2,0,0,-2,1,11,0,1,15,2,-3,-4,0.625,0.625,0.625,-0.75,-0.75,-0.75,2.407445,3.178081,1.27055,6.346293,5.486409,7.810089,-0.1125139,-0.3735329,1.45973,0.3644503,0.202049,1.117069,0.1008345,0.4400901,1.559819,-0.06361482,-0.3604526,1.433149,0.3226405,0.2689204,1.146835,0.09081541,-0.02215269,1.5646,0.09017698,-0.3444357,1.53975,-0.08254636,0.1695768,1.555557,0.004694438,-0.3371524,1.507719,-0.1254164,-0.09409479,1.55522,0.3653516,0.0002751686,1.396725,NA,NA,NotTracked,Closed,
0.8999023,-0.4165039,-0.01611328,-0.300293,0.7167969,0.6411133,-1,-2,-2,1,0,1,-1,-1,0,-1,-2,-12,-12,-4,-1,2,-0.5625,-0.5625,-0.5625,0.8125,0.8125,0.8125,2.407461,3.178278,1.270775,6.345222,5.488358,7.810045,-0.1128136,-0.3735542,1.459372,0.3639621,0.2029651,1.117252,0.1005121,0.4402118,1.560045,-0.06343839,-0.3594613,1.43311,0.3236263,0.267145,1.140062,0.09079616,-0.02215428,1.564592,0.09016724,-0.3444517,1.539716,-0.08268211,0.1694608,1.555733,0.004684472,-0.3371722,1.507705,-0.1254286,-0.09413831,1.555222,0.3653687,0.0003071059,1.39679,NA,NA,NotTracked,Closed,
0.890625,-0.4140625,-0.01806641,-0.3081055,0.7231445,0.628418,-2,-1,-2,0,1,0,-1,-1,0,2,1,-6,-5,3,1,10,-0.5625,-0.5625,-0.5625,1.25,1.25,1.25,2.407646,3.178262,1.270039,6.348588,5.49069,7.811986,-0.1123148,-0.3728662,1.459774,0.3638095,0.2029245,1.117949,0.1003743,0.4402436,1.560156,-0.06259573,-0.3478277,1.436,0.3224033,0.2654644,1.141683,0.09075779,-0.02215165,1.564604,0.09013236,-0.3444683,1.539717,-0.08276707,0.1693948,1.55594,0.004641965,-0.3371913,1.507726,-0.1255048,-0.09432868,1.55538,0.3653646,0.0006580282,1.396336,NA,NA,NotTracked,Closed,
0.8979492,-0.4086914,-0.01757813,-0.3071289,0.7094727,0.6240234,-2,0,1,-2,-1,-2,0,0,3,5,2,0,-1,0,6,2,-0.875,-0.875,-0.875,0.875,0.875,0.875,2.408525,3.178899,1.269219,6.349375,5.491716,7.81278,-0.1120391,-0.3737402,1.460535,0.3635646,0.2032231,1.11896,0.100142,0.4402013,1.560457,-0.06327591,-0.3736845,1.432173,0.3223047,0.2657733,1.141911,0.0906886,-0.02215099,1.564642,0.0901057,-0.3444784,1.539732,-0.08302616,0.1692477,1.556339,0.004610605,-0.3372045,1.507756,-0.1255001,-0.09437177,1.555706,0.3657306,0.0005201092,1.396831,NA,NA,NotTracked,Unknown,
0.9018555,-0.409668,-0.02392578,-0.300293,0.7211914,0.6323242,-1,-3,-1,-1,-1,0,-1,0,8,4,0,-6,-9,1,-1,9,-1,-1,-1,-1.5625,-1.5625,-1.5625,2.408525,3.178899,1.269219,6.350004,5.491818,7.813562,-0.1127029,-0.3733391,1.460667,0.3631961,0.2051589,1.120488,0.1000131,0.4403072,1.560711,-0.06369997,-0.3489397,1.437827,0.3250406,0.2614383,1.161,0.09062809,-0.02217401,1.56475,0.0900862,-0.3445184,1.539796,-0.08312017,0.1691154,1.556625,0.004587592,-0.3372369,1.507849,-0.1255194,-0.09459149,1.555926,0.3678533,0.02237369,1.353737,NA,NA,NotTracked,Closed,
0.8974609,-0.4116211,-0.02832031,-0.3125,0.7211914,0.6259766,1,0,-1,-1,-1,0,0,0,6,-5,-3,-9,6,-1,2,13,-1.75,-1.75,-1.75,0.8125,0.8125,0.8125,2.407714,3.179802,1.2671,6.348951,5.49373,7.814278,-0.1123212,-0.373358,1.459988,0.3637744,0.2040745,1.119598,0.09988081,0.4403515,1.560837,-0.06261621,-0.3486052,1.436152,0.3225886,0.2695821,1.149467,0.09058498,-0.02216096,1.564781,0.09007308,-0.3445202,1.5398,-0.08325785,0.1690596,1.556857,0.004576742,-0.3372363,1.507882,-0.1254518,-0.09470169,1.555995,0.365923,-0.0004030588,1.398541,NA,NA,NotTracked,Closed,
