ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3613281,-0.8969727,0.3603516,0.390625,0.9033203,0.1860352,1,-1,-1,-1,-3,-3,-8,-2,-5,-2,-4,-4,0,-2,-2,-11,-0.375,-0.375,-0.375,1.1875,1.1875,1.1875,3.08839,4.423851,9.613709,7.168057,4.367266,6.469597,-0.1283209,-0.1648014,1.20581,0.2265208,-0.1723801,1.213628,0.06249909,0.4391679,1.524542,-0.08433193,-0.1568263,1.220156,0.1735412,-0.1657802,1.201118,0.05141168,-0.01983928,1.540954,0.05344428,-0.3386913,1.519757,-0.1229142,0.1708358,1.525826,-0.0307059,-0.330621,1.484149,-0.2036647,-0.04991933,1.492166,0.2702861,-0.05986824,1.519332,NA,NA,Unknown,Unknown,
0.3510742,-0.8950195,0.3618164,0.3950195,0.9003906,0.184082,-1,-2,-3,0,3,1,-5,-4,10,6,2,4,1,2,0,-2,0.4375,0.4375,0.4375,0.75,0.75,0.75,3.089232,4.425312,9.614861,7.166478,4.36769,6.470183,-0.1290154,-0.1649161,1.206551,0.2258042,-0.1723622,1.21338,0.06241716,0.4392564,1.52419,-0.08112447,-0.1587882,1.221219,0.175644,-0.163888,1.206948,0.05132576,-0.01984346,1.540644,0.05339711,-0.3386948,1.519501,-0.1229871,0.1709392,1.525396,-0.03074346,-0.3306137,1.483702,-0.2039813,-0.04954992,1.492364,0.2700897,-0.05986282,1.518968,NA,NA,Unknown,Unknown,
0.3540039,-0.8969727,0.3579102,0.394043,0.894043,0.1850586,1,0,1,0,-7,-1,2,1,7,-2,-1,-2,-1,-2,0,2,0.8125,0.8125,0.8125,0.625,0.625,0.625,3.090695,4.42658,9.617524,7.166664,4.367303,6.47025,-0.1285615,-0.1645608,1.205895,0.2240655,-0.1702803,1.210282,0.06231827,0.4392786,1.523564,-0.0816029,-0.1582224,1.221098,0.1734602,-0.1650246,1.205801,0.0513318,-0.01985828,1.540159,0.05334901,-0.3387235,1.519021,-0.1231962,0.1709416,1.524924,-0.0307852,-0.3306693,1.483111,-0.2040978,-0.04950443,1.492097,0.2700325,-0.05983805,1.518302,NA,NA,Unknown,Unknown,
0.3486328,-0.8994141,0.3500977,0.3950195,0.8984375,0.1865234,0,1,1,5,16,10,-2,2,-3,0,-2,-4,-2,-1,1,9,1.4375,1.4375,1.4375,-1.875,-1.875,-1.875,3.09153,4.427559,9.618983,7.165148,4.367657,6.469842,-0.1283339,-0.1637631,1.208435,0.2264746,-0.1716333,1.211864,0.06220173,0.4393749,1.523139,-0.08242589,-0.1580677,1.222169,0.1735338,-0.1653789,1.205775,0.05121229,-0.01985493,1.539907,0.05326048,-0.3387223,1.518822,-0.1232012,0.1709408,1.524669,-0.03086229,-0.3306602,1.482939,-0.2054156,-0.04647136,1.494834,0.2697595,-0.05975729,1.518025,NA,NA,Unknown,Unknown,
0.3476563,-0.9013672,0.3579102,0.3837891,0.9057617,0.1821289,1,-3,-1,-3,-6,-6,-12,-2,8,2,2,5,0,-1,2,10,-0.75,-0.75,-0.75,1.4375,1.4375,1.4375,3.090703,4.428639,9.619817,7.167892,4.367812,6.469357,-0.1282575,-0.1631162,1.20651,0.2267357,-0.1721114,1.213975,0.06206219,0.4394079,1.522938,-0.08325331,-0.1571847,1.221178,0.1735508,-0.1652819,1.205552,0.05108874,-0.01979951,1.539614,0.05318968,-0.3387108,1.518486,-0.123278,0.171037,1.524464,-0.03094479,-0.3306608,1.482527,-0.2050738,-0.04717985,1.494052,0.2694924,-0.0597444,1.517863,NA,NA,Unknown,Unknown,
0.3554688,-0.8935547,0.3598633,0.3891602,0.8950195,0.1972656,-1,0,-3,1,1,2,1,-1,-1,-3,-3,1,-1,-1,-1,-3,0.625,0.625,0.625,0.1875,0.1875,0.1875,3.092016,4.42947,9.621561,7.167892,4.367812,6.469357,-0.1283591,-0.1643323,1.203201,0.2266788,-0.17106,1.211496,0.061922,0.4393819,1.522613,-0.08342621,-0.1558754,1.219592,0.1739153,-0.1648587,1.202044,0.05098939,-0.01982187,1.5393,0.05317289,-0.3387273,1.518173,-0.12338,0.1710169,1.524112,-0.03095559,-0.330691,1.482255,-0.2054039,-0.04820602,1.491327,0.2693748,-0.05976803,1.51749,NA,NA,Unknown,Unknown,
0.3515625,-0.8955078,0.3564453,0.3950195,0.902832,0.1953125,0,0,1,1,-4,-3,-7,3,-4,-3,0,0,-1,-2,0,-3,0.3125,0.3125,0.3125,-1.6875,-1.6875,-1.6875,3.092698,4.430594,9.62464,7.167284,4.368406,6.468434,-0.1279522,-0.1644519,1.202991,0.2324957,-0.1685714,1.222728,0.06184562,0.4394331,1.522476,-0.08259177,-0.1566424,1.214921,0.1844364,-0.1577913,1.203588,0.05100959,-0.01983618,1.539023,0.05317457,-0.3387487,1.51792,-0.1234016,0.170924,1.523934,-0.03094922,-0.3307169,1.481993,-0.2049567,-0.04804098,1.492183,0.2689397,-0.05985287,1.517194,NA,NA,Unknown,Unknown,
0.3466797,-0.902832,0.3554688,0.3823242,0.9042969,0.1884766,0,0,-2,0,-1,3,-12,-1,8,2,-2,-9,-5,0,1,12,0.1875,0.1875,0.1875,1,1,1,3.093172,4.432219,9.627172,7.168429,4.368825,6.46871,-0.1267811,-0.1636198,1.202426,0.2255732,-0.1708164,1.210768,0.06178527,0.439416,1.522401,-0.08266953,-0.1560953,1.21905,0.1764957,-0.1627841,1.205744,0.05092073,-0.0198295,1.538818,0.05310261,-0.3387705,1.517766,-0.1234514,0.170906,1.523831,-0.03102235,-0.3307325,1.481861,-0.2048273,-0.04815819,1.491736,0.2688241,-0.0598537,1.517224,NA,NA,Unknown,Unknown,
0.3583984,-0.8994141,0.3632813,0.3857422,0.894043,0.1918945,0,-1,-1,1,0,5,-1,3,-2,-2,-1,1,-3,-1,-2,-8,-0.3125,-0.3125,-0.3125,-0.0625,-0.0625,-0.0625,3.092825,4.432498,9.630448,7.168146,4.36892,6.468693,-0.1278768,-0.1628974,1.206714,0.2299484,-0.167962,1.222063,0.06175979,0.4394599,1.522408,-0.08174145,-0.1569569,1.219561,0.1789982,-0.1594238,1.215857,0.05092533,-0.01982806,1.53876,0.05308006,-0.3387778,1.517651,-0.1234744,0.1708919,1.523823,-0.03105335,-0.3307445,1.481737,-0.2046986,-0.04765281,1.491816,0.2687873,-0.05983377,1.517171,NA,NA,Unknown,Unknown,
0.3579102,-0.9008789,0.3535156,0.3818359,0.9072266,0.1904297,-3,-1,-1,-1,-3,-4,-3,-4,0,-1,0,5,-1,-3,1,-6,0.1875,0.1875,0.1875,-0.4375,-0.4375,-0.4375,3.091796,4.432384,9.635756,7.168146,4.36892,6.468693,-0.1299758,-0.1625687,1.206043,0.2303544,-0.1689743,1.224605,0.06174093,0.4394644,1.52238,-0.08544713,-0.1544512,1.219065,0.1798589,-0.1624314,1.202304,0.05088478,-0.01979872,1.538688,0.05306937,-0.3387557,1.517574,-0.1235381,0.1708108,1.523774,-0.03106118,-0.3307258,1.481678,-0.2046929,-0.04773569,1.491667,0.287951,-0.06325796,1.495883,NA,NA,Unknown,Unknown,
0.3515625,-0.8964844,0.3642578,0.3862305,0.9023438,0.1894531,-2,-2,-3,-1,-2,2,3,3,2,4,0,-2,-4,-3,-2,0,-1.625,-1.625,-1.625,0.25,0.25,0.25,3.090261,4.431317,9.638823,7.167695,4.369009,6.469302,-0.1278697,-0.1632519,1.204873,0.2280879,-0.1695695,1.221223,0.0617002,0.4395219,1.522403,-0.08596517,-0.1523498,1.219278,0.1677003,-0.1689276,1.215857,0.05088998,-0.01980362,1.538676,0.05306611,-0.338775,1.517547,-0.1235673,0.1707837,1.523766,-0.03106318,-0.3307388,1.48166,-0.2047075,-0.04805922,1.49146,0.2897935,-0.06393127,1.493563,NA,NA,Unknown,Unknown,
0.3427734,-0.9023438,0.3569336,0.3833008,0.8999023,0.1865234,-2,-2,0,1,-1,-9,-10,-6,2,-1,-1,0,-2,-1,-1,1,-0.5,-0.5,-0.5,0.625,0.625,0.625,3.088828,4.431437,9.640846,7.168406,4.370271,6.47044,-0.1293193,-0.1626149,1.208475,0.2304449,-0.1682979,1.221531,0.06167724,0.4396014,1.522465,-0.08227275,-0.1564416,1.220536,0.1844006,-0.1576145,1.204952,0.05090473,-0.01979631,1.538674,0.05307656,-0.3387712,1.517516,-0.1236089,0.1707937,1.523793,-0.03105775,-0.3307369,1.481649,-0.204328,-0.04865798,1.490802,0.2740456,-0.05914489,1.510378,NA,NA,Unknown,Unknown,
0.3476563,-0.9057617,0.3554688,0.3774414,0.8994141,0.190918,0,0,-1,2,1,-3,-6,-4,18,-2,-1,2,-1,-2,1,4,-1.6875,-1.6875,-1.6875,0.875,0.875,0.875,3.085495,4.432113,9.644652,7.17009,4.372758,6.471157,-0.1297801,-0.1624462,1.203297,0.2308693,-0.1676492,1.221516,0.06167836,0.439613,1.522502,-0.08538131,-0.1542876,1.218484,0.1785941,-0.1617684,1.202205,0.05091051,-0.01978582,1.538672,0.0530689,-0.3387524,1.517504,-0.1236135,0.1707949,1.523778,-0.03106808,-0.3307084,1.481631,-0.2045373,-0.04849811,1.490891,0.2879585,-0.05995497,1.496565,NA,NA,Unknown,Unknown,
0.3500977,-0.9082031,0.3583984,0.3833008,0.8989258,0.1948242,-2,-1,-2,-3,-6,3,-14,-3,-2,-8,-5,-4,-2,-1,-1,-4,-1.4375,-1.4375,-1.4375,0.8125,0.8125,0.8125,3.08328,4.43282,9.647101,7.170883,4.374788,6.471375,-0.1304532,-0.1630128,1.205522,0.2291878,-0.1685269,1.223625,0.06169307,0.4396525,1.522618,-0.08527642,-0.1545271,1.219206,0.167984,-0.1686903,1.212,0.0509312,-0.01979698,1.538692,0.0530725,-0.3387516,1.51751,-0.1236043,0.1708083,1.523788,-0.03105959,-0.3307066,1.481656,-0.2076199,-0.04371693,1.496718,0.2895766,-0.0605908,1.495313,NA,NA,Unknown,Unknown,
