ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6538086,-0.690918,0.3505859,0.7070313,0.6611328,0.2490234,-2,-3,-6,-1,1,-4,-5,-4,3,14,7,6,4,6,7,1,1.1875,1.1875,1.1875,1.0625,1.0625,1.0625,3.247908,3.904377,0.9753571,6.920948,3.771912,4.065454,-0.1170301,-0.2488216,1.300937,0.2206412,-0.2645782,1.314703,0.09144953,0.4400449,1.497168,-0.1389924,-0.2854683,1.288152,0.1970033,-0.3026054,1.382825,0.08006239,-0.01654076,1.521766,0.07913165,-0.3339742,1.501773,-0.09470136,0.1740811,1.513179,-0.004016658,-0.3260424,1.469938,-0.1405327,-0.05840877,1.530437,0.3033732,-0.06274012,1.512657,NA,NA,Closed,Closed,
0.6577148,-0.6972656,0.3515625,0.7055664,0.6635742,0.2480469,2,-4,-10,5,-2,-2,-1,4,-2,-4,-6,-6,-17,-4,-4,-3,0.0625,0.0625,0.0625,-0.5,-0.5,-0.5,3.248173,3.904358,0.9753808,6.921217,3.773549,4.065578,-0.1177279,-0.2492583,1.301563,0.2207764,-0.264898,1.314962,0.09143904,0.4400791,1.497338,-0.1399476,-0.284903,1.288915,0.196904,-0.302264,1.383022,0.08004696,-0.01651951,1.521931,0.07910645,-0.3339498,1.501933,-0.09471594,0.17421,1.513348,-0.004023283,-0.3260035,1.470125,-0.1405198,-0.0583649,1.530622,0.3034679,-0.06271943,1.512936,NA,NA,Closed,Closed,
0.6523438,-0.7036133,0.3447266,0.6958008,0.6503906,0.2548828,-4,-2,-9,-10,-4,-9,-4,-4,-4,-11,-10,-13,-11,-3,-5,-5,-0.5,-0.5,-0.5,-3.25,-3.25,-3.25,3.247716,3.904534,0.9751156,6.917975,3.774957,4.06568,-0.1172219,-0.2481678,1.301152,0.2209076,-0.2629362,1.313389,0.09144231,0.4400956,1.497575,-0.1358462,-0.2885011,1.288995,0.1958558,-0.3006651,1.383507,0.08013716,-0.0164393,1.522136,0.07913619,-0.3338771,1.502049,-0.09481852,0.1742293,1.513601,-0.003981089,-0.3259264,1.470273,-0.1403548,-0.05828435,1.530969,0.3036286,-0.0628016,1.513135,NA,NA,Closed,Unknown,
0.6430664,-0.699707,0.3535156,0.690918,0.644043,0.25,-6,-4,-17,1,2,9,8,1,-1,-9,-8,-8,-14,-4,1,1,-0.25,-0.25,-0.25,1.0625,1.0625,1.0625,3.247472,3.905776,0.9738101,6.917716,3.774724,4.065466,-0.1164312,-0.2477796,1.301789,0.2205289,-0.263638,1.315383,0.09142203,0.4402049,1.49817,-0.1332231,-0.2893179,1.290341,0.1958421,-0.3009482,1.383377,0.080132,-0.01640588,1.522219,0.07912162,-0.3338362,1.502105,-0.09481713,0.1742917,1.513809,-0.003992314,-0.3258683,1.470344,-0.1402286,-0.05827292,1.531232,0.3037865,-0.06229718,1.513797,NA,NA,Closed,Unknown,
0.6503906,-0.6899414,0.3496094,0.703125,0.6655273,0.2543945,2,-1,-10,-1,0,5,-5,-2,0,-5,-4,-2,-4,-2,1,0,-0.875,-0.875,-0.875,1.9375,1.9375,1.9375,3.247977,3.905951,0.9722155,6.919208,3.774785,4.064929,-0.1167675,-0.2477881,1.301606,0.2214864,-0.2630164,1.312946,0.09139073,0.4402242,1.498468,-0.1358515,-0.2839712,1.286967,0.1970103,-0.3015877,1.383698,0.08018621,-0.01640842,1.522319,0.07913417,-0.3338478,1.502177,-0.09481224,0.1742842,1.513983,-0.003976337,-0.3258756,1.470431,-0.1402046,-0.05839069,1.531362,0.3037629,-0.06236019,1.513934,NA,NA,Closed,Closed,
0.6420898,-0.7128906,0.3554688,0.6933594,0.6499023,0.2573242,1,4,1,-3,-4,-1,1,1,4,5,3,1,0,-2,3,2,2.4375,2.4375,2.4375,-1.8125,-1.8125,-1.8125,3.249209,3.908223,0.97263,6.916873,3.774811,4.063828,-0.1164,-0.2481567,1.300946,0.2209573,-0.263896,1.314394,0.09139937,0.4401655,1.498725,-0.1336614,-0.2851458,1.287276,0.1980159,-0.302345,1.383089,0.08021273,-0.01643172,1.522503,0.07913834,-0.3338442,1.502246,-0.09485499,0.1742773,1.514143,-0.003970096,-0.3258845,1.470514,-0.1401806,-0.05834907,1.531554,0.3038947,-0.06221388,1.514102,NA,NA,Closed,Closed,
0.6342773,-0.6826172,0.3535156,0.703125,0.6567383,0.2431641,-1,-1,-2,-3,4,-5,-8,-9,-2,1,-3,-2,-2,3,1,-2,1.9375,1.9375,1.9375,1.1875,1.1875,1.1875,3.252034,3.909413,0.9723415,6.918786,3.772177,4.062506,-0.1163717,-0.2483451,1.301832,0.2212357,-0.2623944,1.312476,0.0914014,0.4401997,1.499091,-0.1351266,-0.2857384,1.287953,0.1973728,-0.3012486,1.383558,0.08022029,-0.01643555,1.522614,0.07913312,-0.33387,1.502317,-0.09485158,0.1741874,1.5143,-0.003970299,-0.3259163,1.470568,-0.1401061,-0.05818703,1.531887,0.3038388,-0.06231359,1.514325,NA,NA,Closed,Closed,
0.6479492,-0.7070313,0.3520508,0.703125,0.6665039,0.2563477,-5,-7,-12,-9,-14,-12,-4,-3,-1,2,2,-8,-16,-6,-4,-3,-0.875,-0.875,-0.875,2,2,2,3.251846,3.909368,0.9717106,6.919824,3.771139,4.063003,-0.1162326,-0.2479269,1.301233,0.2213057,-0.2629141,1.312755,0.0914068,0.4401841,1.499263,-0.1365898,-0.2834159,1.284226,0.1968515,-0.3011802,1.383331,0.08021408,-0.01643788,1.522695,0.07912561,-0.3338652,1.502351,-0.09492096,0.174102,1.514449,-0.00397069,-0.3259074,1.47061,-0.1399663,-0.05819995,1.532161,0.30384,-0.06244845,1.514378,NA,NA,Closed,Closed,
0.6464844,-0.6982422,0.3515625,0.6899414,0.6499023,0.265625,-2,-2,1,3,12,23,-1,-5,-3,1,-2,3,11,1,0,0,-0.5,-0.5,-0.5,-2.4375,-2.4375,-2.4375,3.251428,3.909287,0.9719861,6.917449,3.771136,4.063695,-0.1165449,-0.2477829,1.301293,0.2208911,-0.2631854,1.313769,0.09143237,0.440222,1.49942,-0.1358705,-0.2877736,1.288958,0.1960137,-0.3007753,1.383379,0.08020405,-0.0164363,1.522737,0.07913563,-0.3338616,1.502383,-0.09488434,0.1740989,1.514561,-0.003955291,-0.3258991,1.470631,-0.1399414,-0.05838548,1.532242,0.303779,-0.0625006,1.514473,NA,NA,Closed,Closed,
0.6328125,-0.6831055,0.3564453,0.7016602,0.6630859,0.2548828,-1,-1,0,-4,-4,-8,-8,-3,-5,-8,-7,-2,13,-5,-7,-9,-0.6875,-0.6875,-0.6875,0.4375,0.4375,0.4375,3.251649,3.909163,0.9717893,6.918257,3.771398,4.062904,-0.116384,-0.2469542,1.300668,0.2217613,-0.2624951,1.312813,0.09144723,0.4402315,1.499592,-0.1355706,-0.2845352,1.287684,0.1969843,-0.3012672,1.383628,0.08022328,-0.01637655,1.522913,0.07914241,-0.3338423,1.502462,-0.09485527,0.1740939,1.514691,-0.003946616,-0.3258705,1.470684,-0.1399227,-0.05839374,1.532368,0.3038368,-0.06243679,1.514575,NA,NA,Closed,Closed,
0.6538086,-0.7094727,0.3500977,0.6948242,0.6713867,0.2539063,0,-4,-10,-6,-19,-25,-8,-2,-3,1,1,2,-4,-5,-1,-2,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,-2.3125,3.249504,3.908709,0.97105,6.917227,3.772021,4.062427,-0.1169531,-0.2479818,1.301994,0.2219984,-0.2627552,1.313591,0.09149969,0.4403233,1.499841,-0.1358864,-0.2868496,1.290854,0.1976303,-0.3016906,1.384081,0.08025624,-0.01633348,1.523041,0.07919626,-0.3338147,1.502607,-0.09488092,0.1741092,1.515016,-0.003890687,-0.3258654,1.470851,-0.1399236,-0.05838303,1.532452,0.3038007,-0.06241603,1.514846,NA,NA,Closed,Closed,
0.640625,-0.6870117,0.3491211,0.7016602,0.6542969,0.2626953,-3,1,3,0,-9,-3,-1,-1,-6,-9,-5,-5,-4,-1,-5,-2,1.1875,1.1875,1.1875,-2.6875,-2.6875,-2.6875,3.250161,3.908065,0.9720125,6.91402,3.771451,4.061677,-0.1163919,-0.2473634,1.300328,0.2207908,-0.2628887,1.314195,0.09153512,0.4403509,1.499881,-0.1273202,-0.2918461,1.29125,0.197383,-0.301721,1.38345,0.08026057,-0.0163219,1.523057,0.07919577,-0.3338116,1.502611,-0.09487408,0.174108,1.51503,-0.003891731,-0.3258532,1.470861,-0.139893,-0.0583699,1.532535,0.3037621,-0.0625696,1.514872,NA,NA,Closed,Closed,
0.6552734,-0.6948242,0.3510742,0.7080078,0.6665039,0.2504883,-3,-3,-6,-1,-5,-3,-1,-2,-1,4,1,6,-2,-2,2,1,0.5,0.5,0.5,0.5625,0.5625,0.5625,3.250012,3.907763,0.9719229,6.912673,3.771183,4.062175,-0.1158199,-0.2474094,1.302173,0.2208706,-0.2634473,1.313717,0.09154082,0.4403538,1.499909,-0.135022,-0.2873015,1.28874,0.1963769,-0.3011156,1.383386,0.08028802,-0.01630913,1.523126,0.07919487,-0.3338089,1.502651,-0.09487385,0.1741221,1.515045,-0.003887323,-0.3258349,1.470946,-0.1398033,-0.05827972,1.532729,0.3037776,-0.06266846,1.514892,NA,NA,Closed,Closed,
0.6376953,-0.7055664,0.3540039,0.7021484,0.6582031,0.2504883,-1,-4,-13,-8,-6,-9,-13,-9,-1,-8,-4,-4,-6,0,-1,-1,-0.8125,-0.8125,-0.8125,-1.375,-1.375,-1.375,3.249964,3.90786,0.9720913,6.911875,3.771588,4.061466,-0.1165753,-0.2469058,1.300184,0.2217134,-0.2614394,1.310454,0.0915473,0.4403442,1.499936,-0.1360486,-0.2864763,1.28784,0.1965777,-0.3003201,1.383878,0.08027106,-0.01631492,1.523172,0.07919888,-0.3338171,1.502669,-0.09487829,0.1740841,1.515112,-0.003882055,-0.3258392,1.470953,-0.1397417,-0.05833617,1.532758,0.3037446,-0.06269388,1.514942,NA,NA,Closed,Closed,
0.6318359,-0.699707,0.3554688,0.6938477,0.6611328,0.2529297,0,-3,-6,-5,-1,-9,-7,-5,0,-1,7,3,0,2,0,1,-0.625,-0.625,-0.625,-0.0625,-0.0625,-0.0625,3.249041,3.908049,0.9722695,6.910814,3.771324,4.061863,-0.1167765,-0.247575,1.300808,0.2212837,-0.2628788,1.311633,0.09158557,0.4403216,1.500074,-0.139472,-0.2843786,1.287846,0.1965726,-0.3009248,1.38362,0.08024421,-0.01633712,1.523253,0.079197,-0.3338287,1.502743,-0.09487107,0.1740649,1.51517,-0.003875707,-0.3258617,1.471007,-0.1397268,-0.05843309,1.532842,0.303725,-0.06273909,1.515059,NA,NA,Closed,Closed,
0.6333008,-0.7080078,0.3574219,0.6977539,0.6611328,0.2573242,-3,-1,4,4,2,-1,2,0,-3,-1,-1,-6,-5,-2,0,0,1.875,1.875,1.875,-1.25,-1.25,-1.25,3.248888,3.908178,0.9734846,6.911132,3.770684,4.061469,-0.1169254,-0.2472859,1.300932,0.22127,-0.2629402,1.31289,0.09163465,0.4402711,1.500152,-0.1368818,-0.2885071,1.290547,0.1968125,-0.3012094,1.383477,0.08032081,-0.01637516,1.523302,0.07918558,-0.3338611,1.502774,-0.09488479,0.1740005,1.515244,-0.003894694,-0.3258832,1.471035,-0.1396995,-0.05856184,1.532978,0.303645,-0.06337894,1.515414,NA,NA,Closed,Closed,
0.6401367,-0.6953125,0.3574219,0.6992188,0.6625977,0.2607422,-2,-3,-3,-3,2,1,-2,-2,1,-6,1,4,7,-2,2,6,2.1875,2.1875,2.1875,0.4375,0.4375,0.4375,3.250047,3.907938,0.9737691,6.910887,3.770557,4.061566,-0.1170007,-0.2467383,1.300335,0.2215732,-0.2637306,1.313262,0.09166302,0.4403051,1.500203,-0.1390922,-0.2850003,1.289406,0.1965998,-0.3013329,1.383439,0.08036114,-0.0163808,1.523332,0.07920754,-0.3338744,1.502792,-0.0948935,0.1739396,1.515311,-0.003866366,-0.3258935,1.471062,-0.1397256,-0.05855612,1.533031,0.3035577,-0.06350252,1.515479,NA,NA,Unknown,Closed,
0.6445313,-0.699707,0.355957,0.699707,0.6694336,0.2524414,5,1,-11,1,0,-4,1,0,3,-3,-5,-5,-12,-4,1,-1,-1.5625,-1.5625,-1.5625,1.5625,1.5625,1.5625,3.249389,3.908109,0.9739713,6.912149,3.770837,4.061256,-0.1170792,-0.2459994,1.299793,0.2217359,-0.2624223,1.312447,0.09168182,0.4403629,1.500232,-0.1373473,-0.2833341,1.285148,0.1969928,-0.3013114,1.383428,0.08037389,-0.01637284,1.523337,0.07922851,-0.3338529,1.502813,-0.09491726,0.1739703,1.515363,-0.003837445,-0.3258663,1.471089,-0.1397853,-0.05845166,1.533051,0.3035224,-0.06362056,1.51552,NA,NA,Unknown,Closed,
0.6347656,-0.7026367,0.3569336,0.6967773,0.6738281,0.2539063,-1,-4,-7,-2,3,0,9,2,4,13,7,-10,-8,-2,2,-1,0.5625,0.5625,0.5625,-1.375,-1.375,-1.375,3.249321,3.908333,0.9738687,6.913253,3.771859,4.060473,-0.1170984,-0.2460271,1.299962,0.2208508,-0.2641936,1.313854,0.09169023,0.4403734,1.500228,-0.1372168,-0.2841739,1.286818,0.1971142,-0.3020477,1.382706,0.08037496,-0.01637173,1.523335,0.07922776,-0.3338513,1.502811,-0.09492532,0.1739537,1.515352,-0.003838907,-0.3258618,1.47108,-0.1397874,-0.05832575,1.533022,0.3035157,-0.06354142,1.515469,NA,NA,Closed,Closed,
0.6445313,-0.6938477,0.3642578,0.7016602,0.6635742,0.2680664,-2,-5,-5,-3,-1,-1,-1,-4,0,-5,1,1,0,-6,-7,-2,0.4375,0.4375,0.4375,1.4375,1.4375,1.4375,3.250408,3.907727,0.9734562,6.909915,3.773139,4.061742,-0.1170048,-0.246736,1.300362,0.2209379,-0.2636384,1.313218,0.0916953,0.4403868,1.500264,-0.137851,-0.2832022,1.286751,0.19709,-0.3017103,1.383288,0.08037726,-0.01636724,1.523336,0.07922126,-0.3338479,1.502814,-0.09489255,0.173956,1.515363,-0.003846147,-0.3258537,1.471079,-0.1398207,-0.05838156,1.533001,0.3035384,-0.0635241,1.515538,NA,NA,Closed,Closed,
0.6411133,-0.7099609,0.3662109,0.7016602,0.6694336,0.262207,-10,-9,0,-10,-20,-24,-12,-7,0,-1,-2,-2,-5,-1,2,2,-0.75,-0.75,-0.75,2.4375,2.4375,2.4375,3.249485,3.907917,0.9736348,6.91133,3.773736,4.061683,-0.1169347,-0.2461392,1.299569,0.2216517,-0.2623541,1.311292,0.0917083,0.440405,1.500231,-0.1371293,-0.2877562,1.289407,0.1961261,-0.3009011,1.383383,0.08040355,-0.01635657,1.523311,0.07922158,-0.3338486,1.502815,-0.09488982,0.1739656,1.515404,-0.003845279,-0.3258519,1.471078,-0.1397875,-0.05838502,1.532987,0.3035248,-0.06352366,1.515553,NA,NA,Unknown,Closed,
0.6357422,-0.7104492,0.3544922,0.6953125,0.6606445,0.2612305,2,3,-5,5,4,5,2,1,0,5,2,0,-11,-1,1,1,2.25,2.25,2.25,-1.1875,-1.1875,-1.1875,3.250379,3.907695,0.9738953,6.909898,3.775633,4.062874,-0.1167668,-0.2469325,1.299084,0.2215545,-0.2621117,1.310644,0.09170504,0.4403989,1.500223,-0.1388233,-0.2846259,1.288004,0.1978925,-0.3016466,1.383312,0.08042589,-0.01637817,1.523283,0.07923806,-0.3338714,1.502793,-0.09489267,0.1738968,1.515385,-0.003821582,-0.3258737,1.471036,-0.1397625,-0.05854633,1.533001,0.3034859,-0.06364648,1.515584,NA,NA,Closed,Closed,
0.6289063,-0.6870117,0.3510742,0.6889648,0.659668,0.25,1,0,-14,-3,-3,2,-4,-2,-4,-9,-6,-3,4,-1,-1,-1,-2.8125,-2.8125,-2.8125,1.8125,1.8125,1.8125,3.25152,3.905886,0.972783,6.909058,3.778295,4.063964,-0.1168661,-0.2471466,1.300272,0.2221241,-0.2616187,1.310315,0.09171994,0.4404703,1.500233,-0.1388949,-0.2843981,1.287284,0.1970694,-0.3009976,1.383439,0.08043583,-0.01638276,1.523292,0.07921519,-0.3338746,1.502797,-0.09490161,0.1738829,1.515393,-0.003850975,-0.3258792,1.471035,-0.1397287,-0.05858295,1.533015,0.3034063,-0.06368141,1.515614,NA,NA,Closed,Closed,
0.6425781,-0.7133789,0.3579102,0.6962891,0.6591797,0.2563477,1,0,-6,3,3,7,5,2,-4,-1,0,5,-8,-3,-2,-3,-1,-1,-1,-2.0625,-2.0625,-2.0625,3.248028,3.903625,0.9739857,6.907514,3.778012,4.06437,-0.1162369,-0.2484252,1.300854,0.2204558,-0.2623651,1.312685,0.0917282,0.4404641,1.500221,-0.1353274,-0.2877805,1.29171,0.1969842,-0.3012791,1.383012,0.08042976,-0.0163873,1.523274,0.07922091,-0.3338874,1.502733,-0.09487122,0.1738319,1.515328,-0.003855512,-0.3258981,1.470949,-0.1396935,-0.05854966,1.532956,0.3033947,-0.0636622,1.515608,NA,NA,Unknown,Closed,
0.6630859,-0.6987305,0.3544922,0.6958008,0.6538086,0.2568359,-1,-7,-20,-5,-2,-4,9,10,-6,-2,1,5,17,2,0,-2,1.875,1.875,1.875,-0.75,-0.75,-0.75,3.249655,3.900028,0.9752292,6.906914,3.777551,4.064131,-0.1168009,-0.2475643,1.299817,0.2206507,-0.2620245,1.310334,0.0917317,0.4404998,1.500206,-0.1356923,-0.2866663,1.28894,0.1967599,-0.3011474,1.383313,0.08041289,-0.01638898,1.523241,0.07924867,-0.3339111,1.502686,-0.09485499,0.1737761,1.515317,-0.003820027,-0.3259182,1.470848,-0.1397006,-0.05854854,1.532877,0.303384,-0.06364411,1.515565,NA,NA,Unknown,Unknown,
0.6577148,-0.7080078,0.3676758,0.6987305,0.6689453,0.2553711,-6,-7,-3,-4,-2,-4,-7,-6,0,2,0,8,13,5,9,1,-1.5,-1.5,-1.5,1.375,1.375,1.375,3.249266,3.899979,0.9750671,6.907739,3.777151,4.064349,-0.1164267,-0.2470877,1.299961,0.22039,-0.2627969,1.310885,0.09174316,0.4405406,1.500143,-0.1381162,-0.2810345,1.281929,0.1964589,-0.3010166,1.383013,0.08041045,-0.01637295,1.523203,0.07924614,-0.3339211,1.502636,-0.09486111,0.1737691,1.515272,-0.003823513,-0.3259307,1.470814,-0.1396741,-0.0585506,1.532867,0.3034058,-0.06365757,1.515528,NA,NA,Unknown,Closed,
0.6499023,-0.699707,0.3549805,0.6923828,0.6533203,0.2568359,1,3,3,3,-2,-4,-2,1,-3,-9,-5,-10,-15,-6,-2,0,2.0625,2.0625,2.0625,-0.0625,-0.0625,-0.0625,3.250182,3.900304,0.9748194,6.90764,3.777052,4.064227,-0.1167523,-0.2469131,1.298968,0.2208661,-0.2618417,1.309023,0.09174106,0.4405595,1.500141,-0.1371363,-0.284621,1.286555,0.1974456,-0.3016122,1.382967,0.08042214,-0.01636877,1.523193,0.07924581,-0.3339181,1.502612,-0.09486286,0.1737627,1.515266,-0.003822716,-0.325921,1.470776,-0.139652,-0.05846225,1.532802,0.3033832,-0.06365406,1.515494,NA,NA,Closed,Closed,
