ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8964844,-0.3569336,-0.08056641,0.8061523,-0.5888672,0.08007813,-1,1,0,1,0,0,-1,1,3,3,7,3,0,2,1,5,2.1875,2.1875,2.1875,-2.6875,-2.6875,-2.6875,2.088349,3.157575,0.9597485,2.647834,3.539232,8.969178,-0.1603882,-0.3721124,1.451987,0.1810556,0.2434799,1.388005,0.08095965,0.4399567,1.523707,-0.1151898,-0.3666151,1.437082,0.1976908,0.1834915,1.459214,0.06778301,-0.01231584,1.538075,0.06239919,-0.3293182,1.524333,-0.1066252,0.170948,1.530505,-0.01866171,-0.3214477,1.494752,-0.1569583,-0.07069772,1.544888,0.3323477,0.04249913,1.404694,NA,NA,NotTracked,NotTracked,
0.8964844,-0.3588867,-0.08105469,0.7841797,-0.5961914,0.08886719,-1,1,-1,-1,1,3,4,-2,2,4,5,1,2,3,1,0,0,0,0,-3.9375,-3.9375,-3.9375,2.110352,3.16141,0.9372612,2.635602,3.539232,8.976624,-0.1583713,-0.3742412,1.448338,0.1820817,0.2435414,1.387886,0.08088972,0.4400997,1.523966,-0.1153943,-0.370855,1.427406,0.201293,0.1766157,1.458572,0.06780849,-0.01231331,1.538175,0.06224861,-0.3293945,1.524264,-0.1064127,0.1708416,1.531358,-0.01878561,-0.3214902,1.494744,-0.1568442,-0.07086749,1.545076,0.3324626,0.04269271,1.404582,NA,NA,NotTracked,Unknown,
0.9101563,-0.3554688,-0.09765625,0.7827148,-0.6035156,0.05322266,-1,-2,2,-1,-2,4,3,1,-4,-4,-5,-1,-5,0,4,-1,-0.4375,-0.4375,-0.4375,-2.375,-2.375,-2.375,2.134443,3.157877,0.9133477,2.633032,3.53933,8.980035,-0.1558445,-0.3735198,1.448484,0.1783137,0.2492865,1.388481,0.08082463,0.4402555,1.524384,-0.1128497,-0.3838408,1.418636,0.2015731,0.1889151,1.448714,0.06797607,-0.01223191,1.538466,0.06222148,-0.3294148,1.524284,-0.1065409,0.1708438,1.530992,-0.01882067,-0.321521,1.494825,-0.1566432,-0.07088427,1.545069,0.3325773,0.04281093,1.404505,NA,NA,NotTracked,NotTracked,
0.9047852,-0.3789063,-0.09472656,0.7983398,-0.6123047,0.05419922,0,-2,-2,-4,-4,0,-3,-1,2,2,4,5,2,-2,-1,3,-4.875,-4.875,-4.875,-0.4375,-0.4375,-0.4375,2.128463,3.151741,0.9127684,2.632449,3.538666,8.978949,-0.1539059,-0.3741327,1.4498,0.1810833,0.2458358,1.388137,0.0807545,0.4404761,1.524706,-0.109739,-0.3652824,1.430125,0.1857632,0.1981609,1.433455,0.0681482,-0.01213765,1.538638,0.06220991,-0.3294137,1.524267,-0.1061455,0.1708203,1.532047,-0.01882992,-0.3215161,1.494832,-0.1560115,-0.07107697,1.545198,0.3328867,0.04307827,1.404241,NA,NA,NotTracked,NotTracked,
0.8911133,-0.3847656,-0.09033203,0.8129883,-0.6152344,0.05175781,-1,1,0,0,-2,1,-2,-1,0,3,-1,-2,-9,-3,-1,-1,-4.375,-4.375,-4.375,-1.75,-1.75,-1.75,2.110814,3.145766,0.9241459,2.627696,3.540061,8.979844,-0.1538081,-0.3742287,1.452169,0.182848,0.2433387,1.388797,0.08072553,0.440545,1.525117,-0.1107247,-0.3655982,1.430148,0.1336057,0.243975,1.365633,0.06823161,-0.01213624,1.538796,0.06219236,-0.3294712,1.524264,-0.1058353,0.1708275,1.532749,-0.01884063,-0.3215549,1.494877,-0.1556582,-0.07115235,1.5453,0.3331611,0.04331467,1.404177,NA,NA,NotTracked,NotTracked,
0.8999023,-0.394043,-0.078125,0.7963867,-0.5976563,0.05712891,-1,0,1,-2,-1,0,0,-2,4,3,5,-1,-3,0,0,2,-3.1875,-3.1875,-3.1875,-2.125,-2.125,-2.125,2.077073,3.140164,0.9544091,2.625026,3.541307,8.981178,-0.1545649,-0.3735473,1.455983,0.1828829,0.2439887,1.389828,0.08062512,0.4406253,1.52545,-0.111651,-0.3760259,1.427766,0.2022423,0.1776232,1.460667,0.06832587,-0.01211012,1.539072,0.06216636,-0.3294948,1.524282,-0.1056905,0.1707714,1.533237,-0.01887166,-0.321574,1.494934,-0.1555831,-0.07123409,1.545425,0.3332816,0.04334424,1.404252,NA,NA,NotTracked,NotTracked,
0.9072266,-0.375,-0.078125,0.8037109,-0.6113281,0.05859375,-1,-1,-2,2,1,-2,-2,0,0,0,2,5,5,6,6,4,2.375,2.375,2.375,1.875,1.875,1.875,2.052689,3.138042,0.9843805,2.62149,3.541089,8.985418,-0.1556993,-0.3758628,1.456941,0.1848426,0.2418241,1.389373,0.08046259,0.4406508,1.525741,-0.1115602,-0.3750286,1.430998,0.1322358,0.2446403,1.366977,0.06839669,-0.01202788,1.539262,0.06217002,-0.3294835,1.524294,-0.1055786,0.170847,1.533999,-0.01885144,-0.3215533,1.494984,-0.1554578,-0.07123363,1.545575,0.3332338,0.04359096,1.404418,NA,NA,NotTracked,NotTracked,
0.9008789,-0.3857422,-0.0625,0.8037109,-0.609375,0.06201172,-1,-1,1,-2,-1,1,0,-1,-5,-8,-29,-8,-4,-1,-4,-3,-2.5,-2.5,-2.5,1.0625,1.0625,1.0625,2.033276,3.136563,1.005555,2.61622,3.538658,8.991001,-0.1569112,-0.3765118,1.457198,0.1855879,0.2417025,1.389398,0.08039187,0.4406293,1.52589,-0.1110266,-0.3748651,1.432045,0.1306855,0.2453101,1.369698,0.06845551,-0.01200576,1.539345,0.06217108,-0.3294898,1.524288,-0.1055279,0.1707749,1.534326,-0.01885014,-0.3215559,1.494988,-0.155394,-0.07133452,1.545645,0.3334663,0.04397894,1.404124,NA,NA,NotTracked,NotTracked,
0.918457,-0.3808594,-0.06103516,0.8071289,-0.6074219,0.03759766,-4,0,1,-2,-1,-1,-1,-3,-1,2,6,6,1,2,-3,-2,-2.125,-2.125,-2.125,0.6875,0.6875,0.6875,2.026864,3.135994,1.012056,2.608801,3.538593,9.001173,-0.157684,-0.3758391,1.458347,0.1849396,0.2421676,1.389894,0.08020818,0.440713,1.526205,-0.1099817,-0.371358,1.437281,0.1318238,0.2451888,1.369412,0.068504,-0.01198752,1.539612,0.0621575,-0.3294919,1.524331,-0.1054665,0.1706728,1.534905,-0.01885329,-0.3215479,1.495124,-0.1553663,-0.07146944,1.54584,0.333487,0.04433596,1.404024,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3847656,-0.06933594,0.7895508,-0.6054688,0.06640625,-1,-1,1,2,-2,1,-1,-1,0,0,5,0,-1,-11,-5,1,0.125,0.125,0.125,-2.875,-2.875,-2.875,2.03009,3.136171,1.00929,2.603728,3.53519,9.006464,-0.1563726,-0.3769476,1.455121,0.1842825,0.2422483,1.388736,0.08002569,0.440754,1.52638,-0.1098756,-0.3709094,1.435226,0.1748713,0.2169979,1.422111,0.0685306,-0.01199606,1.53965,0.06215767,-0.3295014,1.524341,-0.1054672,0.1706133,1.535126,-0.01885253,-0.3215645,1.495177,-0.1552795,-0.07157513,1.545789,0.3336791,0.04498823,1.40347,NA,NA,NotTracked,NotTracked,
0.9165039,-0.375,-0.08300781,0.8046875,-0.5976563,0.05664063,0,-2,-2,0,1,2,1,-2,-1,3,4,3,-1,-5,-4,-2,-0.25,-0.25,-0.25,3.625,3.625,3.625,2.052379,3.1394,0.9866824,2.606189,3.536258,9.009373,-0.1549713,-0.376356,1.45471,0.128713,0.2994695,1.404385,0.07961209,0.4408457,1.526763,-0.1111019,-0.372246,1.432334,0.1118292,0.2968763,1.462143,0.06858332,-0.01199239,1.539713,0.062131,-0.32952,1.524343,-0.1063218,0.1707041,1.532749,-0.01889226,-0.3215815,1.495204,-0.1548022,-0.07149804,1.54552,0.3337004,0.04509118,1.403167,NA,NA,NotTracked,NotTracked,
0.8857422,-0.3735352,-0.078125,0.8041992,-0.6186523,0.05712891,-1,-1,-3,0,0,0,-2,-5,1,-2,-3,1,4,3,-3,-3,4.5625,4.5625,4.5625,1.25,1.25,1.25,2.094643,3.147969,0.9470063,2.604714,3.539915,9.013695,-0.1521232,-0.3751532,1.450224,0.1823064,0.2436801,1.388068,0.07921202,0.4410147,1.527253,-0.109519,-0.3831259,1.4196,0.2020999,0.1785481,1.458352,0.06838892,-0.0120675,1.539498,0.0621416,-0.3295231,1.524375,-0.1062845,0.1705291,1.533839,-0.01886759,-0.3216019,1.495329,-0.1546458,-0.07182459,1.545547,0.3336724,0.04508464,1.403049,NA,NA,NotTracked,NotTracked,
0.9150391,-0.3720703,-0.08496094,0.7851563,-0.6123047,0.05957031,-1,-1,-2,-2,-1,-2,0,1,0,-3,8,1,-1,-1,1,0,0.6875,0.6875,0.6875,-1.0625,-1.0625,-1.0625,2.162409,3.159229,0.8895474,2.599809,3.539723,9.019026,-0.1493306,-0.3738138,1.447637,0.1824192,0.2430139,1.388283,0.07890319,0.441088,1.527533,-0.106882,-0.3649724,1.426361,0.1297681,0.2466124,1.367913,0.06845776,-0.01208991,1.539672,0.06223582,-0.3295427,1.524473,-0.1062548,0.1704633,1.534424,-0.01872081,-0.3216579,1.495542,-0.1541856,-0.07204895,1.545512,0.3336928,0.0454751,1.4023,NA,NA,NotTracked,NotTracked,
0.8798828,-0.3725586,-0.07958984,0.8046875,-0.612793,0.03857422,2,0,-2,0,0,2,3,1,-3,-5,4,1,-4,-1,3,0,-4.375,-4.375,-4.375,-1.1875,-1.1875,-1.1875,2.164406,3.160388,0.8804005,2.599687,3.539423,9.019313,-0.1489445,-0.3741997,1.446835,0.1833424,0.2419145,1.388429,0.07864089,0.4411041,1.527508,-0.1047106,-0.3820776,1.414281,0.1305526,0.2463189,1.365593,0.06849027,-0.01205659,1.539682,0.06228714,-0.3295336,1.524435,-0.1062085,0.1704186,1.534576,-0.01868183,-0.3216697,1.49554,-0.1536083,-0.07223959,1.545301,0.3336141,0.0462251,1.401206,NA,NA,NotTracked,NotTracked,
0.8813477,-0.371582,-0.08056641,0.8022461,-0.6123047,0.05664063,0,-2,-2,-2,-1,2,3,1,-1,-2,-6,4,0,1,-4,-1,-1.3125,-1.3125,-1.3125,-1.4375,-1.4375,-1.4375,2.15747,3.158607,0.8853878,2.599978,3.541198,9.016165,-0.1495036,-0.3753776,1.448051,0.1825672,0.2426368,1.388683,0.07838766,0.441299,1.52768,-0.1061757,-0.367321,1.424592,0.1907504,0.1706756,1.456928,0.06832846,-0.01206908,1.539546,0.06233215,-0.3294973,1.524523,-0.106799,0.1704446,1.532951,-0.01864373,-0.3216672,1.495651,-0.1533447,-0.07219541,1.545166,0.3334409,0.04631425,1.401276,NA,NA,NotTracked,NotTracked,
0.9082031,-0.3735352,-0.08007813,0.7915039,-0.6054688,0.04589844,-1,0,-2,-1,1,0,1,1,-2,-3,-2,0,-1,-1,-4,-3,-2.9375,-2.9375,-2.9375,-2.5,-2.5,-2.5,2.118865,3.150919,0.9268894,2.596168,3.541428,9.015317,-0.1500707,-0.3755974,1.450343,0.1827403,0.2442935,1.389047,0.07821075,0.4414059,1.527681,-0.1065624,-0.3905919,1.417885,0.2013287,0.1806154,1.458857,0.06809155,-0.01211683,1.539343,0.06233915,-0.3294915,1.524544,-0.106938,0.1707119,1.531792,-0.01863668,-0.3216636,1.495669,-0.1531702,-0.07186495,1.544963,0.3338801,0.04725323,1.400331,NA,NA,NotTracked,NotTracked,
0.9033203,-0.3842773,-0.07666016,0.7973633,-0.5952148,0.04052734,-2,0,0,0,0,-1,-3,0,-7,-2,-3,-3,1,0,-2,-5,-1.3125,-1.3125,-1.3125,-2.125,-2.125,-2.125,2.09156,3.147143,0.9516917,2.59535,3.54097,9.013722,-0.1510636,-0.3753169,1.45085,0.1249454,0.3045355,1.405018,0.0780654,0.4415022,1.527647,-0.1072271,-0.3692928,1.427622,0.1103155,0.3010187,1.468369,0.06817404,-0.01205905,1.539453,0.06234986,-0.3294789,1.524536,-0.1067011,0.1705539,1.532744,-0.01862258,-0.3216631,1.495675,-0.1531067,-0.07210264,1.544955,0.3338605,0.04741846,1.400347,NA,NA,NotTracked,NotTracked,
0.9057617,-0.3813477,-0.0703125,0.8129883,-0.5898438,0.05273438,1,-1,-1,1,-1,0,2,-1,2,0,-2,-1,2,-3,1,2,1.25,1.25,1.25,1.25,1.25,1.25,2.08741,3.146227,0.9575186,2.599696,3.538996,9.01091,-0.1516616,-0.375627,1.451552,0.1256036,0.3041096,1.404148,0.07797141,0.4414273,1.527503,-0.1075216,-0.3854594,1.424591,0.1110199,0.3034621,1.462812,0.06817639,-0.0120583,1.539479,0.06232898,-0.3294947,1.524506,-0.1065236,0.1704628,1.533142,-0.01863232,-0.3216694,1.495673,-0.1530545,-0.07221868,1.544889,0.333908,0.04732959,1.400211,NA,NA,NotTracked,NotTracked,
0.9057617,-0.3813477,-0.0703125,0.8129883,-0.609375,0.05419922,1,-1,-1,1,-1,0,2,-1,1,0,1,0,-4,-2,0,0,1.25,1.25,1.25,2.125,2.125,2.125,2.08741,3.146227,0.9575186,2.601057,3.537771,9.012103,-0.1520397,-0.3754948,1.453702,0.1832137,0.2436826,1.388366,0.07792988,0.4414597,1.52743,-0.1070455,-0.378753,1.426734,0.2025057,0.1800303,1.4588,0.06821188,-0.0120126,1.53951,0.06234498,-0.329498,1.524506,-0.1063546,0.1703249,1.533467,-0.01860392,-0.32168,1.495687,-0.1530223,-0.07235337,1.544942,0.3339237,0.04738516,1.400166,NA,NA,NotTracked,NotTracked,
0.9057617,-0.3813477,-0.0703125,0.800293,-0.5957031,0.04833984,1,-1,-1,1,-1,0,2,-1,-4,-4,2,0,2,5,2,0,1.25,1.25,1.25,-0.9375,-0.9375,-0.9375,2.08741,3.146227,0.9575186,2.600714,3.535646,9.015222,-0.152187,-0.3757215,1.453152,0.1835557,0.2436657,1.387177,0.07795309,0.4415878,1.527306,-0.107144,-0.3797762,1.425761,0.1308954,0.2452583,1.367848,0.0682366,-0.01196077,1.539537,0.06232353,-0.3294725,1.524474,-0.1061911,0.1703724,1.533794,-0.01862636,-0.3216638,1.495691,-0.1529501,-0.07232182,1.544935,0.3338496,0.04754368,1.399898,NA,NA,NotTracked,NotTracked,
0.9057617,-0.3813477,-0.0703125,0.796875,-0.5976563,0.046875,1,-1,-1,1,-1,0,2,-1,-3,-2,-2,-1,-2,-5,-2,-1,1.25,1.25,1.25,1.6875,1.6875,1.6875,2.08741,3.146227,0.9575186,2.599812,3.537158,9.020262,-0.1518492,-0.3770957,1.451762,0.1831878,0.2441614,1.387186,0.07797104,0.4416138,1.527254,-0.1068804,-0.3787942,1.426394,0.2034966,0.1866445,1.450568,0.06829148,-0.01196808,1.539534,0.06234119,-0.3294946,1.524441,-0.1059881,0.1702547,1.534083,-0.01861049,-0.3216865,1.495663,-0.1528833,-0.07243777,1.544941,0.3338489,0.0475022,1.399851,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.7939453,-0.6113281,0.06640625,1,-1,-1,1,-1,0,2,-1,1,2,6,-2,0,-1,-4,-6,1.25,1.25,1.25,-0.25,-0.25,-0.25,2.08741,3.146227,0.9575186,2.599254,3.538133,9.020216,-0.1513977,-0.3772399,1.451624,0.1262198,0.3033535,1.403644,0.07795764,0.4416617,1.527201,-0.106747,-0.3720871,1.428719,0.1093888,0.3056206,1.459874,0.06829559,-0.01196362,1.539534,0.06231469,-0.3295053,1.524388,-0.1066687,0.1704041,1.531627,-0.01865258,-0.3216909,1.495638,-0.1527335,-0.07215557,1.544812,0.3339191,0.04744784,1.399558,NA,NA,NotTracked,NotTracked,
0.9057617,-0.3813477,-0.0703125,0.8120117,-0.6074219,0.046875,1,-1,-1,1,-1,0,2,-1,2,0,-9,-3,1,5,-2,-3,1.25,1.25,1.25,-0.6875,-0.6875,-0.6875,2.08741,3.146227,0.9575186,2.60039,3.537997,9.021544,-0.1507764,-0.3769489,1.450967,0.1827595,0.2437465,1.386653,0.07790916,0.4415924,1.527009,-0.1073207,-0.3860578,1.422747,0.1309179,0.2458293,1.366236,0.0683377,-0.01194093,1.539487,0.06234006,-0.3294715,1.524324,-0.1069722,0.1705156,1.530607,-0.01863772,-0.3216701,1.495615,-0.1526411,-0.07199945,1.544678,0.3336841,0.04761062,1.399002,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.8017578,-0.609375,0.04638672,1,-1,-1,1,-1,0,2,-1,-1,-5,-4,-4,0,0,3,4,1.25,1.25,1.25,0.8125,0.8125,0.8125,2.08741,3.146227,0.9575186,2.598247,3.538941,9.025195,-0.1507443,-0.3776793,1.451766,0.1826974,0.2438257,1.387076,0.07792063,0.4416094,1.526943,-0.1070924,-0.3875561,1.421864,0.1673619,0.1968935,1.434,0.0683455,-0.01192437,1.53953,0.06233538,-0.3294655,1.524321,-0.10671,0.1705255,1.531983,-0.01864132,-0.3216651,1.495635,-0.1524969,-0.07211629,1.544864,0.3337465,0.04759508,1.398947,NA,NA,NotTracked,NotTracked,
0.9057617,-0.3813477,-0.0703125,0.7954102,-0.6201172,0.04589844,1,-1,-1,1,-1,0,2,-1,0,1,-3,2,0,1,0,-6,1.25,1.25,1.25,-0.875,-0.875,-0.875,2.08741,3.146227,0.9575186,2.593425,3.539074,9.028741,-0.1511949,-0.375954,1.45278,0.1274782,0.3012962,1.402778,0.07791939,0.4415693,1.526856,-0.1059659,-0.3712428,1.43015,0.1103159,0.3064399,1.457936,0.06835254,-0.01191441,1.539534,0.06232608,-0.329482,1.524283,-0.1064633,0.1702837,1.532866,-0.01864911,-0.3216789,1.495597,-0.1524244,-0.07240631,1.545022,0.3336571,0.04760078,1.398829,NA,NA,NotTracked,NotTracked,
0.9057617,-0.3813477,-0.0703125,0.8017578,-0.5986328,0.0390625,1,-1,-1,1,-1,0,2,-1,0,5,3,2,2,-1,-1,2,1.25,1.25,1.25,-2.3125,-2.3125,-2.3125,2.08741,3.146227,0.9575186,2.589355,3.540096,9.031308,-0.1511283,-0.376435,1.45349,0.1827482,0.2437389,1.388511,0.07791737,0.4415568,1.526866,-0.1072902,-0.392374,1.421679,0.2005707,0.1810747,1.456556,0.06840222,-0.01188835,1.539556,0.06229583,-0.329485,1.524281,-0.1062388,0.1702945,1.533916,-0.01866572,-0.3216796,1.495646,-0.1523886,-0.07246248,1.545175,0.3336572,0.04771886,1.39865,NA,NA,NotTracked,NotTracked,
0.9057617,-0.3813477,-0.0703125,0.7993164,-0.6040039,0.04931641,1,-1,-1,1,-1,0,2,-1,-2,-4,-2,-5,-2,-1,-7,-10,1.25,1.25,1.25,1.25,1.25,1.25,2.08741,3.146227,0.9575186,2.591935,3.542606,9.028388,-0.1511885,-0.3756882,1.453662,0.1253037,0.3039536,1.405848,0.07790095,0.4415511,1.526826,-0.1060655,-0.3720258,1.430094,0.1085542,0.305834,1.464667,0.06843132,-0.01186006,1.539594,0.06229547,-0.3294908,1.52429,-0.1061124,0.170131,1.534364,-0.01866305,-0.3216918,1.495675,-0.1523103,-0.07266346,1.545163,0.3336204,0.04798508,1.398384,NA,NA,NotTracked,NotTracked,
