ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6518555,-0.6811523,0.3706055,0.6972656,0.6606445,0.2617188,-1,-2,0,0,6,10,0,-1,-2,3,0,-3,-13,-7,-4,-5,1.5625,1.5625,1.5625,-1.25,-1.25,-1.25,3.262838,3.88747,0.6138625,6.900327,3.782403,3.850156,-0.1280979,-0.244436,1.296134,0.2457689,-0.2482429,1.281854,0.09027408,0.439794,1.496498,-0.1057525,-0.2172013,1.269833,0.2606156,-0.2846355,1.264875,0.08124565,-0.01671294,1.524105,0.08100562,-0.3340733,1.504983,-0.09436584,0.173181,1.515197,-0.002223602,-0.3263096,1.473226,-0.1376113,-0.06035778,1.529827,0.3037089,-0.06393938,1.515991,NA,NA,Closed,Closed,
0.6518555,-0.6811523,0.3706055,0.6923828,0.6748047,0.2617188,-4,-7,-10,-6,1,4,-4,-4,0,0,1,10,26,1,-2,4,1.5625,1.5625,1.5625,0.625,0.625,0.625,3.262838,3.88747,0.6138625,6.900327,3.782403,3.850156,-0.1275608,-0.2458169,1.293471,0.2469379,-0.2482076,1.280636,0.09025429,0.4400459,1.496469,-0.1066753,-0.218035,1.268844,0.2619378,-0.2854637,1.28468,0.08126753,-0.01649467,1.524119,0.08100187,-0.3338783,1.504924,-0.09444431,0.1732289,1.515222,-0.002211819,-0.3261071,1.473175,-0.1377299,-0.06010243,1.529805,0.3036256,-0.0637673,1.51595,NA,NA,Closed,Closed,
0.6518555,-0.6811523,0.3706055,0.7016602,0.6499023,0.2558594,1,-2,-2,-2,-1,-3,2,2,-7,-1,-1,0,1,1,4,-3,1.5625,1.5625,1.5625,-1.375,-1.375,-1.375,3.262838,3.88747,0.6138625,6.899348,3.781209,3.850539,-0.1274963,-0.2466768,1.295409,0.2467305,-0.2526504,1.279403,0.09025601,0.4400245,1.496462,-0.1403611,-0.2260005,1.259111,0.2579574,-0.3008417,1.3025,0.08123006,-0.01660469,1.524033,0.08097299,-0.3340718,1.504813,-0.09445026,0.1730927,1.515146,-0.002253365,-0.3262598,1.473084,-0.1377643,-0.06034707,1.529716,0.303559,-0.06397367,1.515908,NA,NA,Closed,Closed,
0.6469727,-0.6767578,0.3666992,0.6943359,0.6523438,0.2587891,1,2,-7,0,0,1,3,0,-1,-5,-3,19,30,2,1,3,0.125,0.125,0.125,0.125,0.125,0.125,3.26185,3.88798,0.6148239,6.899546,3.780894,3.850481,-0.1273848,-0.246403,1.292967,0.246732,-0.2503181,1.2813,0.09025575,0.4400684,1.496481,-0.1082345,-0.2200154,1.270774,0.2578059,-0.2937015,1.296758,0.08124346,-0.01654661,1.524017,0.080958,-0.3340382,1.504802,-0.09446442,0.1730984,1.51514,-0.00226133,-0.3262261,1.473078,-0.1377617,-0.06023745,1.529707,0.3033715,-0.06417514,1.515787,NA,NA,Closed,Closed,
0.6367188,-0.6923828,0.3710938,0.6938477,0.6650391,0.2568359,-5,-7,-9,-8,-11,-8,-8,-4,6,4,-6,-3,2,0,3,4,0.25,0.25,0.25,-0.75,-0.75,-0.75,3.262424,3.888868,0.6159202,6.900285,3.78012,3.850426,-0.1112391,-0.2618555,1.333724,0.2463686,-0.2512062,1.279001,0.09028459,0.4400972,1.496471,-0.1373385,-0.2054942,1.356414,0.2638482,-0.2873001,1.280572,0.08122659,-0.01651762,1.524005,0.08093943,-0.3340235,1.504793,-0.09446007,0.1731011,1.51515,-0.002291566,-0.3262024,1.473057,-0.1377609,-0.06024859,1.529705,0.3032793,-0.06442936,1.515824,NA,NA,NotTracked,Closed,
0.6401367,-0.6899414,0.3701172,0.6918945,0.6552734,0.2680664,-1,0,2,2,-1,-2,-4,1,-6,3,3,-4,-15,-3,-2,-5,0.8125,0.8125,0.8125,-0.5625,-0.5625,-0.5625,3.262642,3.888579,0.6167719,6.900285,3.78012,3.850426,-0.1111484,-0.2632158,1.334465,0.2464588,-0.2527242,1.278511,0.09027532,0.4400778,1.496475,-0.1379002,-0.2060059,1.357057,0.2617698,-0.2923165,1.282172,0.08116071,-0.01663775,1.523941,0.08085191,-0.3342016,1.504665,-0.09453083,0.1728586,1.515056,-0.002361901,-0.3263486,1.472948,-0.137806,-0.06045764,1.529693,0.3032236,-0.06460545,1.515852,NA,NA,NotTracked,Closed,
0.6425781,-0.6870117,0.3681641,0.699707,0.6694336,0.2626953,-3,-6,6,-5,1,0,-8,-5,-3,0,-1,0,7,-4,2,-3,1.625,1.625,1.625,0.8125,0.8125,0.8125,3.263375,3.887683,0.6174407,6.900027,3.779011,3.850725,-0.1270211,-0.2444873,1.29507,0.2474242,-0.2502135,1.281022,0.09025642,0.4404876,1.496346,-0.1306107,-0.221278,1.256941,0.2581394,-0.2921405,1.302,0.08109222,-0.01651122,1.52383,0.08082175,-0.334153,1.504596,-0.09454855,0.172882,1.514963,-0.002378678,-0.3262735,1.472888,-0.1378057,-0.0603903,1.529649,0.3031588,-0.06469961,1.515681,NA,NA,Closed,Closed,
0.6425781,-0.6938477,0.3696289,0.7001953,0.6713867,0.2695313,-2,1,4,6,12,-8,1,-1,1,-9,-6,-11,-9,-2,-6,4,1.3125,1.3125,1.3125,-1.25,-1.25,-1.25,3.26266,3.887532,0.6213498,6.899306,3.778925,3.850811,-0.1270608,-0.2464104,1.294004,0.2464593,-0.2519258,1.278941,0.09025669,0.4404836,1.496344,-0.1380599,-0.2248382,1.259,0.2590305,-0.2938121,1.285029,0.08106372,-0.01655777,1.523737,0.08078995,-0.3342478,1.504507,-0.09454305,0.1727929,1.514913,-0.002415687,-0.3263748,1.472771,-0.137768,-0.06040333,1.529646,0.3031563,-0.06486709,1.515599,NA,NA,Closed,Closed,
0.6474609,-0.6860352,0.3681641,0.6860352,0.6538086,0.2685547,0,0,-3,6,-8,-10,2,0,-3,7,9,4,-4,0,0,2,0.6875,0.6875,0.6875,1.0625,1.0625,1.0625,3.263875,3.886779,0.6231782,6.899433,3.778639,3.851275,-0.127609,-0.2461048,1.292868,0.2461044,-0.2515094,1.278639,0.0902541,0.440513,1.496325,-0.1053764,-0.2195493,1.272731,0.2602546,-0.2940322,1.295729,0.08098322,-0.01648693,1.523636,0.08072787,-0.3341908,1.504358,-0.09460001,0.1727883,1.51491,-0.002482544,-0.3263148,1.472591,-0.1378857,-0.0601938,1.529491,0.3029955,-0.06496479,1.51552,NA,NA,Closed,Closed,
0.6518555,-0.6918945,0.375,0.6977539,0.6806641,0.2568359,-6,-7,-5,-5,-3,4,-10,-9,1,-7,0,13,2,1,0,-1,-1,-1,-1,2,2,2,3.26323,3.886361,0.6247638,6.90214,3.778437,3.851019,-0.1274089,-0.2437737,1.295639,0.2466036,-0.25073,1.282439,0.09029892,0.4407873,1.496193,-0.1016214,-0.2173953,1.275444,0.2675621,-0.2867123,1.282833,0.08095623,-0.01623605,1.5236,0.08070151,-0.3340365,1.504366,-0.09460082,0.1730295,1.514902,-0.002504619,-0.3261487,1.472582,-0.1377377,-0.06007421,1.529494,0.3029442,-0.06480796,1.515564,NA,NA,Unknown,Closed,
0.6352539,-0.690918,0.3793945,0.6977539,0.6508789,0.2797852,0,0,2,6,11,10,1,1,4,19,10,10,18,8,5,1,-0.4375,-0.4375,-0.4375,0.0625,0.0625,0.0625,3.263198,3.88691,0.6257493,6.898759,3.778655,3.851174,-0.1273178,-0.2468705,1.293095,0.2463338,-0.2526735,1.280602,0.09030955,0.4407836,1.496192,-0.1159055,-0.2294759,1.251375,0.2597284,-0.2931077,1.27975,0.08097105,-0.01627491,1.523545,0.0807003,-0.334111,1.504265,-0.09463521,0.1728816,1.514816,-0.00250267,-0.3262239,1.47245,-0.137634,-0.06028059,1.529467,0.302849,-0.06476228,1.515652,NA,NA,Closed,Closed,
0.6538086,-0.7006836,0.3696289,0.6972656,0.6723633,0.2685547,-3,-4,-5,-4,1,1,-2,-3,0,3,-3,-13,1,-1,-1,-2,1.0625,1.0625,1.0625,0.875,0.875,0.875,3.263193,3.887277,0.6287102,6.899155,3.778389,3.851543,-0.1274518,-0.2451336,1.29601,0.2469638,-0.2510528,1.281864,0.09032661,0.440976,1.496213,-0.1065523,-0.2201671,1.26813,0.259067,-0.2914602,1.303429,0.080952,-0.01611654,1.523493,0.08069181,-0.3340019,1.504231,-0.09465337,0.1729238,1.514816,-0.002504477,-0.326105,1.472374,-0.1376567,-0.06024912,1.529469,0.3028606,-0.06474012,1.515645,NA,NA,Closed,Closed,
0.6508789,-0.6899414,0.3647461,0.690918,0.6538086,0.2670898,-1,1,5,0,17,13,-2,-3,1,10,7,6,0,-2,0,3,2.25,2.25,2.25,0.25,0.25,0.25,3.264039,3.887642,0.6297907,6.898886,3.778369,3.851639,-0.1272228,-0.2465364,1.295572,0.246397,-0.254356,1.280814,0.090291,0.4408143,1.496419,-0.1022735,-0.2231766,1.267615,0.2590908,-0.2934178,1.292156,0.08094986,-0.01618753,1.523482,0.08067814,-0.3341565,1.504148,-0.09465797,0.1727234,1.514786,-0.002519944,-0.3262513,1.472299,-0.1375312,-0.06052759,1.529476,0.3028751,-0.06488269,1.51562,NA,NA,Closed,Closed,
