ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9003906,-0.3950195,-0.01220703,-0.5756836,0.8134766,0.06640625,-1,0,-1,-1,-1,0,1,-1,0,-3,1,4,1,-1,0,-1,0,0,0,0.6875,0.6875,0.6875,2.343782,3.168017,5.709599,7.39001,5.96586,6.688214,-0.1329663,-0.3762076,1.470055,0.08379946,0.1323327,1.439458,0.1120122,0.4368237,1.558544,-0.1771816,-0.4041985,1.467636,0.1432882,0.1621586,1.458577,0.08557642,-0.02454571,1.57474,0.08355433,-0.3480466,1.557505,-0.07145926,0.1707385,1.530733,-0.001511818,-0.3390354,1.521429,-0.1450119,-0.09577119,1.558538,0.2652447,-0.02072753,1.405287,NA,NA,NotTracked,NotTracked,
0.9003906,-0.3950195,-0.01220703,-0.5751953,0.8256836,0.06005859,-1,0,-1,-1,-1,0,1,-1,-1,2,1,14,-1,-1,-6,-2,0,0,0,0.9375,0.9375,0.9375,2.343782,3.168017,5.709599,7.389315,5.965707,6.687818,-0.1332997,-0.3762178,1.469448,0.08129805,0.1328072,1.438855,0.1117205,0.4367405,1.558076,-0.178322,-0.4025692,1.472,0.1415057,0.1623126,1.457544,0.08539145,-0.02466009,1.574277,0.08350842,-0.3480569,1.557016,-0.07155464,0.1707016,1.530692,-0.001549836,-0.339061,1.521169,-0.1451714,-0.09640682,1.557509,0.2649886,-0.02066856,1.404946,NA,NA,NotTracked,NotTracked,
0.9003906,-0.3950195,-0.01220703,-0.5654297,0.8227539,0.07373047,-1,0,-1,-1,-1,0,1,-1,-2,-3,-3,-2,4,2,-1,0,0,0,0,-0.5625,-0.5625,-0.5625,2.343782,3.168017,5.709599,7.389496,5.964789,6.687734,-0.1324611,-0.3760286,1.468909,0.08141833,0.1330816,1.438731,0.1114949,0.4367099,1.55775,-0.1783993,-0.3823258,1.465397,0.1420063,0.1628746,1.457815,0.08529216,-0.0247477,1.573955,0.08346006,-0.3480377,1.556569,-0.07175689,0.1706766,1.530683,-0.001602209,-0.3390577,1.520852,-0.1452349,-0.09636835,1.557308,0.264768,-0.02064214,1.40467,NA,NA,NotTracked,NotTracked,
0.9003906,-0.3950195,-0.01220703,-0.565918,0.8212891,0.0703125,-1,0,-1,-1,-1,0,1,-1,3,-1,-4,-4,-6,-2,0,-1,0,0,0,0.625,0.625,0.625,2.343782,3.168017,5.709599,7.388128,5.963512,6.687646,-0.1329507,-0.3758105,1.468476,0.08049438,0.1340577,1.43906,0.111321,0.4367287,1.557358,-0.1811253,-0.3638842,1.47104,0.1404622,0.1644801,1.458142,0.08512923,-0.02476544,1.573622,0.0834087,-0.3480635,1.556138,-0.07189029,0.1706608,1.530633,-0.001691413,-0.3390746,1.520447,-0.1453122,-0.09646382,1.557182,0.2642756,-0.02030306,1.403817,NA,NA,NotTracked,NotTracked,
0.9003906,-0.3950195,-0.01220703,-0.5693359,0.8227539,0.05908203,-1,0,-1,-1,-1,0,1,-1,0,-1,2,13,4,1,0,-3,0,0,0,-0.8125,-0.8125,-0.8125,2.343782,3.168017,5.709599,7.386758,5.962763,6.687301,-0.1325797,-0.3794676,1.468939,0.0803633,0.1336262,1.439524,0.1111092,0.4369133,1.557111,-0.1768704,-0.3870972,1.463408,0.1384109,0.1642338,1.458314,0.08507206,-0.02476219,1.573438,0.08339579,-0.3480206,1.555895,-0.07202329,0.1706193,1.530598,-0.001723167,-0.3390453,1.520334,-0.1452996,-0.09691293,1.55701,0.2643256,-0.02019275,1.403646,NA,NA,NotTracked,NotTracked,
0.9003906,-0.3950195,-0.01220703,-0.5698242,0.8227539,0.06689453,-1,0,-1,-1,-1,0,1,-1,1,-3,-2,-6,3,-5,0,-4,0,0,0,-0.3125,-0.3125,-0.3125,2.343782,3.168017,5.709599,7.386057,5.962487,6.686886,-0.1330979,-0.3781545,1.467422,0.08095934,0.1328815,1.438032,0.1107093,0.4369149,1.556678,-0.1789582,-0.375898,1.465374,0.1416587,0.1624168,1.457119,0.08489624,-0.02482239,1.572995,0.08339009,-0.3480301,1.555439,-0.07215259,0.170581,1.530523,-0.001777907,-0.3390632,1.519929,-0.1454658,-0.09731146,1.556589,0.2643515,-0.02023261,1.403485,NA,NA,NotTracked,NotTracked,
0.9003906,-0.3950195,-0.01220703,-0.5546875,0.8271484,0.06738281,-1,0,-1,-1,-1,0,1,-1,-1,-1,-1,-2,1,5,1,-1,0,0,0,-1.625,-1.625,-1.625,2.343782,3.168017,5.709599,7.383548,5.960948,6.686263,-0.1326666,-0.378451,1.468347,0.08086728,0.1324422,1.43955,0.110168,0.4369345,1.556414,-0.181611,-0.3910849,1.476889,0.1402581,0.1624272,1.457924,0.08483943,-0.02489903,1.57281,0.08335959,-0.3480507,1.555214,-0.0722785,0.1705464,1.530493,-0.001823136,-0.3390748,1.519746,-0.1455878,-0.09716219,1.556309,0.2643646,-0.02021059,1.403408,NA,NA,NotTracked,NotTracked,
0.9003906,-0.3950195,-0.01220703,-0.5581055,0.8242188,0.06982422,-1,0,-1,-1,-1,0,1,-1,-1,-1,-1,1,-2,6,-4,-2,0,0,0,0.625,0.625,0.625,2.343782,3.168017,5.709599,7.37959,5.960829,6.683244,-0.1321687,-0.3781497,1.466909,0.08076945,0.1318521,1.438635,0.1090759,0.436568,1.555568,-0.1780584,-0.3780147,1.465025,0.1393343,0.161707,1.456692,0.08490176,-0.02498451,1.572665,0.08336195,-0.3480725,1.555077,-0.07234238,0.1705425,1.530473,-0.001842151,-0.3390891,1.51954,-0.145696,-0.09718858,1.556074,0.2642483,-0.02017491,1.403326,NA,NA,NotTracked,NotTracked,
0.9003906,-0.3950195,-0.01220703,-0.5742188,0.8198242,0.06787109,-1,0,-1,-1,-1,0,1,-1,-1,-3,-1,-1,-6,-12,-1,-1,0,0,0,0.375,0.375,0.375,2.343782,3.168017,5.709599,7.379659,5.962527,6.683511,-0.1329427,-0.3749765,1.467113,0.08077828,0.131883,1.438211,0.1075995,0.4360581,1.554992,-0.1783197,-0.3801243,1.464265,0.1403462,0.1620046,1.457211,0.08502305,-0.02520242,1.57245,0.08340131,-0.3482465,1.554761,-0.07247906,0.1705101,1.530466,-0.001833294,-0.3392418,1.519354,-0.1456617,-0.09737829,1.555605,0.2644303,-0.02023597,1.403366,NA,NA,NotTracked,NotTracked,
0.9003906,-0.3950195,-0.01220703,-0.5756836,0.8120117,0.05712891,-1,0,-1,-1,-1,0,1,-1,0,-1,3,31,-7,0,-1,-3,0,0,0,0.8125,0.8125,0.8125,2.343782,3.168017,5.709599,7.383046,5.962553,6.687696,-0.1330559,-0.3751902,1.467633,0.08132208,0.1307453,1.438883,0.1057994,0.4355358,1.554304,-0.1805574,-0.3953564,1.473833,0.14044,0.1622829,1.457448,0.08512896,-0.02542557,1.572219,0.08331545,-0.3483973,1.554506,-0.07255602,0.1705068,1.530459,-0.001968155,-0.3394158,1.519086,-0.1457498,-0.09772298,1.555074,0.2646253,-0.02019665,1.403291,NA,NA,NotTracked,NotTracked,
0.9003906,-0.3950195,-0.01220703,-0.5634766,0.8134766,0.06445313,-1,0,-1,-1,-1,0,1,-1,0,-2,-5,-1,2,-4,-1,0,0,0,0,2,2,2,2.343782,3.168017,5.709599,7.387084,5.96113,6.692364,-0.133328,-0.3751141,1.468317,0.08143868,0.1303503,1.438508,0.104066,0.4352849,1.553888,-0.1805892,-0.3859629,1.470818,0.1396188,0.161057,1.456553,0.08514318,-0.02563305,1.572129,0.08320387,-0.3485917,1.554395,-0.07275511,0.1704471,1.53048,-0.002122984,-0.3396631,1.519027,-0.1457855,-0.09783633,1.554932,0.2648619,-0.02025937,1.403297,NA,NA,NotTracked,NotTracked,
0.9003906,-0.3950195,-0.01220703,-0.5698242,0.8208008,0.05957031,-1,0,-1,-1,-1,0,1,-1,-4,-3,-1,3,-6,0,-4,-2,0,0,0,-2.75,-2.75,-2.75,2.343782,3.168017,5.709599,7.391315,5.959857,6.699466,-0.1335955,-0.3751501,1.468759,0.08102683,0.130658,1.438761,0.1023756,0.4348711,1.553536,-0.1795384,-0.3788221,1.465814,0.1406217,0.161787,1.457047,0.08509275,-0.02583847,1.572036,0.08310009,-0.3488255,1.554177,-0.07289628,0.1704043,1.530507,-0.002236526,-0.3398762,1.518906,-0.1458155,-0.09829891,1.5549,0.2649635,-0.02023644,1.403168,NA,NA,NotTracked,NotTracked,
0.9003906,-0.3950195,-0.01220703,-0.5483398,0.8271484,0.07275391,-1,0,-1,-1,-1,0,1,-1,-1,-2,0,-2,3,0,0,-1,0,0,0,-3.375,-3.375,-3.375,2.343782,3.168017,5.709599,7.383597,5.956218,6.700547,-0.1344914,-0.3746127,1.469728,0.08073201,0.1316129,1.439601,0.1007259,0.4345031,1.553216,-0.1801072,-0.3907094,1.46686,0.1402505,0.1620714,1.457053,0.08496499,-0.02603126,1.571971,0.08301271,-0.3489721,1.554004,-0.07305245,0.1703533,1.530539,-0.002346765,-0.3401327,1.518735,-0.1459308,-0.09818117,1.555036,0.2651545,-0.02021759,1.402919,NA,NA,NotTracked,NotTracked,
0.9003906,-0.3950195,-0.01220703,-0.565918,0.8393555,0.06591797,-1,0,-1,-1,-1,0,1,-1,-1,1,-4,1,1,11,0,-3,0,0,0,-1.875,-1.875,-1.875,2.343782,3.168017,5.709599,7.380628,5.953062,6.703096,-0.1351209,-0.3752719,1.469913,0.08102917,0.1319166,1.438557,0.09899474,0.4343155,1.553089,-0.182367,-0.3682425,1.470633,0.1400025,0.1623011,1.456761,0.08482446,-0.02615052,1.571825,0.08288439,-0.349025,1.553818,-0.07336791,0.1702732,1.530629,-0.002460235,-0.3402086,1.518696,-0.1460548,-0.09778347,1.55533,0.2652351,-0.02018834,1.402615,NA,NA,NotTracked,NotTracked,
0.9003906,-0.3950195,-0.01220703,-0.5620117,0.8183594,0.06298828,-1,0,-1,-1,-1,0,1,-1,2,5,7,16,8,0,2,3,0,0,0,-0.1875,-0.1875,-0.1875,2.343782,3.168017,5.709599,7.380788,5.951306,6.705917,-0.1353857,-0.3761046,1.470156,0.08110112,0.1313052,1.438769,0.09735624,0.4342127,1.553005,-0.1820161,-0.3699937,1.469393,0.14038,0.1621434,1.456644,0.08468781,-0.02623492,1.571797,0.08282325,-0.3490948,1.553717,-0.07361802,0.1702103,1.530672,-0.002521543,-0.3402973,1.518722,-0.1463651,-0.09793902,1.555494,0.2653964,-0.02014805,1.40229,NA,NA,NotTracked,NotTracked,
0.9003906,-0.3950195,-0.01220703,-0.5620117,0.8183594,0.06298828,-1,0,-1,-1,-1,0,1,-1,-1,-2,-4,-10,0,-1,-1,0,0,0,0,-0.1875,-0.1875,-0.1875,2.343782,3.168017,5.709599,7.380788,5.951306,6.705917,-0.1356736,-0.375527,1.470835,0.08091697,0.1312737,1.438877,0.09528106,0.4343182,1.552921,-0.1817809,-0.3767374,1.469487,0.1405784,0.1623664,1.457113,0.08448987,-0.02631231,1.571796,0.08270648,-0.3491625,1.553648,-0.07398908,0.1701284,1.530841,-0.002689295,-0.3404125,1.518786,-0.1466524,-0.09793702,1.555768,0.2655036,-0.02015532,1.402034,NA,NA,NotTracked,NotTracked,
0.9003906,-0.3950195,-0.01220703,-0.543457,0.8198242,0.05566406,-1,0,-1,-1,-1,0,1,-1,-3,-3,-7,-7,-2,-2,-2,-2,0,0,0,1.75,1.75,1.75,2.343782,3.168017,5.709599,7.38659,5.947853,6.709099,-0.1354609,-0.3752858,1.47035,0.08065546,0.1322701,1.438157,0.09338325,0.4342318,1.552866,-0.1827828,-0.3933478,1.472465,0.1397268,0.1624756,1.456234,0.08423375,-0.02637005,1.571688,0.0826069,-0.349248,1.553521,-0.07435071,0.1700696,1.530925,-0.002805165,-0.3405196,1.518713,-0.1468031,-0.09799574,1.555796,0.2654633,-0.0199308,1.401598,NA,NA,NotTracked,NotTracked,
0.9003906,-0.3950195,-0.01220703,-0.5561523,0.8222656,0.05908203,-1,0,-1,-1,-1,0,1,-1,-4,-1,-2,2,-4,-4,-1,-1,0,0,0,-1.125,-1.125,-1.125,2.343782,3.168017,5.709599,7.380361,5.941897,6.707121,-0.1354077,-0.3750066,1.471327,0.0806644,0.1318546,1.438571,0.09177667,0.4344407,1.552936,-0.1821164,-0.3957365,1.472273,0.1395431,0.1623934,1.456328,0.08410935,-0.02640273,1.571673,0.08247711,-0.3492699,1.553453,-0.07485717,0.1700293,1.531079,-0.002955881,-0.3405685,1.518775,-0.1470451,-0.09779415,1.556004,0.2655232,-0.01987862,1.401306,NA,NA,NotTracked,NotTracked,
0.9003906,-0.3950195,-0.01220703,-0.550293,0.828125,0.06933594,-1,0,-1,-1,-1,0,1,-1,-1,-2,-5,-11,-7,-3,-3,-3,0,0,0,1,1,1,2.343782,3.168017,5.709599,7.377604,5.936739,6.698036,-0.135915,-0.3759219,1.470878,0.0801034,0.1320449,1.438184,0.09080505,0.4346815,1.553024,-0.180393,-0.3941526,1.464934,0.1390398,0.1619114,1.45567,0.08378399,-0.02642613,1.571665,0.08238211,-0.3493166,1.553404,-0.07514444,0.1700167,1.531127,-0.003080894,-0.340634,1.518802,-0.1473823,-0.0972796,1.556098,0.2655686,-0.0202217,1.401019,NA,NA,NotTracked,NotTracked,
0.9003906,-0.3950195,-0.01220703,-0.550293,0.828125,0.06933594,-1,0,-1,-1,-1,0,1,-1,-1,-2,-5,-11,-7,-3,-3,-3,0,0,0,1,1,1,2.343782,3.168017,5.709599,7.377604,5.936739,6.698036,-0.1359365,-0.3758064,1.469024,0.08001862,0.1325342,1.437079,0.08994018,0.4348528,1.552832,-0.182228,-0.3849568,1.467462,0.1382131,0.1629353,1.455492,0.08356992,-0.02644489,1.571572,0.08224946,-0.3493458,1.553276,-0.07539067,0.1699901,1.531074,-0.003211089,-0.3407049,1.518795,-0.1477358,-0.09755122,1.555963,0.2656178,-0.02025772,1.400916,NA,NA,NotTracked,NotTracked,
0.9003906,-0.3950195,-0.01220703,-0.5517578,0.8227539,0.07275391,-1,0,-1,-1,-1,0,1,-1,-1,0,-2,2,-1,-1,-2,0,0,0,0,1.4375,1.4375,1.4375,2.343782,3.168017,5.709599,7.376503,5.936063,6.694942,-0.1363132,-0.3755946,1.46883,0.07728986,0.1328894,1.436716,0.08935244,0.434809,1.552708,-0.1829078,-0.3806061,1.464326,0.1374599,0.1623718,1.454791,0.08332859,-0.02647283,1.571467,0.08214951,-0.3493945,1.553191,-0.07552692,0.1699811,1.531038,-0.003319744,-0.3407733,1.518758,-0.1479687,-0.09776605,1.555749,0.2657084,-0.02019335,1.400826,NA,NA,NotTracked,NotTracked,
0.9003906,-0.3950195,-0.01220703,-0.5517578,0.8227539,0.07275391,-1,0,-1,-1,-1,0,1,-1,-1,-2,1,5,-8,-4,0,-1,0,0,0,1.4375,1.4375,1.4375,2.343782,3.168017,5.709599,7.376503,5.936063,6.694942,-0.1355977,-0.3751665,1.468303,0.07615694,0.1339784,1.437619,0.08894109,0.4348285,1.552677,-0.1822384,-0.3748862,1.464364,0.1356847,0.163249,1.455532,0.08296981,-0.02644856,1.571397,0.08202688,-0.3494171,1.553086,-0.07568203,0.1699666,1.531002,-0.00346076,-0.3408275,1.518677,-0.1480738,-0.09766499,1.555773,0.2658366,-0.0204068,1.400809,NA,NA,NotTracked,NotTracked,
0.9003906,-0.3950195,-0.01220703,-0.5458984,0.8227539,0.07226563,-1,0,-1,-1,-1,0,1,-1,-2,1,-3,0,-4,-4,-1,-2,0,0,0,-3.0625,-3.0625,-3.0625,2.343782,3.168017,5.709599,7.357705,5.936693,6.670476,-0.1352593,-0.3771437,1.466305,0.07560042,0.1337743,1.43708,0.08836352,0.4347673,1.55245,-0.1817452,-0.4010349,1.466125,0.1344702,0.1638818,1.455715,0.08272428,-0.02648268,1.571254,0.08194269,-0.3494202,1.552976,-0.07577206,0.1699449,1.530921,-0.003561189,-0.3408179,1.518559,-0.1480875,-0.097305,1.555761,0.2659494,-0.02088168,1.400717,NA,NA,NotTracked,NotTracked,
0.9003906,-0.3950195,-0.01220703,-0.5581055,0.8378906,0.08691406,-1,0,-1,-1,-1,0,1,-1,-4,-2,-1,0,-1,-1,1,-2,0,0,0,-5.25,-5.25,-5.25,2.343782,3.168017,5.709599,7.345456,5.93641,6.658671,-0.1351206,-0.3771225,1.466639,0.07469679,0.1344927,1.436685,0.08727148,0.4347375,1.552269,-0.1817087,-0.3908218,1.464976,0.1349069,0.1625077,1.456312,0.08253229,-0.02660533,1.571076,0.08170738,-0.3496795,1.552851,-0.0758696,0.1699042,1.530847,-0.003864891,-0.3410756,1.518425,-0.1478843,-0.09684417,1.55561,0.2663327,-0.02166532,1.40112,NA,NA,NotTracked,NotTracked,
0.9003906,-0.3950195,-0.01220703,-0.5224609,0.7993164,0.08691406,-1,0,-1,-1,-1,0,1,-1,-12,4,2,1,-1,1,0,-6,0,0,0,1.1875,1.1875,1.1875,2.343782,3.168017,5.709599,7.310516,5.940706,6.601262,-0.1353725,-0.376471,1.465419,0.0748475,0.1326223,1.434096,0.0825821,0.4341539,1.550882,-0.1827415,-0.3764282,1.463233,0.1341561,0.1597639,1.456375,0.08175315,-0.02734876,1.570461,0.08093893,-0.3507813,1.552488,-0.07589846,0.1698284,1.530769,-0.004793336,-0.3420717,1.518172,-0.1476062,-0.0966406,1.555375,0.2666502,-0.02439751,1.400456,NA,NA,NotTracked,NotTracked,
