ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5888672,-0.8720703,0.293457,-0.4511719,0.9643555,0.01025391,0,-1,-2,-8,-2,-2,1,3,1,2,3,7,6,-2,0,4,-3.1875,-3.1875,-3.1875,2.8125,2.8125,2.8125,3.009056,5.943499,7.340849,7.477574,5.761558,3.78058,0.01110128,0.1421392,1.385533,0.1213019,0.131769,1.389246,0.07326187,0.4418724,1.613206,0.06261568,0.1294594,1.374763,0.1378909,0.09773304,1.351275,0.06403916,-0.01227417,1.633064,0.06502287,-0.3282216,1.615563,-0.1140608,0.1876951,1.612299,-0.01810232,-0.3216699,1.581272,-0.1892611,-0.006429755,1.50421,0.3495329,1.081251E-05,1.513093,NA,NA,NotTracked,NotTracked,
-0.6040039,-0.8417969,0.2636719,-0.465332,0.9462891,0,-1,0,2,1,-2,-1,-3,0,-5,-5,0,5,-3,-3,-1,-1,5,5,5,-9.5625,-9.5625,-9.5625,3.01102,5.939606,7.338375,7.473824,5.758015,3.782741,0.01118256,0.1419895,1.386409,0.1221733,0.1313028,1.389851,0.07337651,0.4418335,1.613499,0.06240172,0.1297485,1.375096,0.1125489,0.1009948,1.387071,0.06416925,-0.01223862,1.63304,0.06529487,-0.328168,1.615556,-0.1141675,0.1875967,1.61252,-0.01773387,-0.3216617,1.581106,-0.1893175,-0.00676938,1.504887,0.3491187,-0.0001688356,1.513659,NA,NA,NotTracked,NotTracked,
-0.6206055,-0.8066406,0.2592773,-0.4868164,0.8354492,0.01074219,-2,-3,0,0,-4,-2,-3,-5,1,1,-1,-3,5,-1,1,2,-0.0625,-0.0625,-0.0625,-2.5,-2.5,-2.5,3.010557,5.942666,7.334765,7.470333,5.758321,3.789289,0.0112259,0.1420889,1.387569,0.1185534,0.1321075,1.391391,0.07338304,0.4418494,1.613883,0.05779558,0.1275869,1.373109,0.1402361,0.09700518,1.352605,0.06423411,-0.01221273,1.633019,0.06540608,-0.3281322,1.615516,-0.1141738,0.1874894,1.612658,-0.01758553,-0.3216215,1.580895,-0.1895869,-0.006864678,1.505216,0.3489027,-0.000335396,1.514313,NA,NA,NotTracked,NotTracked,
-0.5942383,-0.8046875,0.2700195,-0.4785156,0.8828125,-0.005371094,1,-1,1,0,-1,-5,0,0,1,1,-4,-7,-5,-1,-3,2,-10.375,-10.375,-10.375,7.75,7.75,7.75,3.002589,5.949506,7.337356,7.479428,5.761296,3.789697,-0.03780376,0.1159282,1.407417,0.1134787,0.1315136,1.392218,0.07345384,0.4417654,1.614087,0.01768705,0.1483839,1.4172,0.1442786,0.1319976,1.355371,0.06432509,-0.01220557,1.633,0.06554466,-0.3281137,1.615487,-0.1142314,0.1874027,1.612783,-0.01741522,-0.3216373,1.580767,-0.1895588,-0.007009542,1.505393,0.3487069,-0.0003464362,1.514527,NA,NA,NotTracked,NotTracked,
-0.5878906,-0.8217773,0.2880859,-0.4736328,0.878418,0.01074219,0,0,-4,-1,-1,-4,-2,-2,1,1,-1,1,-4,0,-2,0,-8.9375,-8.9375,-8.9375,-4.0625,-4.0625,-4.0625,2.999136,5.951708,7.338881,7.478639,5.762581,3.789119,0.06349003,0.1547389,1.396598,0.1175307,0.1322753,1.39246,0.07354706,0.4417246,1.614553,0.05804577,0.1270232,1.3726,0.1229547,0.1614522,1.394167,0.06436693,-0.01219421,1.633002,0.06567001,-0.3281121,1.615484,-0.114216,0.1873352,1.612929,-0.01725971,-0.3216575,1.580654,-0.1898083,-0.007114362,1.505833,0.3486795,-0.0005989099,1.515311,NA,NA,NotTracked,NotTracked,
-0.5771484,-0.8227539,0.2856445,-0.4658203,0.8569336,0.008789063,-1,0,-6,2,3,-1,-4,-2,-3,-2,-3,-2,-3,-3,-5,-4,3.4375,3.4375,3.4375,-1.3125,-1.3125,-1.3125,3.00134,5.953506,7.340274,7.474329,5.764064,3.787247,-0.03069433,0.1141078,1.4163,0.1134683,0.1324032,1.392746,0.0736595,0.4417355,1.614739,0.004844822,0.1077119,1.4805,0.09868404,0.1250384,1.405235,0.06442515,-0.01218051,1.632985,0.06574371,-0.3281001,1.615456,-0.1142753,0.187267,1.613068,-0.01719265,-0.3216682,1.580528,-0.189303,-0.007670236,1.506522,0.3485425,-0.00053486,1.515371,NA,NA,NotTracked,NotTracked,
-0.5664063,-0.8120117,0.2763672,-0.4770508,0.8886719,0.005859375,-1,0,-2,-4,-8,-7,0,-3,-1,-2,-1,2,-3,-2,-2,-1,3.8125,3.8125,3.8125,1.5,1.5,1.5,3.007281,5.953182,7.339621,7.475786,5.767115,3.785321,0.01069627,0.1419788,1.387756,0.1179608,0.1321157,1.392166,0.07373186,0.4417265,1.615011,0.06426827,0.1294912,1.375333,0.1119768,0.1028036,1.394308,0.06447354,-0.0121666,1.632969,0.06578797,-0.3280998,1.615435,-0.1142843,0.1872164,1.613229,-0.01713576,-0.3216748,1.580409,-0.189323,-0.007707709,1.506667,0.3485338,-0.0006412714,1.515647,NA,NA,NotTracked,NotTracked,
-0.5712891,-0.828125,0.2617188,-0.4736328,0.8837891,0.004882813,0,-1,0,-1,-2,-1,0,0,-3,0,0,5,10,1,0,0,-0.9375,-0.9375,-0.9375,-0.25,-0.25,-0.25,3.00662,5.953723,7.338304,7.475738,5.768067,3.78457,0.07048495,0.1552742,1.397228,0.1179269,0.1327051,1.392186,0.07378653,0.4417281,1.615183,0.0622385,0.1331592,1.366084,0.1102741,0.1020434,1.3996,0.06451418,-0.01218819,1.632975,0.06589295,-0.3282185,1.615445,-0.1142547,0.1871844,1.613327,-0.01708422,-0.3217521,1.580412,-0.1893252,-0.007733299,1.50678,0.3484975,-0.0007004837,1.515924,NA,NA,NotTracked,NotTracked,
-0.5678711,-0.8359375,0.277832,-0.4760742,0.8686523,0.01318359,-1,0,1,1,5,4,5,3,-2,0,-3,-8,-2,-1,2,1,2.625,2.625,2.625,-3.4375,-3.4375,-3.4375,3.007877,5.952012,7.337893,7.472427,5.770152,3.784166,-0.03747853,0.1161948,1.409377,0.1122724,0.1336277,1.393857,0.07385704,0.4417031,1.615398,-0.07590879,0.09616289,1.383138,0.03454572,0.1226887,1.367143,0.06458215,-0.01217148,1.633005,0.06596297,-0.328203,1.615479,-0.1142794,0.187135,1.613515,-0.01701206,-0.3217432,1.580387,-0.1891913,-0.00794571,1.507179,0.3484846,-0.0007747007,1.516259,NA,NA,NotTracked,NotTracked,
-0.5776367,-0.8149414,0.2661133,-0.4746094,0.871582,0.01220703,-1,-1,5,2,-1,4,0,-4,2,-4,0,-15,6,-1,-2,-2,1.125,1.125,1.125,4.75,4.75,4.75,3.010647,5.950326,7.338921,7.475458,5.771178,3.783018,-0.02888587,0.1129642,1.420472,0.1132533,0.1326522,1.394222,0.07423302,0.4417698,1.615994,-0.06871083,0.1046947,1.378712,0.1490745,0.1162368,1.3515,0.06475407,-0.01217093,1.63306,0.06614647,-0.3282346,1.615542,-0.1142587,0.1870425,1.613785,-0.01686778,-0.3218103,1.580452,-0.1886733,-0.008462054,1.507933,0.348531,-0.002265774,1.517082,NA,NA,NotTracked,NotTracked,
-0.5825195,-0.8164063,0.2758789,-0.4648438,0.8955078,0.00390625,-1,0,2,1,-1,-1,-1,-1,0,-2,1,8,-1,-1,-1,1,-4.625,-4.625,-4.625,-1.0625,-1.0625,-1.0625,3.008511,5.948691,7.341609,7.476335,5.768332,3.782735,0.05097951,0.1542002,1.395047,0.1168366,0.1324268,1.394158,0.07444819,0.441776,1.616496,0.02002174,0.1786435,1.387083,0.1462437,0.1343771,1.36,0.06487949,-0.01215449,1.633147,0.06632308,-0.3282147,1.615643,-0.1142471,0.1869585,1.613984,-0.01674074,-0.3217969,1.580483,-0.1886556,-0.008668008,1.508387,0.3485713,-0.00237578,1.517405,NA,NA,NotTracked,NotTracked,
-0.5693359,-0.8339844,0.2832031,-0.4770508,0.875,0.002929688,-3,-1,8,-1,-1,1,-2,-2,-1,0,-2,2,3,0,-1,-3,-0.75,-0.75,-0.75,2.375,2.375,2.375,3.007943,5.94535,7.344123,7.476823,5.766609,3.783638,0.05046676,0.1535977,1.3951,0.1163462,0.1316211,1.393976,0.07473914,0.4417197,1.617113,0.02200992,0.1791329,1.389518,0.1212288,0.1557371,1.388706,0.06502649,-0.01215965,1.633222,0.06654795,-0.3282285,1.615722,-0.1142056,0.1868603,1.614169,-0.0165149,-0.32184,1.580502,-0.1886526,-0.008835202,1.508751,0.3486235,-0.002570694,1.517599,NA,NA,NotTracked,NotTracked,
-0.574707,-0.815918,0.2788086,-0.4711914,0.8779297,0.004882813,2,1,1,1,2,1,3,-2,-1,-1,-3,-7,-2,0,1,-1,2.3125,2.3125,2.3125,3.875,3.875,3.875,3.010931,5.942332,7.344913,7.479171,5.766799,3.783422,-0.02980441,0.1109253,1.423261,0.1116518,0.13185,1.395828,0.07496295,0.4416586,1.617327,-0.01090576,0.1429659,1.360848,0.1108615,0.1590206,1.393591,0.06518816,-0.01221305,1.633417,0.06682204,-0.3283882,1.615995,-0.1141244,0.1868199,1.614382,-0.01617139,-0.3220475,1.580874,-0.1886578,-0.008974453,1.509247,0.3485202,-0.002451793,1.518007,NA,NA,NotTracked,NotTracked,
-0.5732422,-0.8120117,0.2895508,-0.4658203,0.8886719,-0.0004882813,1,1,-2,6,16,9,0,3,-2,-3,-3,-6,-3,-2,-1,-2,-2.25,-2.25,-2.25,-1.5625,-1.5625,-1.5625,3.011139,5.941521,7.34573,7.479868,5.765464,3.782649,0.01240517,0.1408754,1.392296,0.1167305,0.130915,1.395568,0.07541126,0.4415465,1.617895,-0.001914424,0.173093,1.399,0.1468526,0.1310858,1.360442,0.06544771,-0.01224553,1.633658,0.06714684,-0.3284142,1.616247,-0.1139923,0.1867633,1.614851,-0.01590302,-0.3220938,1.581107,-0.1887594,-0.00929623,1.510478,0.3486615,-0.002320959,1.518509,NA,NA,NotTracked,NotTracked,
-0.5854492,-0.8310547,0.2817383,-0.4794922,0.8647461,0.0078125,-1,-1,-2,-1,-2,-2,-6,-4,1,1,3,3,2,-1,-1,-3,2.3125,2.3125,2.3125,-2.375,-2.375,-2.375,3.012239,5.93889,7.345794,7.476556,5.766065,3.781815,0.01198397,0.1400578,1.392345,0.1165195,0.1304586,1.395171,0.07563616,0.4415308,1.618034,-0.008924701,0.1678169,1.39703,0.1255211,0.1571669,1.392,0.06557626,-0.01228824,1.633777,0.06729323,-0.3285237,1.616416,-0.1139157,0.1867475,1.615039,-0.01575759,-0.3222384,1.581341,-0.1887687,-0.009426272,1.510984,0.3486985,-0.002346119,1.519096,NA,NA,NotTracked,NotTracked,
-0.5776367,-0.8168945,0.2773438,-0.4868164,0.8925781,0.01708984,0,0,-1,1,-2,3,-3,-1,-3,-4,-5,-9,-6,-2,-2,-3,-0.3125,-0.3125,-0.3125,0.5625,0.5625,0.5625,3.01652,5.933686,7.345988,7.476794,5.768347,3.777981,0.01216563,0.1390722,1.39261,0.1161622,0.1301985,1.395922,0.07600527,0.441457,1.618525,-0.01239882,0.1640888,1.388513,0.1491168,0.1285239,1.360231,0.06573743,-0.01230725,1.633945,0.06744911,-0.3285456,1.616703,-0.1138478,0.1866515,1.615346,-0.01563117,-0.3222862,1.58162,-0.1883628,-0.01006567,1.512187,0.3486532,-0.002431511,1.519655,NA,NA,NotTracked,NotTracked,
-0.5766602,-0.8452148,0.2841797,-0.4770508,0.9033203,0.01269531,-1,-1,2,0,-5,-2,2,-2,-2,4,0,1,0,1,1,3,-2,-2,-2,-1.0625,-1.0625,-1.0625,3.01393,5.930611,7.34587,7.47557,5.768725,3.776889,0.01200496,0.1386919,1.392409,0.1161328,0.1300319,1.395419,0.07625595,0.4413471,1.618665,-0.009472811,0.1658518,1.389369,0.1508157,0.1234858,1.358351,0.06583548,-0.01226071,1.634008,0.06753636,-0.3284741,1.616734,-0.1138124,0.186647,1.615523,-0.01551875,-0.3221842,1.581599,-0.1883185,-0.01020971,1.512662,0.348623,-0.002280491,1.519907,NA,NA,NotTracked,NotTracked,
-0.5703125,-0.8378906,0.265625,-0.4731445,0.8735352,0.007324219,0,1,0,0,-2,-2,-2,-2,-2,-1,-3,-3,-8,-1,0,-2,1.8125,1.8125,1.8125,-4.6875,-4.6875,-4.6875,3.014489,5.930329,7.344982,7.471441,5.768842,3.777339,0.01236291,0.1386292,1.39414,0.1163424,0.1300223,1.396894,0.07659817,0.4411829,1.619034,-0.009522125,0.1661351,1.391127,0.1288137,0.1558037,1.395545,0.06597169,-0.01232165,1.634156,0.06763609,-0.328575,1.616875,-0.1137914,0.1865632,1.615749,-0.01544475,-0.3222829,1.581782,-0.1882533,-0.01042586,1.513144,0.348484,-0.002386498,1.520044,NA,NA,NotTracked,NotTracked,
-0.574707,-0.8217773,0.2749023,-0.4643555,0.8911133,-0.001464844,-3,1,1,0,-1,0,-3,-3,1,0,1,-1,-3,0,-1,1,-1.4375,-1.4375,-1.4375,1.6875,1.6875,1.6875,3.014933,5.932207,7.346694,7.476175,5.772717,3.778977,0.01245377,0.1389692,1.394245,0.1160215,0.1300284,1.397149,0.07685869,0.4411056,1.619265,-0.008938039,0.1655944,1.390935,0.1241109,0.1589551,1.4,0.06605279,-0.01234917,1.634253,0.06770969,-0.3286256,1.61699,-0.1137015,0.1865302,1.6159,-0.01536874,-0.3223338,1.582049,-0.1877633,-0.01080163,1.513713,0.3485144,-0.002458907,1.520728,NA,NA,NotTracked,NotTracked,
-0.5834961,-0.8305664,0.2783203,-0.4692383,0.8930664,-0.003417969,-1,0,-10,-2,0,0,-4,0,0,-1,-4,0,-3,-1,1,-1,0.6875,0.6875,0.6875,-2.5625,-2.5625,-2.5625,3.014511,5.932598,7.347476,7.475657,5.772892,3.779928,0.01183399,0.1390155,1.395371,0.1163566,0.1302575,1.398521,0.07717826,0.4410025,1.619544,-0.01025486,0.1654798,1.391931,0.1285234,0.1546606,1.393995,0.06621072,-0.01244087,1.634499,0.06789313,-0.3288042,1.617332,-0.1136482,0.1864618,1.616035,-0.0151431,-0.3225756,1.582467,-0.1873384,-0.011369,1.514644,0.3485834,-0.002532583,1.520951,NA,NA,NotTracked,NotTracked,
-0.5786133,-0.8227539,0.2719727,-0.4716797,0.8666992,0.02246094,-1,2,0,1,0,-1,3,1,2,-4,-6,-4,-1,-2,-3,0,1.0625,1.0625,1.0625,-0.875,-0.875,-0.875,3.015575,5.932465,7.346695,7.473514,5.774567,3.778898,0.01076715,0.138969,1.394934,0.1154512,0.1302488,1.398324,0.07787274,0.4409932,1.620022,-0.0130069,0.1642004,1.392555,0.1266605,0.1554023,1.393667,0.0663535,-0.01239347,1.634636,0.06801111,-0.3286884,1.617486,-0.1135664,0.1864107,1.616292,-0.01504026,-0.3224637,1.582479,-0.1873899,-0.01183303,1.515949,0.3487421,-0.002708165,1.521389,NA,NA,NotTracked,NotTracked,
-0.5844727,-0.8208008,0.2783203,-0.4731445,0.8901367,0.008300781,1,0,2,-5,-6,-3,1,-1,-1,-5,-2,3,-2,-2,-4,-1,-0.1875,-0.1875,-0.1875,2.625,2.625,2.625,3.01556,5.932598,7.347006,7.477209,5.775525,3.777862,0.01071439,0.139057,1.395277,0.1156764,0.1301612,1.398507,0.07817183,0.4409946,1.620259,-0.01178634,0.1648378,1.392286,0.1499587,0.126185,1.363328,0.06642735,-0.0123736,1.634757,0.06808113,-0.3286327,1.617607,-0.113532,0.18634,1.616393,-0.01498614,-0.3224176,1.582527,-0.18736,-0.01192389,1.516101,0.348725,-0.002716457,1.521636,NA,NA,NotTracked,NotTracked,
-0.5615234,-0.8256836,0.2993164,-0.46875,0.8828125,0.009765625,-2,1,10,-4,-11,-4,0,-1,1,2,3,4,2,0,-1,-3,0.8125,0.8125,0.8125,-1.375,-1.375,-1.375,3.015805,5.9324,7.347016,7.476203,5.775769,3.777618,0.01070562,0.1390274,1.395944,0.1161993,0.1303405,1.39909,0.07854334,0.4409943,1.620607,-0.01156593,0.1654406,1.393397,0.129464,0.1530298,1.395546,0.06653189,-0.0124083,1.634893,0.06824203,-0.3286873,1.617773,-0.1134648,0.186331,1.616569,-0.01482205,-0.3224756,1.582796,-0.187411,-0.01188157,1.516264,0.3483956,-0.003671067,1.522121,NA,NA,NotTracked,NotTracked,
-0.5683594,-0.8129883,0.2836914,-0.4711914,0.8774414,0.007324219,-4,-2,-3,-3,-8,-1,-5,-2,-5,-1,-1,6,-2,-2,-1,-2,1.125,1.125,1.125,-0.3125,-0.3125,-0.3125,3.018185,5.932019,7.346592,7.475332,5.776459,3.778134,0.01042504,0.1391856,1.395881,0.1160147,0.130685,1.398645,0.0787884,0.4409467,1.620935,-0.01267372,0.1641589,1.39254,0.1085763,0.1106171,1.40625,0.06666477,-0.01241821,1.63506,0.06837541,-0.3286723,1.617989,-0.1134413,0.186327,1.616717,-0.01472191,-0.3224753,1.58287,-0.1873817,-0.0119534,1.516562,0.3483433,-0.003654197,1.522284,NA,NA,NotTracked,NotTracked,
-0.5751953,-0.8266602,0.2900391,-0.4804688,0.8803711,0.005859375,-2,0,0,-3,-4,-1,-1,-1,-1,-4,-2,-8,-6,-4,-1,-5,0.5,0.5,0.5,2.1875,2.1875,2.1875,3.018185,5.932019,7.346592,7.477162,5.779139,3.778416,0.01106925,0.1391313,1.395341,0.1167708,0.1301022,1.398715,0.07895908,0.4409679,1.621093,-0.01199395,0.1662372,1.393858,0.1258156,0.1545649,1.394833,0.06675117,-0.01238914,1.635122,0.06843773,-0.3285984,1.618047,-0.1134173,0.186324,1.616805,-0.01464386,-0.3223802,1.582933,-0.1873384,-0.01194981,1.516619,0.348438,-0.003795099,1.52258,NA,NA,NotTracked,NotTracked,
-0.5766602,-0.8261719,0.2905273,-0.4658203,0.8745117,0.007324219,-1,-1,-1,3,3,7,-2,-2,-2,1,-1,3,-2,-3,-2,3,1.5,1.5,1.5,0.125,0.125,0.125,3.019681,5.931925,7.346829,7.47869,5.780203,3.778147,0.01054422,0.138976,1.39552,0.1158853,0.130675,1.399037,0.07913649,0.4409325,1.621285,-0.01225215,0.1648586,1.39273,0.1241078,0.155518,1.395671,0.06682556,-0.01243359,1.635242,0.06851561,-0.3286996,1.618205,-0.1133538,0.1863307,1.616939,-0.01457058,-0.3224914,1.583199,-0.1873521,-0.01191239,1.516751,0.3485672,-0.004018202,1.523005,NA,NA,NotTracked,NotTracked,
-0.5708008,-0.8222656,0.2822266,-0.4770508,0.8730469,0.009765625,2,0,-1,8,13,6,0,-1,-1,-3,-4,-3,-4,-3,-3,-4,0.8125,0.8125,0.8125,0.1875,0.1875,0.1875,3.020617,5.931321,7.346364,7.478688,5.780224,3.778213,0.01080158,0.1388573,1.395661,0.1164214,0.1308223,1.399301,0.07933534,0.4409194,1.62142,-0.01025046,0.1660861,1.3926,0.1464367,0.1316962,1.363774,0.06686266,-0.01245261,1.635291,0.06854342,-0.3287374,1.618236,-0.1133054,0.1863187,1.61699,-0.01454838,-0.3225321,1.583276,-0.1875311,-0.01190333,1.516952,0.3485627,-0.00396279,1.523178,NA,NA,NotTracked,NotTracked,
