ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9106445,-0.3862305,-0.02685547,-0.362793,0.9233398,0.1303711,-1,0,-2,0,-2,-4,-3,0,-2,-2,-4,-4,0,0,0,-6,0.875,0.875,0.875,-1.8125,-1.8125,-1.8125,2.374061,3.150192,3.990108,7.279959,5.571984,8.098364,-0.113158,-0.3788667,1.46199,0.1964622,0.09301116,1.350612,0.1099708,0.4384426,1.532886,-0.1627874,-0.367218,1.462121,0.2205193,0.05122523,1.293466,0.1021467,-0.02544505,1.549946,0.1007088,-0.3476232,1.530379,-0.07401321,0.167968,1.541277,0.0157759,-0.3397467,1.500284,-0.1229727,-0.09702487,1.551211,0.3291102,-0.05117433,1.470648,NA,NA,NotTracked,Open,
0.90625,-0.3852539,-0.02880859,-0.3637695,0.921875,0.1381836,-1,0,-2,0,-1,0,2,-1,-5,3,0,0,0,0,1,-8,1,1,1,-1.75,-1.75,-1.75,2.377336,3.149585,3.988109,7.275743,5.571258,8.095177,-0.1129494,-0.3789955,1.460834,0.1962955,0.09195307,1.349927,0.1093893,0.43853,1.532187,-0.1594579,-0.3930731,1.453556,0.2215262,0.04741079,1.295338,0.1019409,-0.02556894,1.549364,0.1005743,-0.3477944,1.529727,-0.07425931,0.1678344,1.540644,0.01562319,-0.3399334,1.49966,-0.1230342,-0.09718536,1.55051,0.3294514,-0.05100664,1.470184,NA,NA,NotTracked,Open,
0.9130859,-0.3881836,-0.03076172,-0.3759766,0.9267578,0.1147461,1,0,0,-1,-2,-3,-4,-1,-23,6,-5,-1,1,1,4,0,0.4375,0.4375,0.4375,-3,-3,-3,2.377256,3.14913,3.98899,7.275249,5.572822,8.096073,-0.1129859,-0.3790533,1.460932,0.1962174,0.09255683,1.34982,0.1088441,0.4387311,1.531476,-0.1609183,-0.3817546,1.458721,0.2193105,0.0496612,1.293582,0.1017565,-0.02554227,1.54894,0.1005226,-0.3478113,1.529407,-0.07446852,0.1677522,1.540177,0.01557923,-0.3399766,1.499358,-0.1230454,-0.09735569,1.550108,0.3290916,-0.05065996,1.469312,NA,NA,NotTracked,Open,
0.9082031,-0.3842773,-0.03076172,-0.3676758,0.9140625,0.125,-2,-1,-1,-3,-1,1,0,-1,36,-12,-17,-4,-4,-1,-1,6,0,0,0,2.0625,2.0625,2.0625,2.376448,3.148217,3.989889,7.275548,5.574394,8.096442,-0.112919,-0.3793325,1.461409,0.1961199,0.09164499,1.349727,0.1085055,0.4388326,1.531112,-0.1621771,-0.3960289,1.462098,0.2217371,0.04817986,1.295188,0.1015975,-0.02554931,1.548465,0.100465,-0.3479004,1.528985,-0.07466233,0.1675618,1.539462,0.01550776,-0.3400953,1.499002,-0.1230854,-0.09744184,1.549656,0.3289126,-0.05035274,1.468828,NA,NA,NotTracked,Open,
0.90625,-0.3945313,-0.01660156,-0.3569336,0.9248047,0.1425781,0,-1,0,0,-1,-3,0,-2,-10,-10,-1,2,0,-1,1,8,-1.5625,-1.5625,-1.5625,1,1,1,2.376499,3.148063,3.988417,7.276473,5.573105,8.096197,-0.1128154,-0.3786525,1.458831,0.195587,0.09088451,1.347484,0.1080076,0.4388888,1.529935,-0.1623125,-0.3944187,1.459556,0.22264,0.04831191,1.292793,0.1013646,-0.02555025,1.547586,0.1003489,-0.348003,1.528302,-0.0749101,0.1674211,1.538666,0.01539222,-0.3402188,1.498397,-0.1231749,-0.09791819,1.548614,0.328566,-0.05034703,1.46837,NA,NA,NotTracked,Open,
0.9067383,-0.3706055,-0.02685547,-0.3613281,0.9140625,0.1411133,-1,-1,-2,0,0,1,-2,0,49,16,13,-1,0,-2,0,11,-1.25,-1.25,-1.25,0.3125,0.3125,0.3125,2.377978,3.145775,3.987676,7.275399,5.573608,8.096257,-0.1130877,-0.3785194,1.458509,0.1932466,0.09191824,1.349143,0.1076594,0.4389746,1.529116,-0.1627119,-0.3935495,1.460649,0.2212393,0.04881405,1.291306,0.1012356,-0.02553009,1.546695,0.1003157,-0.3480287,1.527683,-0.07516207,0.1673933,1.537641,0.01534702,-0.3402606,1.497777,-0.1232084,-0.09820144,1.54794,0.3281849,-0.05018591,1.467437,NA,NA,NotTracked,Open,
0.9125977,-0.3867188,-0.02636719,-0.3613281,0.9165039,0.1362305,-1,0,-2,-1,0,0,-2,-1,-8,-1,4,4,3,1,1,0,1.1875,1.1875,1.1875,-3.0625,-3.0625,-3.0625,2.378546,3.144916,3.98631,7.273476,5.574001,8.09615,-0.1125454,-0.3782839,1.458285,0.1934638,0.09154161,1.347532,0.1073782,0.4391015,1.528254,-0.1614166,-0.3884658,1.453829,0.2223105,0.04683465,1.291501,0.1010933,-0.02551699,1.545897,0.1002701,-0.3480164,1.527053,-0.07538591,0.1673377,1.536945,0.01530788,-0.3402766,1.497207,-0.1233153,-0.09820075,1.547341,0.3278143,-0.05005459,1.466486,NA,NA,NotTracked,Open,
0.9101563,-0.3862305,-0.03320313,-0.3647461,0.9243164,0.1362305,0,0,-2,-3,-2,-2,-1,0,-22,3,1,-2,-3,-3,-4,-12,-0.9375,-0.9375,-0.9375,-0.75,-0.75,-0.75,2.378797,3.144249,3.987267,7.271784,5.574605,8.095915,-0.1125259,-0.3809644,1.457118,0.1953885,0.09090932,1.344458,0.1070592,0.4389172,1.527262,-0.1607536,-0.3772113,1.455028,0.2230753,0.04962891,1.288867,0.1010657,-0.02571788,1.545107,0.1002791,-0.3481989,1.526278,-0.0754251,0.1672097,1.536037,0.01528338,-0.3404551,1.496469,-0.1233477,-0.09766514,1.546221,0.3277401,-0.0500989,1.465384,NA,NA,NotTracked,Open,
0.9057617,-0.3862305,-0.02832031,-0.3676758,0.9160156,0.137207,0,-1,-1,1,0,0,-1,0,14,1,5,1,-2,-3,1,5,-1.125,-1.125,-1.125,0.3125,0.3125,0.3125,2.377104,3.143986,3.987715,7.27071,5.575109,8.095975,-0.1127692,-0.3805664,1.456829,0.1965242,0.09227063,1.343246,0.1068291,0.4389927,1.526464,-0.1614568,-0.3888173,1.45753,0.2225873,0.04865495,1.289855,0.100965,-0.02578555,1.544335,0.1001923,-0.3483411,1.525718,-0.075378,0.1672372,1.534911,0.01516792,-0.3405872,1.495997,-0.1233021,-0.09784003,1.545412,0.3278286,-0.05029886,1.465103,NA,NA,NotTracked,Open,
0.9140625,-0.3735352,-0.02441406,-0.3598633,0.9228516,0.1401367,0,-1,1,1,0,-1,0,-1,-8,3,0,0,0,0,-1,-5,-0.9375,-0.9375,-0.9375,-0.0625,-0.0625,-0.0625,2.378065,3.143098,3.986468,7.27036,5.575881,8.095817,-0.1127542,-0.3809794,1.455241,0.1960076,0.09233944,1.342203,0.106548,0.4389228,1.524463,-0.1622958,-0.4109179,1.4621,0.2222824,0.04772683,1.289866,0.1007896,-0.02579802,1.542683,0.1002785,-0.3483935,1.524256,-0.07593966,0.1670892,1.533306,0.01520623,-0.3407173,1.49468,-0.1235099,-0.09785426,1.54369,0.3278138,-0.05031044,1.463846,NA,NA,NotTracked,Open,
0.909668,-0.3754883,-0.0234375,-0.3613281,0.9199219,0.1425781,-2,0,-1,0,0,-1,1,0,8,9,8,3,1,0,1,5,0.75,0.75,0.75,-0.8125,-0.8125,-0.8125,2.378366,3.142976,3.985563,7.270112,5.575722,8.095773,-0.1132107,-0.380315,1.45482,0.1954404,0.09245482,1.342623,0.1063785,0.4389241,1.523918,-0.1621302,-0.3939782,1.458106,0.2219205,0.04852895,1.287832,0.1007886,-0.0258173,1.542141,0.1002649,-0.3484097,1.523725,-0.076015,0.1671948,1.532888,0.01515777,-0.3407513,1.494035,-0.123672,-0.09741626,1.543289,0.3279099,-0.05028773,1.463195,NA,NA,NotTracked,Open,
0.9111328,-0.3710938,-0.03564453,-0.3710938,0.9125977,0.1376953,-1,-2,0,0,2,0,1,0,61,12,7,3,-1,-1,3,21,0.5,0.5,0.5,0.8125,0.8125,0.8125,2.378156,3.142853,3.985968,7.269455,5.577121,8.096234,-0.1133271,-0.380943,1.453341,0.1951788,0.09207749,1.34222,0.1062834,0.4387383,1.523082,-0.1622638,-0.3837777,1.449679,0.2221892,0.04766945,1.288324,0.1006898,-0.02585109,1.541469,0.1002442,-0.3483968,1.522946,-0.07614481,0.1670173,1.532159,0.01509329,-0.340777,1.493173,-0.1238321,-0.09759805,1.542471,0.32747,-0.05002205,1.462564,NA,NA,NotTracked,Open,
0.9082031,-0.3945313,-0.01953125,-0.3632813,0.918457,0.1381836,-2,-1,-1,0,0,-4,-2,-1,10,5,1,-2,-1,-1,1,4,-1.25,-1.25,-1.25,0.1875,0.1875,0.1875,2.375931,3.142599,3.985319,7.269634,5.577353,8.095366,-0.1131797,-0.3812297,1.45369,0.1957515,0.09206251,1.341535,0.1063437,0.4387938,1.522563,-0.162104,-0.3959578,1.455579,0.2224633,0.04785258,1.289017,0.1006093,-0.02580071,1.540844,0.1002377,-0.3484342,1.522367,-0.07625636,0.1669466,1.531736,0.01505206,-0.3408157,1.492682,-0.1238278,-0.09755514,1.542229,0.3268709,-0.05010516,1.462051,NA,NA,NotTracked,Open,
0.9086914,-0.3779297,-0.02880859,-0.3608398,0.9267578,0.1435547,0,-1,1,-2,-2,1,-1,0,-11,1,-4,-4,-1,-1,-1,-5,-1,-1,-1,-0.875,-0.875,-0.875,2.37727,3.142112,3.98491,7.269482,5.577436,8.094848,-0.1129773,-0.3811089,1.455217,0.1961619,0.09269337,1.342921,0.1063315,0.4388536,1.522336,-0.1629414,-0.3765684,1.457548,0.2229119,0.04880524,1.288721,0.1006358,-0.02574516,1.540581,0.1002129,-0.3483752,1.522114,-0.07631087,0.1669428,1.531458,0.01500764,-0.3407487,1.492303,-0.1238991,-0.09747314,1.54201,0.3266504,-0.04965639,1.461522,NA,NA,NotTracked,Open,
0.9047852,-0.371582,-0.02734375,-0.3745117,0.9106445,0.1445313,-1,0,-1,-1,-1,-1,-2,-2,21,14,-1,-3,-4,-1,3,7,0.9375,0.9375,0.9375,-1.1875,-1.1875,-1.1875,2.37708,3.141562,3.984596,7.265738,5.578465,8.09416,-0.1132961,-0.3807609,1.453655,0.1953449,0.0921628,1.342178,0.1062823,0.4388025,1.521785,-0.1626981,-0.3882334,1.456552,0.2224906,0.04814944,1.288504,0.1005274,-0.02571833,1.540186,0.1001501,-0.3483347,1.521756,-0.0763469,0.1669792,1.531028,0.01494479,-0.3407154,1.491969,-0.1240219,-0.09786244,1.541674,0.3265091,-0.04955898,1.461218,NA,NA,NotTracked,Open,
0.9082031,-0.3789063,-0.02539063,-0.3613281,0.9213867,0.140625,-1,-1,-2,-2,0,0,-2,-2,2,5,3,4,2,2,1,-3,-1.3125,-1.3125,-1.3125,-1.25,-1.25,-1.25,2.37568,3.140818,3.984848,7.264507,5.578926,8.093743,-0.112996,-0.3808852,1.452252,0.1951934,0.09174927,1.341231,0.1062982,0.4387881,1.521268,-0.1617653,-0.3839965,1.451815,0.2223928,0.04809547,1.287763,0.1005192,-0.02573771,1.539711,0.1001341,-0.3483274,1.521363,-0.07637126,0.1670215,1.530696,0.01491988,-0.3407621,1.491465,-0.1240458,-0.09799381,1.541173,0.3265098,-0.04945564,1.460665,NA,NA,NotTracked,Open,
0.9130859,-0.3808594,-0.02685547,-0.3569336,0.9272461,0.1489258,-1,0,0,0,-1,-4,0,1,-18,2,5,-1,0,0,-1,5,-0.875,-0.875,-0.875,-1.1875,-1.1875,-1.1875,2.375393,3.140169,3.983504,7.262865,5.578922,8.09263,-0.1130856,-0.3810774,1.453532,0.1968239,0.09178062,1.340296,0.1063115,0.4388279,1.521131,-0.1628262,-0.3952367,1.456182,0.1656328,0.08080334,1.30348,0.100499,-0.02573481,1.539564,0.1001012,-0.348351,1.521197,-0.07637021,0.1670303,1.530316,0.01487533,-0.340779,1.491356,-0.1239229,-0.09800769,1.540899,0.3262385,-0.04938833,1.460436,NA,NA,NotTracked,Open,
0.9072266,-0.3710938,-0.03417969,-0.3574219,0.9262695,0.1503906,-2,-2,-1,-1,-1,-1,-1,-1,7,-4,-6,-4,-2,-3,-6,-2,-2.125,-2.125,-2.125,-0.25,-0.25,-0.25,2.373855,3.139405,3.982778,7.260075,5.578404,8.090397,-0.1127553,-0.3800554,1.453985,0.1976308,0.09123755,1.341129,0.1063147,0.4388424,1.521052,-0.1613548,-0.4080256,1.455545,0.1769496,0.07149011,1.300281,0.1004801,-0.02572271,1.539492,0.1000732,-0.3483415,1.521145,-0.07634933,0.1670588,1.530247,0.01484245,-0.3407489,1.491259,-0.1239658,-0.09794637,1.540749,0.3260837,-0.04936327,1.460127,NA,NA,NotTracked,Open,
0.9145508,-0.3774414,-0.03076172,-0.3515625,0.9223633,0.1503906,-2,-2,-1,-1,-1,1,0,-1,11,8,2,-3,-2,1,1,3,-2.5625,-2.5625,-2.5625,-0.5,-0.5,-0.5,2.372093,3.138509,3.981416,7.25745,5.576301,8.087844,-0.1128804,-0.380931,1.454626,0.1936451,0.091387,1.344659,0.1063099,0.4388652,1.521026,-0.1620586,-0.384012,1.456645,0.2227047,0.04624349,1.288048,0.1004893,-0.02569523,1.539453,0.1000893,-0.3482843,1.521126,-0.07633622,0.1671349,1.53017,0.01485225,-0.3407033,1.491263,-0.123974,-0.09762764,1.540551,0.3260284,-0.0490812,1.460122,NA,NA,NotTracked,Open,
0.9052734,-0.3696289,-0.02148438,-0.3691406,0.925293,0.1420898,-1,-1,-2,-1,-2,-4,-1,-1,-2,1,-2,-4,-1,-1,1,-4,-1.875,-1.875,-1.875,0.9375,0.9375,0.9375,2.371163,3.137039,3.978305,7.256806,5.575474,8.085632,-0.1131165,-0.3808794,1.455753,0.1964303,0.09451979,1.343389,0.1063121,0.4388649,1.521014,-0.161701,-0.3934455,1.454609,0.1768439,0.1410094,1.40525,0.100498,-0.02571719,1.53948,0.1001241,-0.3483105,1.521193,-0.07637931,0.1671102,1.53014,0.01489116,-0.3407367,1.491346,-0.1239888,-0.09767047,1.540582,0.3261115,-0.04929603,1.460412,NA,NA,NotTracked,Open,
0.9077148,-0.3671875,-0.01757813,-0.3530273,0.9291992,0.1503906,-2,-1,-2,-1,-2,-1,-1,0,-7,-9,-3,1,-1,-1,1,-2,-3,-3,-3,-1.5,-1.5,-1.5,2.371049,3.134728,3.974369,7.253394,5.575638,8.081169,-0.1128097,-0.3810925,1.457904,0.1988066,0.09349781,1.343308,0.1062895,0.4388689,1.52108,-0.1619519,-0.4124577,1.462625,0.1593599,0.1090437,1.4024,0.1004988,-0.02574419,1.539707,0.1001384,-0.3483337,1.521579,-0.0763815,0.1670967,1.530159,0.01492223,-0.3407381,1.491689,-0.1240442,-0.09767308,1.540744,0.3260413,-0.04949526,1.461683,NA,NA,NotTracked,Open,
0.9179688,-0.371582,-0.02099609,-0.355957,0.9150391,0.1381836,-2,-2,-2,-1,0,0,0,1,-19,-12,-10,-4,-1,-1,-2,2,0,0,0,1.3125,1.3125,1.3125,2.371078,3.133834,3.972026,7.254225,5.575668,8.080943,-0.112619,-0.3815176,1.45849,0.1980737,0.09447255,1.345016,0.1062425,0.4388702,1.52126,-0.1607085,-0.4021174,1.456885,0.1526682,0.100273,1.400813,0.1005098,-0.0257504,1.540215,0.100272,-0.3483455,1.522342,-0.07635227,0.1670952,1.530336,0.01504196,-0.3407688,1.49217,-0.1239808,-0.09760576,1.540998,0.3259174,-0.04954454,1.462938,NA,NA,NotTracked,Open,
0.9082031,-0.3876953,-0.02636719,-0.3613281,0.9125977,0.1376953,0,-2,-2,0,-2,3,0,1,13,5,0,-1,-1,0,1,3,-2.375,-2.375,-2.375,-0.0625,-0.0625,-0.0625,2.375627,3.132253,3.963258,7.256235,5.573295,8.08285,-0.1123438,-0.3812876,1.461525,0.1989894,0.09661265,1.346407,0.1061484,0.4388416,1.521705,-0.1602771,-0.3805058,1.459128,0.1848247,0.1374179,1.40775,0.1005409,-0.02578708,1.541134,0.1005754,-0.3484228,1.52361,-0.07636354,0.167024,1.530873,0.01535278,-0.3408505,1.493308,-0.123793,-0.09742724,1.542065,0.3263288,-0.04956134,1.46403,NA,NA,NotTracked,Open,
0.9023438,-0.3857422,-0.03125,-0.3637695,0.9414063,0.1352539,-1,0,0,-1,1,-2,1,-1,17,5,4,1,0,-2,-1,2,-0.5,-0.5,-0.5,2.6875,2.6875,2.6875,2.380059,3.133576,3.958668,7.260577,5.569542,8.084277,-0.1115264,-0.3814772,1.462536,0.2001064,0.09630413,1.34744,0.1058648,0.438923,1.522897,-0.1607695,-0.3918002,1.461212,0.1522454,0.1041818,1.407,0.1006905,-0.02583486,1.542487,0.1010254,-0.3484466,1.524939,-0.076256,0.1670225,1.531991,0.01581745,-0.340957,1.494584,-0.1233939,-0.09711964,1.54351,0.3269215,-0.04965461,1.46621,NA,NA,NotTracked,Open,
0.9101563,-0.4018555,-0.02978516,-0.3745117,0.9345703,0.1391602,0,-2,-2,-1,0,1,0,-2,15,7,-5,-3,-3,-3,-3,-5,-1.875,-1.875,-1.875,2.9375,2.9375,2.9375,2.378255,3.135969,3.956507,7.265728,5.573994,8.088244,-0.1104905,-0.3819185,1.464589,0.2004375,0.09469806,1.349638,0.1054621,0.4387675,1.524428,-0.1609425,-0.380938,1.472684,0.1566768,0.08788566,1.410077,0.1010456,-0.02592518,1.544024,0.1013867,-0.3484692,1.526495,-0.07625943,0.1669217,1.53344,0.01619686,-0.3409082,1.496064,-0.1231572,-0.09686258,1.545309,0.3282235,-0.04966888,1.468648,NA,NA,NotTracked,Open,
0.9121094,-0.3901367,-0.02783203,-0.3657227,0.90625,0.1450195,0,-2,-1,2,-1,-2,-2,0,0,9,4,1,-1,1,0,-4,-3.1875,-3.1875,-3.1875,1.625,1.625,1.625,2.377316,3.139007,3.952933,7.26988,5.580079,8.090759,-0.1102079,-0.3803273,1.46651,0.2015264,0.09758765,1.351064,0.1051887,0.4385408,1.526496,-0.1568269,-0.3938732,1.460954,0.158408,0.09403047,1.410937,0.1011127,-0.02613427,1.545984,0.1017177,-0.3486403,1.528312,-0.0758832,0.1669306,1.535422,0.01652393,-0.3410745,1.497759,-0.122769,-0.09672248,1.546886,0.328937,-0.0497553,1.470158,NA,NA,NotTracked,Open,
0.9101563,-0.3774414,-0.03125,-0.375,0.902832,0.1469727,0,0,0,0,0,0,0,-1,7,8,4,-1,-2,-1,1,3,-0.4375,-0.4375,-0.4375,2.3125,2.3125,2.3125,2.376355,3.14092,3.95167,7.274563,5.585289,8.092295,-0.110066,-0.3794195,1.467525,0.2020268,0.09722793,1.352357,0.1048905,0.4383852,1.528704,-0.1574994,-0.3739003,1.462583,0.1760428,0.1177723,1.405143,0.1012466,-0.02619539,1.547775,0.1020144,-0.3486442,1.529876,-0.07601223,0.1669298,1.537353,0.01686322,-0.3411303,1.499581,-0.122118,-0.0960037,1.548767,0.3335554,-0.0493542,1.479096,NA,NA,NotTracked,Open,
