ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8935547,-0.4135742,-0.015625,-0.8959961,0.2021484,-0.3798828,1,1,-1,1,-2,-1,-1,-2,-1,-1,-3,-2,-1,0,0,-1,1.125,1.125,1.125,1.9375,1.9375,1.9375,2.364717,3.185314,9.480122,9.213912,6.781675,7.927225,-0.1388857,-0.3644097,1.460664,0.1340963,0.3885827,1.48015,0.07057463,0.4394862,1.562576,-0.1885138,-0.370522,1.456175,0.1338913,0.3485636,1.500542,0.0748399,-0.003929259,1.572348,0.06472014,-0.3206933,1.54833,-0.1118473,0.1735768,1.554254,-0.01861159,-0.3136127,1.513944,-0.1551992,-0.07647423,1.557462,0.3662348,0.06064386,1.408064,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8930664,0.2036133,-0.3823242,1,1,-1,1,-2,-1,-1,-2,0,1,0,0,-1,-2,-2,-1,1.125,1.125,1.125,0.6875,0.6875,0.6875,2.364717,3.185314,9.480122,9.214534,6.78107,7.927103,-0.1386568,-0.3650458,1.4613,0.1893219,0.3079305,1.477742,0.07067019,0.4394124,1.562597,-0.1887606,-0.3613211,1.456256,0.1902276,0.2610963,1.528897,0.07483561,-0.003875104,1.572297,0.06473599,-0.3205967,1.548207,-0.1108162,0.1732365,1.556773,-0.01856238,-0.3135137,1.513823,-0.1552293,-0.0763902,1.557404,0.3664308,0.06094206,1.408094,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8959961,0.1967773,-0.3823242,1,1,-1,1,-2,-1,-1,-2,-1,-1,-2,-1,-1,0,0,0,1.125,1.125,1.125,3.3125,3.3125,3.3125,2.364717,3.185314,9.480122,9.229668,6.781957,7.936752,-0.1388917,-0.3648028,1.46112,0.1364753,0.3571307,1.488502,0.07086005,0.4393369,1.562593,-0.1888258,-0.3690481,1.457173,0.1088402,0.3051638,1.527492,0.07486181,-0.003830755,1.572286,0.06472781,-0.3205265,1.548168,-0.1102851,0.1730804,1.558235,-0.01858351,-0.3134231,1.513756,-0.1552464,-0.07638602,1.557392,0.3668558,0.06204651,1.407837,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8920898,0.1938477,-0.3842773,1,1,-1,1,-2,-1,-1,-2,0,-1,-5,-2,-2,-3,-1,-3,1.125,1.125,1.125,2.3125,2.3125,2.3125,2.364717,3.185314,9.480122,9.238605,6.781951,7.942133,-0.1385383,-0.3643073,1.461301,0.1897458,0.3062043,1.482407,0.0709212,0.4393083,1.562621,-0.1908186,-0.3977735,1.4678,0.2152988,0.2398059,1.536625,0.074962,-0.003744512,1.572282,0.06479485,-0.320421,1.548142,-0.1099162,0.1729902,1.558996,-0.01852194,-0.3133232,1.513727,-0.1551827,-0.07656768,1.557309,0.3674503,0.06321909,1.407521,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.887207,0.1958008,-0.3837891,1,1,-1,1,-2,-1,-1,-2,-3,-2,-1,-2,-3,-2,-3,-2,1.125,1.125,1.125,3,3,3,2.364717,3.185314,9.480122,9.240883,6.781712,7.942758,-0.138706,-0.3647011,1.462525,0.1901247,0.3069738,1.482064,0.07099958,0.4392778,1.56268,-0.1888626,-0.3623826,1.457821,0.2063935,0.2463821,1.534794,0.07500195,-0.003676172,1.57233,0.06484951,-0.3203565,1.548158,-0.1114159,0.1732751,1.555002,-0.01844604,-0.3132846,1.513691,-0.1551626,-0.07658786,1.557374,0.3676757,0.06380763,1.407506,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.9023438,0.2001953,-0.3793945,1,1,-1,1,-2,-1,-1,-2,0,2,2,1,-2,-1,-3,-2,1.125,1.125,1.125,2.4375,2.4375,2.4375,2.364717,3.185314,9.480122,9.245366,6.780539,7.945022,-0.1385961,-0.3653418,1.462111,0.1903055,0.3061305,1.482212,0.07106591,0.4392638,1.562793,-0.1872514,-0.3658912,1.453818,0.2065076,0.245512,1.534389,0.07498078,-0.003677302,1.572356,0.06480933,-0.3203751,1.548149,-0.1111427,0.1731369,1.5566,-0.01855827,-0.3133436,1.513762,-0.1552103,-0.07654666,1.557461,0.3676882,0.06353026,1.408134,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8935547,0.190918,-0.3867188,1,1,-1,1,-2,-1,-1,-2,-1,-3,-1,-3,1,0,-1,0,1.125,1.125,1.125,-0.125,-0.125,-0.125,2.364717,3.185314,9.480122,9.24805,6.780847,7.947186,-0.1387366,-0.3648239,1.461928,0.1898369,0.3064635,1.482168,0.07113695,0.4392479,1.562874,-0.1896428,-0.3703445,1.460237,0.208751,0.2439563,1.535399,0.07499392,-0.003659939,1.572379,0.0647928,-0.3203801,1.548141,-0.110603,0.1729206,1.558383,-0.01860542,-0.313357,1.513811,-0.1552581,-0.07646063,1.557494,0.3681704,0.0645531,1.407985,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8891602,0.1904297,-0.3916016,1,1,-1,1,-2,-1,-1,-2,-2,-2,0,1,1,-3,-1,-1,1.125,1.125,1.125,-0.0625,-0.0625,-0.0625,2.364717,3.185314,9.480122,9.25916,6.779388,7.955887,-0.1382944,-0.3647324,1.462399,0.1896842,0.3063098,1.482676,0.07118353,0.439148,1.563006,-0.1894179,-0.3687984,1.459982,0.2023837,0.2481331,1.534281,0.07500997,-0.003666936,1.572421,0.06480055,-0.3203798,1.548131,-0.111257,0.1730034,1.556746,-0.01860675,-0.3133698,1.513821,-0.1554879,-0.0758075,1.557568,0.3680243,0.06474174,1.407811,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8808594,0.1967773,-0.3925781,1,1,-1,1,-2,-1,-1,-2,1,3,2,-1,0,-1,-1,1,1.125,1.125,1.125,2.125,2.125,2.125,2.364717,3.185314,9.480122,9.262376,6.777071,7.957507,-0.1386152,-0.3649063,1.463363,0.1353484,0.3821055,1.485645,0.07117825,0.4391381,1.563128,-0.1911823,-0.360648,1.466111,0.135376,0.3531365,1.508579,0.07497147,-0.003609959,1.572512,0.06479287,-0.3202909,1.548191,-0.1115366,0.1731034,1.556291,-0.01862273,-0.3133027,1.513812,-0.1556703,-0.07527675,1.557687,0.3678539,0.06433902,1.408208,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8935547,0.1943359,-0.3896484,1,1,-1,1,-2,-1,-1,-2,0,-4,-2,-1,-2,-2,-1,-1,1.125,1.125,1.125,-0.3125,-0.3125,-0.3125,2.364717,3.185314,9.480122,9.263494,6.77651,7.958208,-0.1384939,-0.3651398,1.462312,0.189345,0.3066831,1.483485,0.07119052,0.4391661,1.563364,-0.1889732,-0.3659091,1.456983,0.2049145,0.2449952,1.537641,0.07494401,-0.003522303,1.572594,0.06477164,-0.3201864,1.548238,-0.1123597,0.1733352,1.554372,-0.01865306,-0.3131974,1.513815,-0.1556444,-0.07555635,1.557808,0.3678904,0.06407358,1.408606,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8901367,0.1855469,-0.3886719,1,1,-1,1,-2,-1,-1,-2,0,-2,-1,-1,1,-1,-4,-1,1.125,1.125,1.125,0.5,0.5,0.5,2.364717,3.185314,9.480122,9.270811,6.776569,7.964083,-0.138418,-0.3651142,1.462864,0.1898858,0.3056026,1.484143,0.07122096,0.4391899,1.56352,-0.1896584,-0.3696786,1.460749,0.2057643,0.2439834,1.537619,0.07495166,-0.003441831,1.572727,0.06477945,-0.320053,1.548253,-0.112684,0.1735331,1.553237,-0.01866071,-0.3130939,1.513802,-0.1556318,-0.07568169,1.557873,0.3681318,0.06492744,1.408334,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8847656,0.1904297,-0.3974609,1,1,-1,1,-2,-1,-1,-2,-1,-2,-1,-2,0,0,-2,-2,1.125,1.125,1.125,1,1,1,2.364717,3.185314,9.480122,9.272372,6.77598,7.965252,-0.1385842,-0.3650966,1.462839,0.1897388,0.305909,1.483499,0.07120494,0.4391292,1.563661,-0.191128,-0.3868353,1.466091,0.2057952,0.2441752,1.537341,0.0749726,-0.00338015,1.572826,0.06484687,-0.3199495,1.548271,-0.1115814,0.1727202,1.558112,-0.01856598,-0.3130311,1.5138,-0.1556174,-0.07588897,1.55796,0.3680792,0.06495127,1.408628,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8930664,0.1928711,-0.387207,1,1,-1,1,-2,-1,-1,-2,-3,-2,-4,-1,-2,0,-1,0,1.125,1.125,1.125,1.75,1.75,1.75,2.364717,3.185314,9.480122,9.27572,6.775882,7.966536,-0.1386709,-0.3652289,1.463098,0.1894736,0.3063417,1.484273,0.07116873,0.4391803,1.56393,-0.1903729,-0.3744291,1.462784,0.2019064,0.2475496,1.536333,0.07497988,-0.003341431,1.572887,0.06484871,-0.3199105,1.548296,-0.1110243,0.1724206,1.560094,-0.01856513,-0.3130126,1.513803,-0.1557145,-0.07573625,1.5581,0.3680038,0.06492183,1.408644,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8881836,0.1821289,-0.3935547,1,1,-1,1,-2,-1,-1,-2,0,2,-1,1,0,-2,0,0,1.125,1.125,1.125,1.8125,1.8125,1.8125,2.364717,3.185314,9.480122,9.277634,6.775647,7.968575,-0.1388266,-0.364441,1.463115,0.1888496,0.3087086,1.481279,0.07116684,0.4391662,1.564002,-0.188997,-0.3649477,1.458526,0.1963142,0.2582398,1.53092,0.07496665,-0.003330777,1.572915,0.06484228,-0.3199006,1.548301,-0.110794,0.1721726,1.561201,-0.01857126,-0.3130091,1.51381,-0.1557311,-0.07585151,1.558168,0.3679662,0.06471704,1.408921,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8911133,0.1826172,-0.3925781,1,1,-1,1,-2,-1,-1,-2,-3,-4,-2,-2,-2,-1,-3,-3,1.125,1.125,1.125,0.3125,0.3125,0.3125,2.364717,3.185314,9.480122,9.278951,6.775777,7.968766,-0.138669,-0.3647553,1.462564,0.1889661,0.3075535,1.481681,0.07116314,0.4391705,1.564036,-0.1881385,-0.3785257,1.454994,0.1968147,0.2527979,1.535273,0.07495806,-0.003298813,1.572994,0.06484894,-0.3198119,1.548338,-0.1123091,0.1727844,1.556254,-0.0185642,-0.3129511,1.513813,-0.1557312,-0.07600009,1.558238,0.3678239,0.06456149,1.409311,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8935547,0.1835938,-0.3994141,1,1,-1,1,-2,-1,-1,-2,0,-2,-1,-2,-2,-1,-2,-2,1.125,1.125,1.125,-0.9375,-0.9375,-0.9375,2.364717,3.185314,9.480122,9.279398,6.775754,7.969222,-0.138705,-0.3671838,1.462572,0.1892599,0.3080441,1.481263,0.07114935,0.4391697,1.564069,-0.1883623,-0.367924,1.458248,0.1975486,0.256582,1.534397,0.07493222,-0.003266124,1.573042,0.06482987,-0.3197924,1.548352,-0.1129197,0.1729892,1.554184,-0.01858169,-0.3129502,1.51381,-0.1558932,-0.07551809,1.558139,0.3676023,0.06434281,1.40939,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8857422,0.184082,-0.4018555,1,1,-1,1,-2,-1,-1,-2,-1,-1,1,0,1,-1,0,-2,1.125,1.125,1.125,-0.9375,-0.9375,-0.9375,2.364717,3.185314,9.480122,9.282398,6.775551,7.970218,-0.1392773,-0.365453,1.461441,0.1884459,0.3075416,1.480993,0.07112656,0.4391635,1.564099,-0.1906321,-0.3815045,1.4615,0.2003844,0.2517312,1.534865,0.07492762,-0.003215437,1.573008,0.0648123,-0.3197601,1.548319,-0.1132023,0.1732569,1.552935,-0.01858945,-0.3129268,1.513812,-0.1561368,-0.0753669,1.558133,0.3674809,0.06427941,1.409445,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8876953,0.1875,-0.3886719,1,1,-1,1,-2,-1,-1,-2,0,-1,0,-1,-3,-2,-2,-2,1.125,1.125,1.125,1.0625,1.0625,1.0625,2.364717,3.185314,9.480122,9.281723,6.775477,7.968527,-0.1398171,-0.3649424,1.461845,0.1874609,0.3089665,1.479902,0.07109824,0.4391127,1.56405,-0.18794,-0.3734318,1.453273,0.1848764,0.2631959,1.526583,0.07486901,-0.003212584,1.57299,0.06476429,-0.3197006,1.548284,-0.1121444,0.1729586,1.556671,-0.0186418,-0.3128397,1.513721,-0.1561746,-0.07536209,1.558051,0.3673014,0.06434123,1.40955,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8916016,0.184082,-0.3920898,1,1,-1,1,-2,-1,-1,-2,1,0,0,-2,-1,-2,-2,-1,1.125,1.125,1.125,-0.1875,-0.1875,-0.1875,2.364717,3.185314,9.480122,9.280524,6.775354,7.967392,-0.1400892,-0.3653603,1.461499,0.1881764,0.3078862,1.480301,0.07108012,0.4390501,1.563913,-0.1885417,-0.3579006,1.455688,0.192129,0.2566989,1.532252,0.07481715,-0.0032186,1.572861,0.06471714,-0.319648,1.548111,-0.1120536,0.1729021,1.556199,-0.01865607,-0.31281,1.513501,-0.1561211,-0.07565059,1.557823,0.3670305,0.06453715,1.409028,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8901367,0.1889648,-0.4018555,1,1,-1,1,-2,-1,-1,-2,-2,-2,-1,-2,-1,0,-1,0,1.125,1.125,1.125,-1,-1,-1,2.364717,3.185314,9.480122,9.280761,6.775697,7.969206,-0.1401702,-0.3655055,1.460473,0.1880859,0.3080934,1.478773,0.07098273,0.4389308,1.563669,-0.1872531,-0.3749261,1.450664,0.1875137,0.2610178,1.528546,0.07470992,-0.003227575,1.572749,0.06461912,-0.3196067,1.548023,-0.1120247,0.1725589,1.557669,-0.01867705,-0.3127779,1.513374,-0.156251,-0.07530218,1.557432,0.3662494,0.06366487,1.409269,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8920898,0.1879883,-0.3930664,1,1,-1,1,-2,-1,-1,-2,-2,-1,1,-1,0,-2,-1,-2,1.125,1.125,1.125,0.25,0.25,0.25,2.364717,3.185314,9.480122,9.280918,6.775373,7.969186,-0.1401076,-0.3649944,1.459252,0.1854626,0.3094237,1.477926,0.07097149,0.4389556,1.563353,-0.188591,-0.377634,1.454079,0.1963522,0.2525404,1.529822,0.07468503,-0.003167237,1.572422,0.06460423,-0.3195205,1.547676,-0.1125527,0.1727868,1.555385,-0.01866915,-0.3126894,1.512856,-0.1561714,-0.07573625,1.557088,0.3662474,0.06473891,1.408026,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8979492,0.1928711,-0.394043,1,1,-1,1,-2,-1,-1,-2,2,0,-3,0,0,-2,0,0,1.125,1.125,1.125,-1.125,-1.125,-1.125,2.364717,3.185314,9.480122,9.277701,6.774657,7.966697,-0.1399692,-0.3651893,1.459649,0.1853342,0.3105112,1.477882,0.07098611,0.4389503,1.563174,-0.1892504,-0.3622572,1.456294,0.1937773,0.2544026,1.529658,0.0746968,-0.003194833,1.572169,0.06467901,-0.3195115,1.54747,-0.1125153,0.172796,1.554869,-0.0185306,-0.3127042,1.512613,-0.1561703,-0.07580903,1.556972,0.3663202,0.06572438,1.40698,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8881836,0.1879883,-0.394043,1,1,-1,1,-2,-1,-1,-2,0,-2,-2,-2,0,0,-1,1,1.125,1.125,1.125,-0.75,-0.75,-0.75,2.364717,3.185314,9.480122,9.27786,6.774333,7.966678,-0.139966,-0.365334,1.45944,0.1853648,0.3099175,1.477157,0.07088335,0.4391006,1.56252,-0.188355,-0.3645363,1.453104,0.198435,0.253487,1.52845,0.07463524,-0.003143243,1.571866,0.06470147,-0.3194924,1.547261,-0.1125975,0.172907,1.553747,-0.01850324,-0.3126724,1.512368,-0.1561116,-0.07586827,1.556646,0.3662331,0.06630139,1.406011,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8979492,0.1953125,-0.3925781,1,1,-1,1,-2,-1,-1,-2,-1,-2,-4,-1,-2,-2,-3,-3,1.125,1.125,1.125,0.875,0.875,0.875,2.364717,3.185314,9.480122,9.278835,6.774603,7.967157,-0.1398469,-0.3649343,1.4586,0.1863317,0.3108039,1.474221,0.07093978,0.439091,1.561813,-0.1889077,-0.3720175,1.45319,0.1720049,0.2720036,1.514551,0.07456962,-0.003144912,1.571704,0.06463603,-0.3194832,1.5472,-0.1130895,0.1731506,1.55181,-0.01856418,-0.3126536,1.512275,-0.156049,-0.07589547,1.556402,0.3658062,0.06559034,1.405923,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8979492,0.1953125,-0.3925781,1,1,-1,1,-2,-1,-1,-2,-2,-4,-1,0,-2,-2,-2,-4,1.125,1.125,1.125,0.875,0.875,0.875,2.364717,3.185314,9.480122,9.278835,6.774603,7.967157,-0.139504,-0.3670353,1.458162,0.1867365,0.3107737,1.474566,0.0710154,0.4389879,1.561012,-0.1889089,-0.3684173,1.455567,0.1866836,0.2636765,1.523467,0.07467883,-0.003113103,1.571158,0.06478433,-0.3194631,1.546836,-0.1133197,0.1733073,1.550362,-0.0183851,-0.3126618,1.511926,-0.1559904,-0.07612347,1.556045,0.3654868,0.06540436,1.40542,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8847656,0.1972656,-0.387207,1,1,-1,1,-2,-1,-1,-2,0,1,0,-1,-3,-1,-1,-1,1.125,1.125,1.125,-1.625,-1.625,-1.625,2.364717,3.185314,9.480122,9.266757,6.775723,7.959068,-0.1397118,-0.366487,1.457767,0.186746,0.310508,1.472617,0.07107691,0.4389892,1.559903,-0.1911832,-0.3821547,1.463636,0.1784665,0.2681726,1.519298,0.07472896,-0.003168994,1.570231,0.06493842,-0.3194918,1.546254,-0.1130568,0.1731134,1.55025,-0.01819057,-0.3126898,1.511361,-0.1560315,-0.07627755,1.555329,0.3652245,0.06579441,1.40433,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8769531,0.1967773,-0.3803711,1,1,-1,1,-2,-1,-1,-2,-2,-3,-6,-5,0,1,1,1,1.125,1.125,1.125,-0.0625,-0.0625,-0.0625,2.364717,3.185314,9.480122,9.258849,6.776403,7.950802,-0.1395528,-0.3650697,1.457349,0.1360581,0.3825521,1.473486,0.07108202,0.4390649,1.558698,-0.1885992,-0.3663715,1.454157,0.1427432,0.3829433,1.5145,0.07474618,-0.003151641,1.569642,0.06490961,-0.3194179,1.545773,-0.1127807,0.1732085,1.549759,-0.01816483,-0.3126533,1.510912,-0.1558545,-0.07625235,1.554535,0.3647388,0.06564583,1.403634,NA,NA,NotTracked,NotTracked,
