ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8930664,-0.4086914,-0.02001953,-0.2524414,0.9643555,0.1118164,0,-1,1,0,-3,0,-3,1,3,3,-12,4,-7,4,-1,1,-3.625,-3.625,-3.625,-2.8125,-2.8125,-2.8125,2.550818,3.174193,8.002073,7.393821,5.472991,2.796664,-0.1410661,-0.3702529,1.512557,0.3734488,0.1213915,1.34923,0.08239377,0.4363215,1.577257,-0.09292917,-0.3650979,1.49549,0.3718565,0.1758337,1.380061,0.07141753,-0.01478134,1.613351,0.07395337,-0.3279703,1.598284,-0.1049084,0.1722074,1.59492,-0.008486888,-0.3218285,1.563475,-0.1540557,-0.08452529,1.607387,0.4131035,0.01979619,1.60178,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.2524414,0.9643555,0.1118164,0,-1,1,0,-3,0,-3,1,3,3,-12,4,-7,4,-1,1,-3.625,-3.625,-3.625,-2.8125,-2.8125,-2.8125,2.550818,3.174193,8.002073,7.393821,5.472991,2.796664,-0.1424442,-0.3708049,1.514128,0.3729495,0.1209496,1.348597,0.0824264,0.4363352,1.577227,-0.092052,-0.3690442,1.498297,0.3840595,0.1736657,1.351072,0.07142511,-0.01476063,1.613341,0.07396454,-0.3279113,1.598292,-0.1049341,0.1722105,1.59492,-0.00846974,-0.321787,1.563466,-0.1540456,-0.08453062,1.60739,0.4130653,0.01978146,1.601777,NA,NA,NotTracked,Open,
0.8930664,-0.4086914,-0.02001953,-0.2475586,0.9619141,0.1049805,0,-1,1,0,-3,0,-3,1,-1,-9,-10,-3,-4,-9,-4,-3,-3.625,-3.625,-3.625,4.625,4.625,4.625,2.550818,3.174193,8.002073,7.393573,5.471008,2.797439,-0.1425653,-0.3710232,1.515072,0.3741837,0.1215149,1.349197,0.08244899,0.4363447,1.577238,-0.0906709,-0.3556425,1.506,0.3787355,0.1792539,1.365093,0.07142208,-0.01473526,1.613323,0.07395364,-0.3278713,1.598311,-0.1049205,0.1722309,1.594894,-0.008472613,-0.3217449,1.563469,-0.1540943,-0.08444358,1.6074,0.4131022,0.01976809,1.601451,NA,NA,NotTracked,Open,
0.8930664,-0.4086914,-0.02001953,-0.2514648,0.9667969,0.09814453,0,-1,1,0,-3,0,-3,1,8,0,5,2,-4,-4,2,18,-3.625,-3.625,-3.625,-0.625,-0.625,-0.625,2.550818,3.174193,8.002073,7.392311,5.469067,2.798087,-0.1442023,-0.3705797,1.515568,0.3739367,0.1209891,1.349086,0.08252005,0.436395,1.57717,-0.09240679,-0.3678204,1.50184,0.3731706,0.1780762,1.370111,0.07141112,-0.01469545,1.613244,0.07396667,-0.3278251,1.598286,-0.1048882,0.1722589,1.594863,-0.008437642,-0.3216831,1.563389,-0.1541287,-0.08448608,1.607326,0.4130501,0.01968269,1.601366,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.2553711,0.949707,0.1083984,0,-1,1,0,-3,0,-3,1,-6,8,-6,-10,12,15,3,5,-3.625,-3.625,-3.625,-1.3125,-1.3125,-1.3125,2.550818,3.174193,8.002073,7.390236,5.468015,2.798225,-0.1447974,-0.370586,1.515943,0.3737321,0.1204018,1.34876,0.08262318,0.436376,1.577195,-0.0948991,-0.3811725,1.499572,0.3892506,0.1713894,1.352534,0.07143478,-0.01471699,1.613198,0.07396697,-0.3278248,1.598287,-0.1048889,0.1722582,1.594863,-0.008437769,-0.3216826,1.563386,-0.154174,-0.08443694,1.607252,0.4131144,0.01953897,1.6013,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.2592773,0.9516602,0.1118164,0,-1,1,0,-3,0,-3,1,-4,-5,-4,2,-9,-6,-21,-19,-3.625,-3.625,-3.625,1.5625,1.5625,1.5625,2.550818,3.174193,8.002073,7.386363,5.465664,2.796836,-0.1447926,-0.3715902,1.516554,0.3737579,0.121217,1.349412,0.0826423,0.4363632,1.577171,-0.09249624,-0.3413286,1.507767,0.3251036,0.1817943,1.3902,0.07142389,-0.01471759,1.613197,0.07396553,-0.3278251,1.598284,-0.1048882,0.1722574,1.594863,-0.008438237,-0.3216831,1.563387,-0.1542028,-0.08436223,1.607267,0.4132175,0.01946966,1.600884,NA,NA,NotTracked,Open,
0.8930664,-0.4086914,-0.02001953,-0.2597656,0.9589844,0.1142578,0,-1,1,0,-3,0,-3,1,-6,-8,-14,4,14,10,1,-10,-3.625,-3.625,-3.625,2.6875,2.6875,2.6875,2.550818,3.174193,8.002073,7.38584,5.465165,2.795939,-0.1447958,-0.3708577,1.516298,0.3736949,0.1210919,1.348533,0.08282543,0.4363983,1.577012,-0.09696267,-0.380292,1.496386,0.3796794,0.1773413,1.373438,0.07145514,-0.01473051,1.613025,0.07397409,-0.3277974,1.598199,-0.1047476,0.1722437,1.594667,-0.008414237,-0.3216569,1.563153,-0.154106,-0.08490483,1.607294,0.4133786,0.01942701,1.600076,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.2475586,0.9658203,0.1118164,0,-1,1,0,-3,0,-3,1,0,6,10,-13,-4,5,7,-1,-3.625,-3.625,-3.625,0.8125,0.8125,0.8125,2.550818,3.174193,8.002073,7.385058,5.463326,2.795197,-0.1438259,-0.371344,1.514709,0.3738511,0.1209246,1.347372,0.08295245,0.4364345,1.576833,-0.09436816,-0.3763929,1.498722,0.3861907,0.1731546,1.3509,0.07146998,-0.01470441,1.612831,0.07395969,-0.3277771,1.598134,-0.1047001,0.172279,1.594513,-0.008429382,-0.3216356,1.563068,-0.1541077,-0.08482509,1.607267,0.4134903,0.01934186,1.599506,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.2583008,0.9482422,0.1040039,0,-1,1,0,-3,0,-3,1,-4,-17,-9,4,19,-7,-1,3,-3.625,-3.625,-3.625,2.3125,2.3125,2.3125,2.550818,3.174193,8.002073,7.384124,5.462535,2.795149,-0.1434826,-0.3714115,1.514273,0.3729893,0.1214766,1.347601,0.08301472,0.4365025,1.576573,-0.09531116,-0.3777,1.496151,0.3821687,0.1726934,1.349892,0.07147461,-0.0146679,1.612767,0.07395281,-0.3277105,1.59809,-0.1046993,0.1723233,1.594496,-0.008429743,-0.3215511,1.562973,-0.1540025,-0.08452842,1.607218,0.4135548,0.01933426,1.599198,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.2558594,0.9658203,0.09277344,0,-1,1,0,-3,0,-3,1,1,9,11,4,8,-7,-3,2,-3.625,-3.625,-3.625,1.8125,1.8125,1.8125,2.550818,3.174193,8.002073,7.384082,5.462016,2.794692,-0.1433778,-0.3701585,1.513748,0.3736643,0.1225104,1.347962,0.08307762,0.4365773,1.57651,-0.09479889,-0.3732091,1.497055,0.3705053,0.1782109,1.375083,0.07147969,-0.01458206,1.612638,0.07393421,-0.3276403,1.59802,-0.104603,0.1724546,1.594324,-0.008435126,-0.3214512,1.562841,-0.154008,-0.08449333,1.607162,0.4135286,0.01929223,1.599144,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.2519531,0.9628906,0.1044922,0,-1,1,0,-3,0,-3,1,1,-6,0,-15,5,-3,-3,9,-3.625,-3.625,-3.625,-3.5625,-3.5625,-3.5625,2.550818,3.174193,8.002073,7.380779,5.460754,2.794679,-0.1431165,-0.3707655,1.513399,0.373587,0.122109,1.348389,0.0831715,0.436612,1.576451,-0.09736376,-0.3854803,1.487463,0.3761121,0.1781427,1.373243,0.07148802,-0.01456975,1.612616,0.07392916,-0.3276311,1.597998,-0.1045741,0.1724679,1.594279,-0.008436418,-0.3214438,1.562814,-0.1539402,-0.08464701,1.60707,0.4136119,0.01928697,1.598884,NA,NA,NotTracked,Open,
0.8930664,-0.4086914,-0.02001953,-0.2597656,0.9589844,0.1015625,0,-1,1,0,-3,0,-3,1,-2,2,-4,-11,8,2,3,-5,-3.625,-3.625,-3.625,3.0625,3.0625,3.0625,2.550818,3.174193,8.002073,7.37822,5.460213,2.790522,-0.1426721,-0.3706999,1.512481,0.3729461,0.1209157,1.347336,0.08330142,0.4366403,1.576309,-0.09236891,-0.333293,1.508136,0.3827492,0.1752269,1.356095,0.07151982,-0.01454036,1.612476,0.07395592,-0.3275911,1.597863,-0.1045303,0.1724845,1.594164,-0.00839548,-0.3213844,1.562602,-0.1538238,-0.08471897,1.606852,0.4137088,0.01916969,1.598434,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.2495117,0.9628906,0.09912109,0,-1,1,0,-3,0,-3,1,1,22,9,15,20,9,4,-2,-3.625,-3.625,-3.625,-0.8125,-0.8125,-0.8125,2.550818,3.174193,8.002073,7.375819,5.457463,2.787434,-0.1424528,-0.3716163,1.511701,0.3731912,0.121714,1.347636,0.08337407,0.4366234,1.57621,-0.09750097,-0.3732246,1.490225,0.3687121,0.1743613,1.384563,0.0715849,-0.01457011,1.612308,0.07398485,-0.3276117,1.597696,-0.1045054,0.1724378,1.59412,-0.008361297,-0.3214253,1.562428,-0.1538343,-0.08479128,1.606741,0.4137361,0.01906917,1.598257,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.2631836,0.9599609,0.1079102,0,-1,1,0,-3,0,-3,1,-4,-8,1,-6,-4,-3,4,1,-3.625,-3.625,-3.625,2,2,2,2.550818,3.174193,8.002073,7.372569,5.454033,2.784953,-0.1422386,-0.3712884,1.511385,0.3740769,0.1212549,1.34739,0.08342728,0.4366255,1.576154,-0.09421936,-0.3605642,1.49729,0.3805574,0.1739257,1.357179,0.07159699,-0.01464169,1.612198,0.07399364,-0.3276754,1.597615,-0.1045045,0.1723783,1.594016,-0.008352521,-0.3215018,1.562301,-0.1537811,-0.08495772,1.606605,0.4138122,0.01898966,1.598185,NA,NA,NotTracked,Open,
0.8930664,-0.4086914,-0.02001953,-0.246582,0.956543,0.105957,0,-1,1,0,-3,0,-3,1,-2,-4,4,4,-4,11,4,-1,-3.625,-3.625,-3.625,1.4375,1.4375,1.4375,2.550818,3.174193,8.002073,7.372266,5.453119,2.783587,-0.1427523,-0.370704,1.511592,0.3739572,0.1207023,1.347284,0.0834756,0.4365741,1.576141,-0.09898255,-0.3732807,1.488592,0.3778048,0.1742275,1.361449,0.07162374,-0.0146573,1.612144,0.07401344,-0.3276881,1.597558,-0.1044946,0.1722756,1.593966,-0.008321146,-0.3215204,1.562204,-0.1537393,-0.0852978,1.606527,0.4139014,0.01891992,1.598117,NA,NA,NotTracked,Open,
0.8930664,-0.4086914,-0.02001953,-0.246582,0.956543,0.105957,0,-1,1,0,-3,0,-3,1,-5,-1,4,-6,-26,-11,-4,-7,-3.625,-3.625,-3.625,1.4375,1.4375,1.4375,2.550818,3.174193,8.002073,7.372266,5.453119,2.783587,-0.1417821,-0.3720545,1.510637,0.3737148,0.12137,1.348243,0.08351226,0.4365866,1.576094,-0.09725893,-0.3801259,1.486661,0.322523,0.1680311,1.432333,0.07167397,-0.01467016,1.612073,0.07405158,-0.3277169,1.597465,-0.1044876,0.1722719,1.593945,-0.008269067,-0.3215473,1.562065,-0.1537111,-0.08530837,1.606454,0.4139873,0.01883877,1.597999,NA,NA,NotTracked,Open,
0.8930664,-0.4086914,-0.02001953,-0.2568359,0.9682617,0.09912109,0,-1,1,0,-3,0,-3,1,0,7,4,-10,-3,2,2,-3,-3.625,-3.625,-3.625,-3.0625,-3.0625,-3.0625,2.550818,3.174193,8.002073,7.368335,5.451869,2.782159,-0.1416261,-0.3706979,1.510606,0.3740091,0.1213036,1.347046,0.08353833,0.4366006,1.576023,-0.0964567,-0.3699475,1.491395,0.3883483,0.1738497,1.352533,0.07169916,-0.01462256,1.611992,0.07405923,-0.3276756,1.597417,-0.1044876,0.1722684,1.593925,-0.008247505,-0.3214913,1.561953,-0.153663,-0.08546365,1.606259,0.4140192,0.01872071,1.597883,NA,NA,NotTracked,Open,
0.8930664,-0.4086914,-0.02001953,-0.2568359,0.9682617,0.09912109,0,-1,1,0,-3,0,-3,1,-3,6,-4,-5,10,4,0,3,-3.625,-3.625,-3.625,-3.0625,-3.0625,-3.0625,2.550818,3.174193,8.002073,7.368335,5.451869,2.782159,-0.1419186,-0.3707805,1.510773,0.3744974,0.1227265,1.348288,0.08358443,0.4366872,1.575855,-0.09564992,-0.375028,1.490916,0.3806346,0.1774895,1.365945,0.07173979,-0.01459625,1.611914,0.07406256,-0.3276496,1.597367,-0.104454,0.1722635,1.593897,-0.008245774,-0.321465,1.56191,-0.1536481,-0.08530231,1.606226,0.4140596,0.01871144,1.597902,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.2612305,0.9404297,0.1098633,0,-1,1,0,-3,0,-3,1,-4,-9,-10,-4,2,2,-5,-4,-3.625,-3.625,-3.625,-0.8125,-0.8125,-0.8125,2.550818,3.174193,8.002073,7.363226,5.452073,2.77926,-0.1423834,-0.3707109,1.511395,0.3750212,0.1229385,1.349066,0.08359341,0.4367143,1.5758,-0.09683904,-0.3720335,1.491066,0.3776493,0.1764919,1.370234,0.07178944,-0.01457626,1.611856,0.07407893,-0.3276269,1.597345,-0.1043376,0.1722869,1.593703,-0.008214506,-0.3214163,1.561805,-0.1535979,-0.08537189,1.60608,0.4141234,0.01872287,1.597852,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.2612305,0.9404297,0.1098633,0,-1,1,0,-3,0,-3,1,-4,-9,-10,-4,2,2,-5,-4,-3.625,-3.625,-3.625,-0.8125,-0.8125,-0.8125,2.550818,3.174193,8.002073,7.363226,5.452073,2.77926,-0.1422119,-0.3709607,1.511367,0.3750564,0.1217907,1.348142,0.08368564,0.4367269,1.575695,-0.09293783,-0.3807432,1.491422,0.3831405,0.1748647,1.359745,0.07180235,-0.01450713,1.611764,0.07409263,-0.3275881,1.597267,-0.1043076,0.1722954,1.593683,-0.00819858,-0.3213812,1.561708,-0.1535601,-0.08538311,1.60603,0.414241,0.01868518,1.597743,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.2612305,0.9404297,0.1098633,0,-1,1,0,-3,0,-3,1,5,-1,1,-8,1,-20,-6,2,-3.625,-3.625,-3.625,-0.8125,-0.8125,-0.8125,2.550818,3.174193,8.002073,7.363226,5.452073,2.77926,-0.1420348,-0.3706119,1.511442,0.3747419,0.1211365,1.3478,0.08372938,0.4367446,1.575643,-0.09360686,-0.3952851,1.484138,0.3772282,0.1778173,1.373231,0.0718758,-0.01447704,1.611693,0.07415267,-0.3275191,1.597147,-0.1042893,0.1722886,1.593623,-0.008135386,-0.3213178,1.561567,-0.1535964,-0.08509713,1.605927,0.4142291,0.01869296,1.597716,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.2592773,0.9643555,0.1113281,0,-1,1,0,-3,0,-3,1,7,-5,-4,-9,-7,-2,0,2,-3.625,-3.625,-3.625,0,0,0,2.550818,3.174193,8.002073,7.359154,5.450046,2.774504,-0.1423634,-0.3713372,1.51217,0.3751476,0.1201952,1.349122,0.08376691,0.4367427,1.575617,-0.09546232,-0.3849395,1.487072,0.3699135,0.1707483,1.3925,0.07191398,-0.0144937,1.611661,0.07416624,-0.3275277,1.59712,-0.1042593,0.1722603,1.593603,-0.008109694,-0.3213238,1.561498,-0.1535165,-0.08521308,1.605858,0.4143047,0.01861223,1.597751,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.2749023,0.9624023,0.1176758,0,-1,1,0,-3,0,-3,1,-8,-10,-7,-2,7,4,-10,-12,-3.625,-3.625,-3.625,1.3125,1.3125,1.3125,2.550818,3.174193,8.002073,7.357533,5.448781,2.774457,-0.1419395,-0.3713352,1.511828,0.3747708,0.1207073,1.348957,0.08381391,0.4367407,1.575569,-0.09593762,-0.3773948,1.490489,0.3779866,0.1749373,1.377516,0.07191355,-0.01451081,1.611644,0.07421444,-0.3275953,1.597039,-0.1042564,0.1722097,1.593582,-0.008074786,-0.3213953,1.561435,-0.1534143,-0.08542725,1.605696,0.4143723,0.01854914,1.597754,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.2626953,0.956543,0.1015625,0,-1,1,0,-3,0,-3,1,-2,-1,-12,-9,-13,-22,-6,-3,-3.625,-3.625,-3.625,-0.625,-0.625,-0.625,2.550818,3.174193,8.002073,7.357165,5.448442,2.774806,-0.142028,-0.3717572,1.513133,0.3746547,0.1205157,1.34904,0.08382583,0.4367438,1.575581,-0.09446254,-0.3699774,1.495388,0.374832,0.1737798,1.38119,0.0719106,-0.01451483,1.611638,0.07422695,-0.3276142,1.59701,-0.1042229,0.1721403,1.593558,-0.008066638,-0.3214259,1.561396,-0.1534075,-0.08540493,1.605721,0.4143095,0.01851306,1.598089,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.2626953,0.956543,0.1015625,0,-1,1,0,-3,0,-3,1,-7,-2,0,-3,-6,10,5,1,-3.625,-3.625,-3.625,-0.625,-0.625,-0.625,2.550818,3.174193,8.002073,7.357165,5.448442,2.774806,-0.1414748,-0.3713922,1.512603,0.3747108,0.1208866,1.348374,0.08385929,0.4367504,1.575539,-0.09477516,-0.3800045,1.490065,0.3828732,0.1741342,1.36024,0.07194955,-0.01451382,1.611569,0.07426501,-0.3276242,1.596951,-0.1042116,0.1720326,1.593531,-0.008024544,-0.3214478,1.561322,-0.1533603,-0.08539756,1.605685,0.4143127,0.0185069,1.598074,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.2626953,0.956543,0.1015625,0,-1,1,0,-3,0,-3,1,5,4,5,12,21,-18,-5,13,-3.625,-3.625,-3.625,-0.625,-0.625,-0.625,2.550818,3.174193,8.002073,7.357165,5.448442,2.774806,-0.1411375,-0.3716984,1.513644,0.3752232,0.1203426,1.348797,0.0838605,0.436753,1.575536,-0.09090736,-0.3596714,1.500106,0.3731478,0.1750609,1.382111,0.07198538,-0.01449325,1.611555,0.07427292,-0.3276221,1.596926,-0.1042129,0.1720236,1.593522,-0.008025771,-0.3214461,1.56129,-0.1533431,-0.08535632,1.605685,0.4142914,0.01846163,1.598057,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.2612305,0.96875,0.1069336,0,-1,1,0,-3,0,-3,1,-4,3,-6,-8,2,-7,-7,-6,-3.625,-3.625,-3.625,-2.875,-2.875,-2.875,2.550818,3.174193,8.002073,7.350379,5.447112,2.774886,-0.1409958,-0.3716093,1.513067,0.3748823,0.1201759,1.347889,0.08382021,0.436809,1.575457,-0.09287247,-0.3704752,1.494716,0.3760044,0.1737192,1.378971,0.07199949,-0.01447295,1.611496,0.07429942,-0.3276312,1.596801,-0.1041894,0.1720135,1.593508,-0.008006145,-0.3214581,1.56115,-0.1532763,-0.08537444,1.605645,0.4143241,0.01843929,1.598049,NA,NA,NotTracked,Unknown,
