ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5556641,-0.8222656,0.3574219,-0.4267578,0.9394531,-0.1552734,-2,-4,-4,-2,0,-1,-7,-4,0,-1,-1,1,1,-2,-1,0,-0.5625,-0.5625,-0.5625,19,19,19,3.086928,5.903525,7.713239,7.664554,5.683244,3.664363,-0.01381194,0.1103303,1.42569,0.07250169,0.1366909,1.403273,0.07522484,0.4473283,1.624319,-0.05689785,0.10006,1.383447,0.1058854,0.1225752,1.482143,0.06905396,-0.006305258,1.640171,0.07117561,-0.3205178,1.622712,-0.1119335,0.1874561,1.620529,-0.01114838,-0.3149021,1.589673,-0.1808092,-0.01670776,1.534002,0.3682924,0.02807159,1.518836,NA,NA,NotTracked,NotTracked,
-0.6015625,-0.8354492,0.3149414,-0.4072266,0.9462891,-0.1044922,-1,-1,-4,2,-6,-3,-5,-3,1,1,3,12,8,-1,0,-1,6.8125,6.8125,6.8125,-4.6875,-4.6875,-4.6875,3.088639,5.904363,7.709872,7.667052,5.685281,3.659727,-0.02021978,0.1115556,1.419307,0.07247128,0.1365901,1.402535,0.07540127,0.4472758,1.624221,-0.07710789,0.0861705,1.396375,0.1054665,0.1227567,1.481937,0.06911834,-0.006283851,1.639921,0.07125746,-0.3204356,1.622609,-0.1119941,0.1874156,1.620519,-0.01101085,-0.3147959,1.589344,-0.1807994,-0.01676724,1.533979,0.3677,0.02771059,1.518967,NA,NA,NotTracked,NotTracked,
-0.5854492,-0.809082,0.3232422,-0.4160156,0.8657227,-0.078125,-1,-4,-4,-2,3,1,-2,-3,-3,-2,-4,-6,-6,-5,-2,-2,5.5,5.5,5.5,-5.8125,-5.8125,-5.8125,3.093296,5.908306,7.705541,7.657036,5.684889,3.657986,-0.02174419,0.1109979,1.420026,0.07217536,0.1368888,1.402055,0.0755817,0.4472112,1.624162,-0.06716868,0.09276803,1.390081,0.1049021,0.1232706,1.479111,0.06920398,-0.006381392,1.639674,0.07134802,-0.3204679,1.622505,-0.1120194,0.1873959,1.620525,-0.01092016,-0.3148533,1.589115,-0.1806594,-0.01686446,1.534043,0.367261,0.02756612,1.519273,NA,NA,NotTracked,NotTracked,
-0.5854492,-0.809082,0.3232422,-0.4160156,0.8657227,-0.078125,-1,-4,-4,-2,3,1,-2,-3,-3,-2,-4,-6,-6,-5,-2,-2,5.5,5.5,5.5,-5.8125,-5.8125,-5.8125,3.093296,5.908306,7.705541,7.657036,5.684889,3.657986,-0.01544976,0.1093149,1.42893,0.0722857,0.1370825,1.40232,0.07571218,0.4471526,1.624166,-0.075724,0.08696911,1.398078,0.105434,0.1226184,1.482014,0.06921378,-0.006438435,1.639571,0.07137559,-0.3204952,1.622453,-0.1120107,0.1873739,1.62052,-0.01090598,-0.3149085,1.588976,-0.1807142,-0.01685839,1.534021,0.3671874,0.0270325,1.520024,NA,NA,NotTracked,NotTracked,
-0.5776367,-0.8222656,0.3125,-0.4199219,0.8935547,-0.09228516,2,1,13,4,-4,-3,-2,-2,0,-3,-3,0,-2,-2,-2,-1,-5.5,-5.5,-5.5,9.4375,9.4375,9.4375,3.088034,5.9197,7.701341,7.66268,5.687034,3.657239,-0.02928318,0.1141774,1.405045,0.03330272,0.1420039,1.399734,0.07590285,0.4470404,1.624107,-0.0007175736,0.1045043,1.366455,0.03146353,0.171224,1.398474,0.06924509,-0.006519496,1.639403,0.07141439,-0.3205496,1.62233,-0.1120035,0.1873516,1.620502,-0.01088797,-0.3149835,1.58874,-0.1805207,-0.01692301,1.533943,0.3667566,0.02700628,1.520018,NA,NA,NotTracked,NotTracked,
-0.574707,-0.8242188,0.3105469,-0.4272461,0.9213867,-0.08691406,-1,-1,-3,-2,2,5,1,-2,-4,-5,-2,-3,3,0,0,-2,-3.625,-3.625,-3.625,0.5,0.5,0.5,3.085384,5.923448,7.70043,7.667126,5.687443,3.656664,-0.01589727,0.1095675,1.430987,0.06786542,0.1385078,1.402234,0.07607146,0.4469769,1.624114,-0.08328121,0.08198857,1.40446,0.1041098,0.1286855,1.479667,0.06929818,-0.0065789,1.639277,0.0714676,-0.3205804,1.622283,-0.1120139,0.1873399,1.620507,-0.01084242,-0.3150192,1.588636,-0.1804729,-0.0169442,1.533919,0.3666873,0.02663851,1.520186,NA,NA,NotTracked,NotTracked,
-0.5483398,-0.815918,0.3095703,-0.4204102,0.8793945,-0.09814453,-1,-1,-4,-6,-4,-4,-1,-4,-2,-3,0,0,0,-3,-2,-2,-2.6875,-2.6875,-2.6875,-4.625,-4.625,-4.625,3.081063,5.927552,7.699779,7.662292,5.686988,3.657301,-0.02767983,0.11528,1.404654,0.07551383,0.1387961,1.399728,0.07624751,0.446816,1.623891,-0.02949923,0.1449097,1.396556,0.1047537,0.1309231,1.424909,0.0693228,-0.006657578,1.63909,0.07149199,-0.3206328,1.622133,-0.1120296,0.1873464,1.620522,-0.01084573,-0.3150778,1.588446,-0.1804648,-0.0169522,1.533952,0.3666744,0.0264684,1.520293,NA,NA,NotTracked,NotTracked,
-0.5507813,-0.8203125,0.3242188,-0.434082,0.8945313,-0.1010742,2,-2,-11,0,3,-5,-2,-1,-2,0,-3,1,1,2,0,-2,-2.5625,-2.5625,-2.5625,2.8125,2.8125,2.8125,3.077865,5.929235,7.698058,7.66353,5.689547,3.657249,-0.02860557,0.1156744,1.404813,0.07540162,0.1399616,1.400447,0.07640292,0.4467532,1.623883,-0.04035006,0.1399673,1.403667,0.09353796,0.1607964,1.408696,0.06937639,-0.006687072,1.638958,0.07152946,-0.3206337,1.622083,-0.1120601,0.1873293,1.620516,-0.01080592,-0.3150901,1.588374,-0.1804499,-0.01695986,1.533876,0.3665932,0.02612288,1.520431,NA,NA,NotTracked,NotTracked,
-0.5595703,-0.8188477,0.3188477,-0.421875,0.9003906,-0.08154297,-3,-3,-2,-3,1,-4,-4,-4,-2,-4,-7,-9,-4,-2,-1,-2,-3.75,-3.75,-3.75,-0.0625,-0.0625,-0.0625,3.075608,5.92961,7.696932,7.664759,5.692132,3.656151,-0.02497374,0.1180011,1.40487,0.07633844,0.1398203,1.401612,0.07652092,0.446727,1.6239,-0.04519404,0.1395136,1.4131,0.09721004,0.1614309,1.40986,0.06940041,-0.006734228,1.638894,0.07154736,-0.3206558,1.622074,-0.1121442,0.1873664,1.6206,-0.01079269,-0.3151132,1.588338,-0.1804122,-0.01689911,1.533779,0.3665849,0.02612806,1.520664,NA,NA,NotTracked,NotTracked,
-0.5585938,-0.8154297,0.3115234,-0.4248047,0.8925781,-0.08251953,1,-2,-2,-3,-1,-4,3,5,-4,-1,-1,-8,-2,-2,-2,-3,0.375,0.375,0.375,-1.8125,-1.8125,-1.8125,3.074084,5.928847,7.694804,7.663512,5.69329,3.655632,-0.0244803,0.1182121,1.40312,0.07579768,0.1401339,1.399698,0.07659401,0.4467441,1.623852,-0.03458642,0.1470108,1.407118,0.08959395,0.1648032,1.408476,0.06943461,-0.006801458,1.638726,0.07158443,-0.3207119,1.621943,-0.1121551,0.1873619,1.620584,-0.0107763,-0.3151739,1.58818,-0.1803262,-0.01691083,1.53369,0.3666504,0.02599199,1.520734,NA,NA,NotTracked,NotTracked,
-0.5629883,-0.8071289,0.315918,-0.4199219,0.9077148,-0.08496094,-2,-2,-1,-1,-5,-1,0,-2,-2,2,0,-3,-6,-2,-1,-2,-0.625,-0.625,-0.625,5.75,5.75,5.75,3.074541,5.928138,7.694287,7.667976,5.695959,3.65472,-0.02454941,0.117986,1.402808,0.07506254,0.1404083,1.399159,0.07672665,0.4467498,1.623784,-0.03501526,0.1439032,1.401813,0.06031119,0.1725815,1.400111,0.06947603,-0.006860244,1.63842,0.07167518,-0.3207651,1.621704,-0.1121776,0.187341,1.620582,-0.01070734,-0.3152294,1.587752,-0.1804118,-0.01688128,1.533607,0.3667197,0.02580062,1.52084,NA,NA,NotTracked,NotTracked,
-0.5761719,-0.8178711,0.3183594,-0.4160156,0.9169922,-0.1000977,-1,0,0,0,3,-1,1,3,1,-4,2,3,-4,-2,-4,-1,-2.6875,-2.6875,-2.6875,-2.6875,-2.6875,-2.6875,3.072678,5.928481,7.694812,7.668102,5.695577,3.654617,-0.02175217,0.1199238,1.402466,0.07605395,0.1401052,1.400024,0.0767746,0.4467144,1.623691,-0.03246658,0.1461395,1.399463,0.09480058,0.1607262,1.407786,0.06951289,-0.006893735,1.638288,0.07171562,-0.3207746,1.621621,-0.1122382,0.187366,1.620606,-0.01067386,-0.315243,1.587625,-0.1804014,-0.01687566,1.533618,0.3667267,0.02577918,1.520868,NA,NA,NotTracked,NotTracked,
-0.5673828,-0.8242188,0.3139648,-0.4150391,0.902832,-0.09082031,-2,-1,-1,1,-7,-4,-4,-6,-1,-1,0,-5,-2,-3,-3,1,-1,-1,-1,-3.875,-3.875,-3.875,3.072556,5.92834,7.695493,7.66609,5.69496,3.655644,-0.02272463,0.1194757,1.402719,0.07582986,0.1400118,1.400576,0.07682238,0.4467193,1.623677,-0.03523319,0.1460065,1.404442,0.08431603,0.1634936,1.407788,0.06952318,-0.006911216,1.638232,0.07172582,-0.3207802,1.621604,-0.1122785,0.1874011,1.620647,-0.01066793,-0.3152458,1.58762,-0.1803966,-0.01683401,1.533598,0.3667842,0.02549785,1.520946,NA,NA,NotTracked,NotTracked,
-0.5761719,-0.8095703,0.3168945,-0.4287109,0.890625,-0.1010742,0,-2,0,-3,-3,0,-2,1,-1,0,-1,0,3,0,-2,-1,-0.375,-0.375,-0.375,3,3,3,3.072757,5.92928,7.695426,7.668053,5.697012,3.657389,-0.02257943,0.119181,1.401808,0.07514509,0.1397134,1.399342,0.07691919,0.4466734,1.623576,-0.04340993,0.1389082,1.406083,0.103895,0.1365176,1.421889,0.06954427,-0.006949007,1.638114,0.07176775,-0.3207989,1.621519,-0.1122895,0.1873914,1.620628,-0.01063393,-0.315261,1.58749,-0.180398,-0.01682895,1.53353,0.3667992,0.02545285,1.520977,NA,NA,NotTracked,NotTracked,
-0.574707,-0.8154297,0.3232422,-0.4208984,0.9072266,-0.09326172,0,0,-3,2,-5,-2,-2,-9,-2,0,0,-5,2,1,1,0,-0.125,-0.125,-0.125,4.0625,4.0625,4.0625,3.072924,5.930717,7.695603,7.670397,5.697571,3.657654,-0.02238018,0.1196156,1.404073,0.0760653,0.1405754,1.401629,0.07695796,0.4466608,1.623567,-0.03670387,0.144794,1.405699,0.09170496,0.1650472,1.410381,0.0695427,-0.006959253,1.638099,0.07176685,-0.3208095,1.621513,-0.1122893,0.1873852,1.620624,-0.01063903,-0.3152728,1.587472,-0.1801989,-0.01691829,1.533568,0.3668256,0.02530008,1.521094,NA,NA,NotTracked,NotTracked,
-0.5742188,-0.8046875,0.3212891,-0.4360352,0.8935547,-0.1035156,-3,-1,-3,4,4,0,5,0,-1,-2,-4,-1,-5,-2,-4,-4,0.5625,0.5625,0.5625,-0.0625,-0.0625,-0.0625,3.073861,5.931342,7.695291,7.671935,5.699378,3.658504,-0.02315878,0.1193638,1.401709,0.07560597,0.1405651,1.399407,0.0769809,0.4466718,1.623527,-0.03765685,0.1447334,1.406796,0.08888754,0.1673588,1.406619,0.06956716,-0.007035482,1.637879,0.07181817,-0.3209003,1.621202,-0.1123411,0.1873914,1.620628,-0.01064029,-0.3153695,1.587091,-0.1798515,-0.01696578,1.533345,0.3668738,0.02516984,1.521136,NA,NA,NotTracked,NotTracked,
-0.5727539,-0.8198242,0.3222656,-0.4306641,0.8862305,-0.08642578,-1,0,-1,1,6,3,2,-2,-2,-4,1,3,4,2,-1,0,-0.3125,-0.3125,-0.3125,1.25,1.25,1.25,3.073294,5.932732,7.69346,7.672899,5.701289,3.658503,-0.02356064,0.1198095,1.402287,0.0757471,0.1408894,1.399993,0.07722878,0.4467114,1.62327,-0.0392101,0.1441778,1.408267,0.09534466,0.1630289,1.406237,0.06959543,-0.007047919,1.637654,0.07191267,-0.3209135,1.620933,-0.1123648,0.1873309,1.620515,-0.01055415,-0.3153894,1.586688,-0.1798792,-0.01705532,1.533317,0.3668847,0.025106,1.521176,NA,NA,NotTracked,NotTracked,
-0.5683594,-0.8144531,0.3144531,-0.4282227,0.8935547,-0.09765625,-4,-3,-5,1,-4,-2,-5,-3,0,-3,0,-8,1,-2,0,-2,0.4375,0.4375,0.4375,0.625,0.625,0.625,3.073773,5.933136,7.69347,7.673178,5.701907,3.658396,0.04935224,0.1462202,1.40048,0.07545165,0.1409835,1.399727,0.07727917,0.4467087,1.623213,0.08858091,0.1487965,1.415588,0.1015818,0.1650738,1.406684,0.06962318,-0.007076037,1.637543,0.07196362,-0.3209455,1.620815,-0.1123785,0.1873242,1.620482,-0.01052011,-0.3154241,1.586548,-0.1800554,-0.01698923,1.533234,0.3668893,0.02502991,1.521123,NA,NA,NotTracked,NotTracked,
-0.5693359,-0.8139648,0.3110352,-0.4277344,0.8935547,-0.1015625,-2,-2,-3,0,-1,0,3,3,-2,-1,0,-4,-5,0,-1,2,-0.5625,-0.5625,-0.5625,0.75,0.75,0.75,3.074589,5.93362,7.693839,7.672933,5.702516,3.658811,0.04957464,0.1466407,1.401686,0.07638232,0.1408396,1.400292,0.07728437,0.4467091,1.623219,0.1042171,0.1332919,1.418625,0.1016139,0.1563942,1.410956,0.06962764,-0.007094369,1.637497,0.07199594,-0.3209829,1.620745,-0.1124235,0.187278,1.620456,-0.01050485,-0.3154596,1.586495,-0.180037,-0.01702875,1.533132,0.36695,0.02495201,1.521157,NA,NA,NotTracked,NotTracked,
-0.5625,-0.8178711,0.3115234,-0.4223633,0.8935547,-0.09423828,-2,-2,-1,-2,-5,0,-2,-1,-2,0,-3,2,-1,-2,-1,1,-1.25,-1.25,-1.25,0.875,0.875,0.875,3.0741,5.933898,7.694405,7.673259,5.702831,3.658698,0.05035975,0.1462965,1.401193,0.07602429,0.1409299,1.399805,0.07736127,0.4466602,1.623166,0.09780148,0.1452012,1.41545,0.1048512,0.1648915,1.40635,0.06963843,-0.007129104,1.637348,0.07209024,-0.3210427,1.620547,-0.112481,0.1872393,1.620401,-0.01043584,-0.3155293,1.58626,-0.179959,-0.01708852,1.533008,0.3669651,0.02493643,1.521237,NA,NA,NotTracked,NotTracked,
-0.5761719,-0.8066406,0.3232422,-0.4228516,0.887207,-0.1049805,0,0,-4,1,4,7,5,-2,-1,-4,-2,-7,-2,0,1,0,1.25,1.25,1.25,-1.25,-1.25,-1.25,3.077333,5.933545,7.69554,7.672993,5.702403,3.658655,0.05087177,0.1462492,1.401045,0.07574918,0.1409488,1.399703,0.0773799,0.4466335,1.62309,0.1048461,0.1373404,1.420625,0.09182134,0.1637325,1.408136,0.06965276,-0.00718288,1.637193,0.07209831,-0.3211509,1.620361,-0.1124921,0.1872272,1.620388,-0.01045201,-0.3156483,1.586047,-0.1799902,-0.01709929,1.533011,0.3668647,0.02495892,1.521223,NA,NA,NotTracked,NotTracked,
-0.5766602,-0.8017578,0.3164063,-0.4389648,0.902832,-0.1020508,-3,-1,-1,0,2,-4,-4,0,-2,-2,1,3,-5,-2,0,1,-0.75,-0.75,-0.75,0.9375,0.9375,0.9375,3.077313,5.93367,7.695852,7.67328,5.700989,3.6588,0.05079543,0.1466932,1.401756,0.07657795,0.1411177,1.400625,0.07741796,0.4466088,1.623064,0.09897043,0.1396174,1.415708,0.09775195,0.1640992,1.406636,0.06964637,-0.007196066,1.637182,0.07210157,-0.3211752,1.620343,-0.1125254,0.1872149,1.620385,-0.01045296,-0.3156923,1.585969,-0.1798671,-0.01718268,1.533059,0.3668564,0.02476269,1.521264,NA,NA,NotTracked,NotTracked,
-0.5742188,-0.8168945,0.3125,-0.4208984,0.9125977,-0.09521484,1,1,-1,-2,-2,-5,3,2,-1,-1,0,-7,-4,0,0,1,-2.625,-2.625,-2.625,1.9375,1.9375,1.9375,3.074898,5.934402,7.695647,7.675452,5.700231,3.658378,0.05072181,0.1462901,1.401257,0.07615367,0.1407569,1.400071,0.07741974,0.4466112,1.623062,0.09916907,0.1433735,1.416573,0.1001516,0.1627309,1.406277,0.06964606,-0.007217026,1.637128,0.072114,-0.3212032,1.620277,-0.1125094,0.1869083,1.620112,-0.01044875,-0.3157195,1.585896,-0.1797643,-0.01755554,1.532893,0.3668935,0.02459026,1.521301,NA,NA,NotTracked,NotTracked,
-0.5732422,-0.8100586,0.3183594,-0.4267578,0.9018555,-0.1025391,-1,-3,-1,-1,-1,-2,1,-5,-1,-2,0,2,-1,0,-1,-2,0.0625,0.0625,0.0625,-0.875,-0.875,-0.875,3.074449,5.933605,7.694832,7.675435,5.700196,3.658319,0.06571884,0.1459529,1.403292,0.07651144,0.1404697,1.400029,0.07745641,0.446627,1.623014,0.1028444,0.1444496,1.4348,0.09901389,0.1623595,1.407381,0.06964163,-0.007253273,1.637045,0.07211234,-0.3212667,1.620182,-0.1125384,0.1868978,1.6201,-0.01046483,-0.3158138,1.585745,-0.1791809,-0.01778571,1.532923,0.3668883,0.0245903,1.521306,NA,NA,NotTracked,NotTracked,
-0.5771484,-0.8208008,0.328125,-0.4243164,0.8789063,-0.09814453,1,-2,-3,1,-2,-4,-5,-2,-1,-1,-2,-7,7,-2,-3,-2,-1.8125,-1.8125,-1.8125,2.8125,2.8125,2.8125,3.073945,5.933016,7.694489,7.677689,5.702018,3.659355,0.06200695,0.1467527,1.401742,0.07588374,0.1411744,1.399336,0.07745596,0.4466469,1.623029,0.100495,0.1401433,1.4345,0.1082067,0.1564499,1.413944,0.06968153,-0.007257705,1.636944,0.07214829,-0.3212543,1.620093,-0.112571,0.186883,1.620077,-0.01045155,-0.3158082,1.585717,-0.1791937,-0.01777061,1.532798,0.3668242,0.02470251,1.521392,NA,NA,NotTracked,NotTracked,
-0.5751953,-0.8232422,0.3222656,-0.4238281,0.9072266,-0.1010742,0,1,0,-2,-3,-3,-1,-3,-1,-2,-3,-5,-4,-1,0,-4,0,0,0,1.9375,1.9375,1.9375,3.073373,5.933531,7.694075,7.680431,5.70278,3.659351,0.0602003,0.1474067,1.401531,0.07543478,0.1417503,1.399316,0.07743885,0.446681,1.622988,0.1005733,0.141979,1.426485,0.1030958,0.1592143,1.410842,0.06967652,-0.007262165,1.636909,0.07215273,-0.3212582,1.620053,-0.1126162,0.1868731,1.620052,-0.01045309,-0.3158185,1.585672,-0.1792779,-0.01772465,1.532654,0.3668883,0.02466558,1.521411,NA,NA,NotTracked,NotTracked,
-0.5737305,-0.8115234,0.3154297,-0.4277344,0.8808594,-0.09375,1,-2,0,-3,-7,-2,2,1,-2,-1,-1,1,-2,-1,-2,-1,1.4375,1.4375,1.4375,-2.1875,-2.1875,-2.1875,3.074288,5.934282,7.694076,7.679108,5.703206,3.659913,0.05967699,0.1474842,1.401301,0.0753291,0.1414551,1.398457,0.07746262,0.446728,1.622917,0.1004429,0.1400859,1.429447,0.1101959,0.1641674,1.40125,0.06969664,-0.007256764,1.636802,0.07219907,-0.3212512,1.619969,-0.1126544,0.1868565,1.620009,-0.01042424,-0.3158071,1.585583,-0.1793124,-0.01773976,1.532604,0.3668569,0.02493817,1.521522,NA,NA,NotTracked,NotTracked,
