ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5600586,-0.7856445,0.4052734,-0.5048828,0.9238281,-0.05029297,-2,-1,2,-9,-1,-1,-3,1,1,0,3,2,0,1,-1,-1,-14.0625,-14.0625,-14.0625,6.8125,6.8125,6.8125,3.135384,5.927165,7.636607,7.486369,5.776482,3.656704,-0.0134402,0.1082563,1.419741,0.07293365,0.1325541,1.39987,0.08089893,0.4468197,1.616095,-0.06414478,0.0947657,1.381988,0.1051569,0.1354649,1.459846,0.07023154,-0.006262972,1.635592,0.07128617,-0.3201262,1.61732,-0.1100093,0.1880051,1.617606,-0.01106765,-0.3143366,1.584866,-0.172252,-0.01921855,1.531081,0.3582249,0.008752854,1.52627,NA,NA,NotTracked,NotTracked,
-0.5830078,-0.8222656,0.3828125,-0.484375,0.8969727,-0.02636719,2,1,3,4,2,-2,-3,-1,-1,1,-1,-1,3,1,0,-1,5.5,5.5,5.5,1.9375,1.9375,1.9375,3.138229,5.912217,7.635508,7.487437,5.778641,3.654475,-0.02633126,0.1113902,1.398274,0.03268744,0.1340973,1.393075,0.08086126,0.4467728,1.616104,0.001077197,0.09910493,1.362042,0.03897489,0.1661506,1.394929,0.0702157,-0.006351104,1.635316,0.07136173,-0.3201693,1.617124,-0.1101029,0.1879721,1.617637,-0.01100077,-0.3143755,1.584514,-0.1723677,-0.01922497,1.531058,0.357807,0.008008354,1.526755,NA,NA,NotTracked,NotTracked,
-0.605957,-0.8095703,0.3549805,-0.4482422,0.8842773,0.02441406,1,-2,-4,-9,-3,-3,1,-1,1,-3,1,-1,-8,-2,-2,-1,9.375,9.375,9.375,-0.0625,-0.0625,-0.0625,3.147318,5.906449,7.630939,7.482771,5.777462,3.648382,-0.02655799,0.1108191,1.398843,0.07687247,0.1328239,1.397227,0.08082598,0.4466714,1.616116,0.000152802,0.09884473,1.361921,0.05395897,0.164709,1.394333,0.07021675,-0.006425693,1.635171,0.07141734,-0.3201765,1.617051,-0.1102546,0.1878161,1.617649,-0.01088133,-0.3143951,1.584082,-0.1724223,-0.01938851,1.531011,0.3569687,0.007285667,1.527573,NA,NA,NotTracked,NotTracked,
-0.605957,-0.8095703,0.3549805,-0.4482422,0.8842773,0.02441406,1,-2,-4,-9,-3,-3,1,-1,1,-3,1,-1,-8,-2,-2,-1,9.375,9.375,9.375,-0.0625,-0.0625,-0.0625,3.147318,5.906449,7.630939,7.482771,5.777462,3.648382,-0.0266081,0.1108219,1.399137,0.07753199,0.1326134,1.397116,0.08079448,0.4465858,1.616171,-0.0006495531,0.09801042,1.362155,0.1071454,0.1569036,1.401118,0.07021594,-0.006576845,1.634989,0.07147221,-0.3203204,1.616913,-0.110412,0.1876193,1.617627,-0.01082736,-0.3145478,1.583885,-0.172552,-0.01961749,1.531062,0.3563788,0.006762467,1.528148,NA,NA,NotTracked,NotTracked,
-0.5908203,-0.8164063,0.3564453,-0.4648438,0.8969727,0.02294922,-1,-1,0,1,-2,0,0,-1,0,-1,-2,-3,-1,0,0,-1,-3.125,-3.125,-3.125,0.1875,0.1875,0.1875,3.147324,5.911128,7.630661,7.483025,5.776533,3.649898,-0.0270081,0.1108461,1.399469,0.07729773,0.1333379,1.397035,0.08078093,0.4465037,1.61616,0.0007756298,0.09909905,1.361861,0.1072889,0.1567992,1.401437,0.07019083,-0.006644765,1.634825,0.07152689,-0.3203728,1.616811,-0.1104954,0.187548,1.617635,-0.01077367,-0.3146166,1.583685,-0.1726096,-0.01972135,1.531144,0.3560346,0.00622245,1.528455,NA,NA,NotTracked,NotTracked,
-0.5708008,-0.8310547,0.3432617,-0.4658203,0.8959961,0.001953125,-3,-1,-4,4,3,6,-1,-1,-2,0,-3,6,4,1,1,-2,-2.375,-2.375,-2.375,-4.1875,-4.1875,-4.1875,3.143137,5.918836,7.630989,7.48152,5.775153,3.653363,-0.02823192,0.1115568,1.400468,0.0763734,0.1342773,1.397536,0.08079636,0.4464492,1.616204,0.003301798,0.100303,1.362715,0.09557437,0.1531164,1.410154,0.07019003,-0.006678588,1.634732,0.0715663,-0.3203765,1.616758,-0.110539,0.1875301,1.617641,-0.01075163,-0.3146168,1.58366,-0.1725269,-0.01986964,1.531412,0.3555918,0.006034361,1.528489,NA,NA,NotTracked,NotTracked,
-0.5541992,-0.8144531,0.3427734,-0.4770508,0.8642578,0.0009765625,1,-1,1,-3,1,5,1,0,0,3,3,0,-7,-3,-2,-1,1.6875,1.6875,1.6875,-3.9375,-3.9375,-3.9375,3.142967,5.924655,7.629098,7.478107,5.775684,3.655645,-0.02849189,0.112047,1.40036,0.07649132,0.1351735,1.397152,0.08081549,0.4464298,1.616182,0.001398319,0.1001962,1.362236,0.09989849,0.1603268,1.39811,0.07018008,-0.006718871,1.634673,0.07157925,-0.3203975,1.616731,-0.1106263,0.1875353,1.617692,-0.01075566,-0.3146365,1.583539,-0.1724169,-0.01988179,1.531342,0.3554647,0.005767442,1.528589,NA,NA,NotTracked,NotTracked,
-0.5439453,-0.7866211,0.3500977,-0.4731445,0.8598633,0.015625,-2,0,0,1,1,3,2,3,0,-2,-1,-8,-8,-1,0,1,-2.3125,-2.3125,-2.3125,-0.375,-0.375,-0.375,3.141763,5.928867,7.626557,7.477328,5.776828,3.654877,-0.02911278,0.1128151,1.401193,0.0765947,0.1355987,1.397416,0.08077607,0.4463992,1.616248,0.0009025047,0.1009606,1.36218,0.100815,0.1577149,1.403149,0.07016887,-0.006754325,1.634606,0.07159699,-0.3204231,1.616704,-0.1106676,0.1875235,1.61771,-0.01074268,-0.3146643,1.583469,-0.1723619,-0.01990043,1.531297,0.3552115,0.005789598,1.528675,NA,NA,NotTracked,NotTracked,
-0.5546875,-0.8154297,0.34375,-0.4711914,0.8789063,0.01269531,0,1,5,4,-2,0,-1,-3,-2,-1,-2,1,-7,-1,-1,-2,-4.1875,-4.1875,-4.1875,3.25,3.25,3.25,3.134819,5.930427,7.623146,7.479818,5.779367,3.652003,-0.02888224,0.113516,1.4003,0.07610676,0.136186,1.396995,0.0807671,0.4463851,1.616259,0.001325314,0.1030406,1.362181,0.1095982,0.1601035,1.404825,0.07014834,-0.006774885,1.634511,0.07161795,-0.3204375,1.616661,-0.1107279,0.1875193,1.617697,-0.01072356,-0.3146735,1.58337,-0.1723565,-0.01995578,1.531373,0.3551724,0.005737104,1.528718,NA,NA,NotTracked,NotTracked,
-0.5566406,-0.8051758,0.3525391,-0.4750977,0.8852539,0.009765625,2,2,0,-4,-8,-2,-2,2,-2,1,1,3,1,-2,-2,-2,1.125,1.125,1.125,-0.25,-0.25,-0.25,3.133015,5.928824,7.618853,7.479923,5.779991,3.650843,-0.02941145,0.1136445,1.401439,0.07626814,0.1362594,1.397547,0.08076835,0.4463645,1.616272,0.000973766,0.1016198,1.362536,0.1074072,0.1584786,1.400697,0.07011543,-0.006773564,1.634458,0.07161372,-0.3204185,1.616624,-0.1107908,0.1875106,1.617684,-0.01074282,-0.3146059,1.583121,-0.1725539,-0.0200427,1.531702,0.3550695,0.005746839,1.528676,NA,NA,NotTracked,NotTracked,
-0.5668945,-0.7973633,0.3398438,-0.472168,0.8793945,0.006835938,1,0,3,2,7,3,5,4,-1,-1,1,-5,-9,-2,-2,-2,-2.0625,-2.0625,-2.0625,0.5625,0.5625,0.5625,3.130542,5.927914,7.615572,7.480052,5.779221,3.654221,-0.02906314,0.1133098,1.401697,0.07508135,0.1358928,1.398583,0.08075324,0.4462939,1.61641,0.0005493554,0.1013584,1.362528,0.1021548,0.1586354,1.402643,0.0700978,-0.006836882,1.634348,0.07165878,-0.320443,1.616538,-0.1108612,0.1874907,1.617707,-0.01067538,-0.3146078,1.582795,-0.1726087,-0.02006785,1.531729,0.3548068,0.005545518,1.528977,NA,NA,NotTracked,NotTracked,
-0.5644531,-0.8193359,0.3549805,-0.4902344,0.8901367,0.01123047,2,1,5,3,2,7,1,-2,-2,0,0,-5,1,-3,0,1,-2.75,-2.75,-2.75,2.3125,2.3125,2.3125,3.127091,5.927183,7.615392,7.483491,5.780046,3.656732,-0.02951235,0.1129829,1.403368,0.07585963,0.1356173,1.400131,0.08079325,0.4461954,1.616551,0.003159707,0.1026476,1.364571,0.06030941,0.1671631,1.390222,0.07011189,-0.006920981,1.634284,0.07169242,-0.3205259,1.616481,-0.1108915,0.1874473,1.617711,-0.01066564,-0.3146639,1.582754,-0.1726076,-0.02012924,1.531758,0.3547537,0.005482184,1.529063,NA,NA,NotTracked,NotTracked,
-0.5849609,-0.8007813,0.3261719,-0.465332,0.8847656,0.0004882813,2,0,0,4,4,0,5,5,1,-2,-4,-1,4,-1,-1,0,1.8125,1.8125,1.8125,-2.375,-2.375,-2.375,3.128187,5.928308,7.614827,7.483586,5.779253,3.658703,-0.03003741,0.1127343,1.403678,0.07619863,0.135518,1.400275,0.08081254,0.4459956,1.61667,0.002244143,0.1017475,1.363757,0.0650679,0.1666611,1.392547,0.07011213,-0.006948839,1.634248,0.07173718,-0.3205187,1.616429,-0.1109507,0.1874503,1.617776,-0.01057032,-0.3146338,1.582529,-0.1731322,-0.0200614,1.532048,0.3546807,0.005625508,1.529248,NA,NA,NotTracked,NotTracked,
-0.5712891,-0.7924805,0.3344727,-0.472168,0.862793,0.004394531,0,-2,0,-3,1,-2,2,2,-1,1,-1,3,6,-2,-1,0,-1.1875,-1.1875,-1.1875,-0.5625,-0.5625,-0.5625,3.127324,5.929345,7.614336,7.483982,5.779606,3.659621,-0.0295058,0.1133754,1.403226,0.03844236,0.1388794,1.396198,0.08084303,0.4458587,1.616734,0.001901105,0.1017477,1.364174,0.05003769,0.1691731,1.396118,0.07012625,-0.007035799,1.634189,0.07181084,-0.320632,1.616368,-0.1110075,0.1873755,1.617778,-0.01050954,-0.3147452,1.58246,-0.173322,-0.02007355,1.531989,0.3546326,0.005508755,1.529225,NA,NA,NotTracked,NotTracked,
-0.5805664,-0.8017578,0.3442383,-0.4663086,0.8823242,0.0078125,-1,-2,0,-3,5,4,-2,0,-3,-1,-1,-3,2,-1,0,0,-3.875,-3.875,-3.875,6.0625,6.0625,6.0625,3.124327,5.931776,7.613904,7.489709,5.780811,3.659213,-0.02967472,0.1138617,1.403704,0.07545211,0.1364456,1.400384,0.08089031,0.4457891,1.616808,0.0009616545,0.1021001,1.363269,0.09684745,0.1621264,1.403077,0.07012405,-0.007089698,1.634155,0.07185718,-0.320715,1.616343,-0.111057,0.1873675,1.617813,-0.010477,-0.31484,1.582406,-0.1736071,-0.02005912,1.53217,0.3545837,0.005471552,1.529289,NA,NA,NotTracked,NotTracked,
-0.5717773,-0.8071289,0.3354492,-0.4711914,0.8876953,0.001953125,1,1,1,1,4,6,1,1,-1,-2,-1,0,3,-2,-1,0,-0.375,-0.375,-0.375,-0.875,-0.875,-0.875,3.122642,5.93238,7.613176,7.491728,5.779377,3.659454,-0.02951637,0.1146567,1.404366,0.07533024,0.1371564,1.400684,0.08088621,0.4457254,1.617207,0.001281151,0.1033856,1.36452,0.1071967,0.161496,1.408,0.07012872,-0.007130987,1.63415,0.07186159,-0.3207604,1.616343,-0.1112614,0.1875043,1.618054,-0.0104811,-0.3148775,1.582402,-0.1742215,-0.0198304,1.532514,0.3545339,0.005528986,1.529353,NA,NA,NotTracked,NotTracked,
-0.5688477,-0.8056641,0.3427734,-0.4697266,0.8720703,0.01855469,0,0,9,1,0,1,3,5,-2,-1,-1,4,6,0,-2,-1,1.0625,1.0625,1.0625,2.625,2.625,2.625,3.124007,5.932435,7.612442,7.489343,5.777522,3.659525,-0.02968974,0.1145473,1.404065,0.07468913,0.1372154,1.399231,0.0809202,0.445642,1.617364,6.242865E-05,0.1025913,1.363652,0.1046913,0.1600927,1.406077,0.07011687,-0.007175353,1.63409,0.07189221,-0.3208109,1.616275,-0.1113172,0.1874577,1.618055,-0.01043855,-0.3149355,1.582219,-0.1743292,-0.01988034,1.532574,0.3544354,0.005594231,1.529344,NA,NA,NotTracked,NotTracked,
-0.5634766,-0.8085938,0.347168,-0.4677734,0.8911133,0.0078125,0,-2,-3,-4,-7,-2,-4,-3,0,1,-2,-1,-3,1,1,0,-0.3125,-0.3125,-0.3125,3.8125,3.8125,3.8125,3.123979,5.932257,7.612115,7.493944,5.779006,3.659313,-0.02971082,0.1142008,1.403562,0.07450344,0.1371791,1.399267,0.08090539,0.4456151,1.617443,-0.0001844231,0.102824,1.364013,0.09982797,0.1596822,1.401187,0.07011642,-0.007177781,1.634087,0.0719059,-0.3208063,1.616268,-0.1113663,0.1874409,1.618079,-0.01041626,-0.3149299,1.582176,-0.1742819,-0.01991563,1.532566,0.354414,0.005590751,1.529332,NA,NA,NotTracked,NotTracked,
-0.5649414,-0.8173828,0.3378906,-0.4716797,0.8798828,0.0004882813,2,-2,0,-2,-3,-4,3,2,0,-1,-1,-7,-7,-2,-1,-2,1,1,1,-3.6875,-3.6875,-3.6875,3.124423,5.932136,7.611893,7.492756,5.778475,3.660403,-0.02990696,0.1136103,1.404774,0.038176,0.1394829,1.396961,0.08089095,0.445413,1.61786,0.0009290393,0.101819,1.363927,0.03360272,0.1697288,1.391207,0.07010905,-0.00732366,1.634015,0.07193726,-0.3210716,1.616163,-0.1114772,0.1873369,1.61814,-0.01042138,-0.315149,1.582162,-0.1742026,-0.02012912,1.532777,0.3544027,0.005578143,1.529328,NA,NA,NotTracked,NotTracked,
-0.5751953,-0.7988281,0.3359375,-0.4702148,0.8525391,0.009765625,-1,0,-2,-2,1,-6,0,-4,0,1,-1,-5,-6,-2,-1,-2,0.4375,0.4375,0.4375,2,2,2,3.124534,5.931875,7.611993,7.493043,5.778918,3.661832,-0.02949699,0.1135263,1.405309,0.02679386,0.1344539,1.396498,0.08088666,0.4450349,1.6182,0.0006677817,0.1019512,1.364193,0.02678289,0.1651056,1.382143,0.07013043,-0.007365991,1.634,0.07202314,-0.3211123,1.616152,-0.1114785,0.187309,1.618173,-0.01032093,-0.3152012,1.582099,-0.1741075,-0.02020124,1.532854,0.3544182,0.005571985,1.529336,NA,NA,NotTracked,NotTracked,
-0.574707,-0.8041992,0.3413086,-0.4726563,0.8857422,0.001953125,-2,0,-3,2,0,1,5,2,0,0,1,-1,4,1,2,-3,-0.125,-0.125,-0.125,4.625,4.625,4.625,3.124755,5.931662,7.611985,7.497923,5.779636,3.661134,-0.02471104,0.1160975,1.402427,0.07507687,0.1366692,1.400308,0.08091333,0.444944,1.618279,0.007133641,0.1046911,1.366071,0.06123992,0.1668441,1.3869,0.07013811,-0.007389243,1.633983,0.07205804,-0.3211216,1.616135,-0.1115135,0.1872997,1.618208,-0.01026149,-0.3152226,1.582032,-0.1740976,-0.02020921,1.532845,0.3544671,0.005568937,1.529389,NA,NA,NotTracked,NotTracked,
-0.5756836,-0.8046875,0.3354492,-0.4707031,0.871582,0.01025391,1,-2,-2,-2,2,5,-1,-2,-2,1,-4,1,2,0,-2,-2,-0.8125,-0.8125,-0.8125,-3.1875,-3.1875,-3.1875,3.124735,5.931787,7.6123,7.495115,5.778415,3.660895,-0.02647234,0.1156289,1.40351,0.0750706,0.136392,1.40077,0.08083166,0.444771,1.61866,0.006637991,0.1053386,1.365712,0.09938028,0.1603199,1.405462,0.07014725,-0.007428096,1.633988,0.07210343,-0.3211496,1.616163,-0.1115575,0.1872045,1.618253,-0.01021597,-0.3152622,1.582003,-0.1740772,-0.02036536,1.533013,0.3545759,0.005786878,1.529697,NA,NA,NotTracked,NotTracked,
-0.5737305,-0.8022461,0.3305664,-0.4711914,0.8730469,-0.0009765625,0,-1,0,-2,-2,2,0,3,-1,-3,1,3,1,-2,0,-1,-1.1875,-1.1875,-1.1875,1.4375,1.4375,1.4375,3.124077,5.931452,7.611967,7.495312,5.778783,3.661226,-0.02676881,0.1155874,1.404256,0.07596005,0.1365403,1.401487,0.08084013,0.4447508,1.618717,0.002315219,0.1032867,1.366475,0.06145092,0.167764,1.3914,0.07015551,-0.007436046,1.633988,0.07215129,-0.3211429,1.616185,-0.1115617,0.1871939,1.618262,-0.01017384,-0.3152633,1.582013,-0.1740556,-0.02037703,1.533002,0.3546581,0.00565284,1.529916,NA,NA,NotTracked,NotTracked,
-0.5664063,-0.8100586,0.3452148,-0.472168,0.8842773,0.003417969,-2,-1,-3,-2,1,7,-3,-3,1,1,-1,-3,-3,-3,-3,-3,-0.875,-0.875,-0.875,1.1875,1.1875,1.1875,3.123525,5.930617,7.612125,7.497399,5.780337,3.661272,-0.02748632,0.1154524,1.404252,0.07496615,0.1369102,1.400882,0.0808371,0.4446893,1.618783,0.004219729,0.1044772,1.366181,0.09682104,0.1608684,1.406111,0.07015558,-0.007439863,1.63399,0.07216141,-0.3211416,1.616198,-0.1115609,0.1871954,1.618283,-0.01016808,-0.3152631,1.582012,-0.1740788,-0.02036455,1.533013,0.3546651,0.00567174,1.529936,NA,NA,NotTracked,NotTracked,
-0.5693359,-0.8095703,0.3378906,-0.46875,0.8867188,0.005371094,-2,-2,0,2,-1,1,-6,-2,-1,-3,-2,-2,-4,-1,-3,-2,-1.25,-1.25,-1.25,-0.5625,-0.5625,-0.5625,3.121964,5.931811,7.611538,7.497399,5.780337,3.661272,-0.02805225,0.1152288,1.404959,0.07494687,0.1368943,1.401055,0.08081821,0.4446726,1.618811,0.002626792,0.103544,1.36536,0.06935146,0.1677193,1.392429,0.07016411,-0.007466905,1.63401,0.07222949,-0.321209,1.616319,-0.1115704,0.1871822,1.618293,-0.01011922,-0.3153051,1.582025,-0.1741197,-0.02036676,1.533019,0.3547114,0.005631984,1.530015,NA,NA,NotTracked,NotTracked,
-0.5664063,-0.8017578,0.3432617,-0.4711914,0.8774414,0.001464844,1,0,3,8,5,-2,2,-1,-1,-2,0,-1,3,0,0,-1,-0.3125,-0.3125,-0.3125,0.375,0.375,0.375,3.122213,5.931775,7.611857,7.495937,5.782654,3.660722,-0.02417139,0.1173064,1.403218,0.07499208,0.13693,1.400852,0.08072021,0.4446394,1.619112,0.006559052,0.1054298,1.367296,0.08246891,0.1655885,1.392348,0.07016007,-0.007492359,1.634016,0.0722627,-0.3212147,1.616334,-0.1116312,0.1871616,1.618334,-0.01009005,-0.3153127,1.58201,-0.1745759,-0.02020544,1.532889,0.3547184,0.005651908,1.530061,NA,NA,NotTracked,NotTracked,
-0.574707,-0.809082,0.3325195,-0.4731445,0.8808594,-0.001464844,0,0,0,0,1,1,1,-1,-2,-4,-4,0,-2,-2,-1,-1,-0.875,-0.875,-0.875,-0.375,-0.375,-0.375,3.122165,5.931723,7.611845,7.496531,5.784121,3.661393,-0.02484921,0.1171196,1.403054,0.07452667,0.1368502,1.40008,0.08072446,0.4446441,1.61914,0.001205486,0.1033332,1.365209,0.06235977,0.1667064,1.385182,0.07016116,-0.007514277,1.633982,0.0722762,-0.3212212,1.616297,-0.1116353,0.1871452,1.618324,-0.01007186,-0.3153343,1.581892,-0.1745758,-0.02022754,1.532892,0.3546715,0.005556615,1.530093,NA,NA,NotTracked,NotTracked,
