ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8964844,-0.4130859,-0.01855469,-0.2661133,0.7680664,0.5874023,-1,0,-1,-1,0,0,-1,-1,-4,-9,-4,9,11,0,-2,0,0.25,0.25,0.25,0.3125,0.3125,0.3125,2.437243,3.192617,3.093145,6.469315,5.401479,7.695466,-0.1244254,-0.3804665,1.464675,0.3057801,0.2188935,1.094998,0.09029432,0.4383997,1.561836,-0.07343918,-0.3716331,1.438077,0.2627897,0.2831231,1.133951,0.08638453,-0.02376075,1.56151,0.08492915,-0.3457354,1.540723,-0.08742876,0.164569,1.5595,-0.0001936178,-0.3383857,1.511121,-0.1317926,-0.1006378,1.562382,0.3400134,0.09318886,1.328552,NA,NA,NotTracked,Closed,
0.8984375,-0.4052734,-0.02050781,-0.2583008,0.7705078,0.5864258,0,1,-1,-2,-2,-5,-2,-2,0,3,-2,-4,-1,-3,-3,-15,-0.625,-0.625,-0.625,2.0625,2.0625,2.0625,2.443637,3.194179,3.086397,6.470659,5.40275,7.696237,-0.124341,-0.3796948,1.464859,0.305324,0.219102,1.096314,0.09037349,0.4384477,1.561655,-0.07459065,-0.378175,1.436508,0.2626394,0.2808135,1.132642,0.0863789,-0.02346897,1.561435,0.08495358,-0.3455496,1.540676,-0.08739446,0.1645916,1.559513,-0.0001203546,-0.3382287,1.51105,-0.1318122,-0.1006317,1.562334,0.3395208,0.09346151,1.329425,NA,NA,NotTracked,Unknown,
0.8989258,-0.421875,-0.01660156,-0.2583008,0.7832031,0.5849609,-1,-1,0,0,-1,-1,0,-2,-1,14,5,14,0,-2,-1,-9,-0.375,-0.375,-0.375,-0.1875,-0.1875,-0.1875,2.443813,3.195098,3.082333,6.471423,5.403511,7.696577,-0.1241833,-0.3804922,1.464706,0.3050066,0.2192304,1.097161,0.09037597,0.4384778,1.56163,-0.07513354,-0.3848411,1.435572,0.2619025,0.283958,1.143625,0.08626892,-0.02354182,1.561609,0.0849468,-0.345572,1.540606,-0.08741192,0.1645903,1.55953,-0.0001122902,-0.3382823,1.511003,-0.1318379,-0.1007099,1.562277,0.3410317,0.09215398,1.327403,NA,NA,NotTracked,Unknown,
0.8989258,-0.4057617,-0.01708984,-0.2646484,0.7792969,0.59375,0,0,-1,-1,-1,1,1,0,5,-2,-4,-10,-2,-7,-1,-3,-0.8125,-0.8125,-0.8125,0.25,0.25,0.25,2.445947,3.194527,3.081971,6.471512,5.403845,7.696728,-0.1239783,-0.3807119,1.464157,0.3047504,0.2190126,1.096927,0.09039935,0.4384737,1.561569,-0.07544343,-0.36966,1.439093,0.2629541,0.2816846,1.133364,0.08602748,-0.02385337,1.561772,0.08479063,-0.345844,1.540448,-0.08738378,0.164491,1.559582,-0.0002260444,-0.3385582,1.51084,-0.1317619,-0.1010784,1.562065,0.3398731,0.09799968,1.321263,NA,NA,NotTracked,Closed,
0.8911133,-0.4125977,-0.01074219,-0.2680664,0.777832,0.5883789,1,1,0,0,1,0,-1,-1,-14,-4,-3,-3,0,-3,-4,-10,0.375,0.375,0.375,0.5,0.5,0.5,2.445069,3.194167,3.080727,6.472228,5.404647,7.696834,-0.1243156,-0.3804666,1.464945,0.3041032,0.2197723,1.096946,0.09042428,0.4385142,1.561591,-0.07631517,-0.401028,1.431889,0.2633022,0.2869429,1.13202,0.08600867,-0.02398777,1.561809,0.08475066,-0.3459396,1.540385,-0.08743409,0.1644894,1.559743,-0.000266918,-0.3386644,1.510787,-0.1317237,-0.1011552,1.562065,0.3415162,0.09480467,1.322266,NA,NA,NotTracked,Unknown,
0.8989258,-0.4111328,-0.007324219,-0.2539063,0.7729492,0.5849609,0,0,0,0,-1,-1,0,1,14,5,2,13,4,-5,-5,-9,-1.5625,-1.5625,-1.5625,2.6875,2.6875,2.6875,2.443735,3.193036,3.080795,6.474596,5.407173,7.697101,-0.1238078,-0.3828949,1.465922,0.3043355,0.2210047,1.097538,0.0904292,0.4385378,1.561593,-0.0743712,-0.3858933,1.436508,0.2628711,0.2843872,1.13094,0.08588254,-0.02406597,1.562126,0.0846901,-0.3460335,1.540401,-0.08762345,0.1645521,1.559176,-0.0003365874,-0.3387479,1.51076,-0.1316878,-0.1011022,1.562129,0.3416559,0.09433158,1.321889,NA,NA,NotTracked,Closed,
0.8950195,-0.4140625,-0.005859375,-0.2680664,0.765625,0.5839844,0,-1,0,-1,0,2,0,0,-9,-8,-3,7,-1,0,-1,-10,0.5,0.5,0.5,-0.4375,-0.4375,-0.4375,2.443701,3.192657,3.080513,6.474771,5.410823,7.697263,-0.1240253,-0.3818696,1.465966,0.3041766,0.2215353,1.097765,0.09040003,0.4385757,1.561615,-0.07374935,-0.3635788,1.440779,0.2616567,0.2844654,1.135049,0.0858147,-0.02415846,1.563046,0.08465162,-0.3461082,1.540405,-0.08774117,0.1645666,1.559679,-0.0003700476,-0.3388062,1.510776,-0.1316176,-0.1009271,1.562189,0.3417993,0.09333183,1.322118,NA,NA,NotTracked,Unknown,
0.8920898,-0.4238281,-0.008789063,-0.2685547,0.7670898,0.5859375,-2,-2,-1,-2,-2,0,-1,0,-2,4,2,-1,-5,-3,-2,-15,-0.625,-0.625,-0.625,0.8125,0.8125,0.8125,2.44362,3.193004,3.080174,6.474193,5.413082,7.696736,-0.1241172,-0.3811189,1.467067,0.304489,0.2217385,1.098799,0.09038209,0.4386077,1.561691,-0.07489101,-0.3866236,1.436913,0.2617932,0.2853547,1.1329,0.08603127,-0.02406644,1.561765,0.08472613,-0.3460866,1.540391,-0.08775458,0.1644997,1.560063,-0.0002903909,-0.3388227,1.510762,-0.1316852,-0.1008405,1.562279,0.3408144,0.09378612,1.326139,NA,NA,NotTracked,Unknown,
0.8984375,-0.409668,-0.006347656,-0.2724609,0.7543945,0.5859375,0,-1,-1,-2,-1,1,-2,-3,-15,-16,-8,-5,-1,3,-2,-4,-0.5,-0.5,-0.5,1.3125,1.3125,1.3125,2.44362,3.193004,3.080174,6.474653,5.414424,7.696588,-0.1239539,-0.3811688,1.466053,0.3047192,0.2214405,1.098194,0.09039269,0.4386287,1.561742,-0.07635877,-0.4018907,1.432694,0.2635172,0.285667,1.12846,0.08595932,-0.02421723,1.562176,0.08462199,-0.3461792,1.540421,-0.08771141,0.1644662,1.560274,-0.0003527189,-0.3388775,1.510828,-0.1317034,-0.1012044,1.562309,0.3408617,0.093692,1.325457,NA,NA,NotTracked,Unknown,
0.9018555,-0.4135742,-0.01367188,-0.2651367,0.7739258,0.5893555,-2,-1,0,-1,0,0,-2,-2,6,9,2,-5,-4,-1,-3,-11,0.1875,0.1875,0.1875,-3.3125,-3.3125,-3.3125,2.444652,3.194588,3.078059,6.472518,5.414875,7.696362,-0.1239785,-0.3810089,1.467371,0.3041701,0.2230747,1.098481,0.09039907,0.4386417,1.561903,-0.07508325,-0.3726353,1.440236,0.2625602,0.2891664,1.121724,0.08573623,-0.02442597,1.562749,0.08447754,-0.3464348,1.540545,-0.08777558,0.164541,1.559495,-0.0004899981,-0.3390469,1.510946,-0.1316623,-0.1012379,1.562363,0.3433333,0.09315538,1.324439,NA,NA,NotTracked,Unknown,
0.8974609,-0.4091797,-0.008789063,-0.2744141,0.7753906,0.5913086,-2,-1,0,-2,-1,0,-1,-3,0,-5,-2,-3,-7,-6,-3,20,1.125,1.125,1.125,-0.5625,-0.5625,-0.5625,2.44789,3.195723,3.074843,6.468463,5.417552,7.696894,-0.123951,-0.3802174,1.466343,0.3041822,0.2228432,1.09857,0.09038765,0.438673,1.562315,-0.07515483,-0.383611,1.437114,0.2630618,0.2883162,1.127676,0.0856074,-0.02454394,1.563788,0.08440065,-0.3465246,1.540576,-0.08786952,0.1646753,1.559262,-0.0005444444,-0.3391034,1.510962,-0.1317158,-0.1014216,1.562421,0.3430729,0.09317692,1.323689,NA,NA,NotTracked,Unknown,
0.8950195,-0.4213867,-0.006835938,-0.2568359,0.7773438,0.5844727,0,-1,0,0,0,1,-2,0,-5,-9,-6,2,-9,-2,2,16,-1.375,-1.375,-1.375,3.9375,3.9375,3.9375,2.448099,3.197073,3.072065,6.47227,5.419119,7.697224,-0.1237825,-0.3807743,1.467091,0.304339,0.2226767,1.09969,0.09037912,0.4387195,1.562562,-0.0745461,-0.3675818,1.44142,0.2586636,0.2864265,1.122661,0.08580334,-0.02422869,1.5649,0.08462789,-0.3462349,1.540854,-0.08786984,0.1647632,1.559228,-0.0002667994,-0.3388987,1.511318,-0.1318554,-0.1013658,1.56264,0.3404202,0.09481775,1.328434,NA,NA,NotTracked,Closed,
0.8969727,-0.4067383,-0.01367188,-0.2734375,0.7744141,0.5878906,-1,-1,-1,-2,-1,0,1,0,-2,-7,-5,-3,9,-2,-1,-1,-1,-1,-1,0.625,0.625,0.625,2.450202,3.196442,3.070702,6.469825,5.422423,7.696747,-0.1236425,-0.3822061,1.465062,0.3039645,0.2228272,1.099557,0.0904419,0.4387868,1.562756,-0.07441726,-0.3598695,1.44203,0.2585551,0.2834929,1.139182,0.08579674,-0.02433537,1.565538,0.08465849,-0.3463203,1.54088,-0.08793364,0.1647378,1.560136,-0.0002430281,-0.338976,1.511345,-0.1318228,-0.1010523,1.562709,0.3420946,0.09348594,1.326088,NA,NA,NotTracked,Closed,
0.8945313,-0.4150391,-0.007324219,-0.2700195,0.7641602,0.5820313,0,-1,-1,0,-2,-3,-1,-4,18,14,6,6,-3,1,5,19,1.0625,1.0625,1.0625,1.25,1.25,1.25,2.452571,3.196281,3.066964,6.470364,5.423387,7.696423,-0.1234531,-0.3822994,1.466787,0.3037311,0.2237377,1.100576,0.09044826,0.4388076,1.563116,-0.07557832,-0.3824908,1.43772,0.2590558,0.2850766,1.125759,0.0858376,-0.02437691,1.566105,0.08470558,-0.3463159,1.540982,-0.0878924,0.1646764,1.56015,-0.0002062777,-0.3389908,1.511472,-0.1317709,-0.1009574,1.562775,0.340537,0.09655721,1.325298,NA,NA,NotTracked,Unknown,
0.8964844,-0.4135742,-0.01171875,-0.2797852,0.7827148,0.5864258,-3,-1,-1,-2,0,-5,-3,-3,-4,-7,1,1,4,-3,-2,-13,-1.5,-1.5,-1.5,-2,-2,-2,2.451252,3.195148,3.067018,6.47452,5.425361,7.694744,-0.1232108,-0.3819427,1.46651,0.3043403,0.2231945,1.100358,0.09050921,0.4388935,1.563441,-0.07380845,-0.3573103,1.443365,0.2605391,0.2820963,1.135007,0.08557428,-0.02443174,1.566699,0.08459959,-0.346407,1.541079,-0.08780229,0.1646498,1.560769,-0.0002840241,-0.339067,1.51157,-0.1317135,-0.1006983,1.562855,0.3412204,0.09543148,1.324831,NA,NA,NotTracked,Closed,
0.8974609,-0.421875,-0.01464844,-0.2651367,0.765625,0.5908203,0,1,0,-1,-2,-1,0,0,3,-4,-5,3,-7,1,0,-2,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,2.449851,3.195028,3.067837,6.47177,5.425011,7.694349,-0.1230936,-0.3823865,1.46752,0.3042537,0.223817,1.101085,0.09061359,0.4390763,1.563937,-0.07441965,-0.3585973,1.444608,0.2650725,0.29469,1.132,0.0855499,-0.02437283,1.567288,0.08460632,-0.3463599,1.541355,-0.08769694,0.1645842,1.561664,-0.0002269066,-0.3390169,1.511811,-0.1317355,-0.1008441,1.563074,0.3400972,0.09605148,1.327164,NA,NA,NotTracked,Closed,
0.8955078,-0.4204102,-0.01318359,-0.2802734,0.7631836,0.5966797,1,0,-1,-1,-2,0,0,-1,15,13,-2,1,-2,-5,1,18,0.125,0.125,0.125,-1.6875,-1.6875,-1.6875,2.450511,3.195019,3.067135,6.470263,5.426359,7.695408,-0.1229136,-0.3820666,1.467862,0.3044002,0.223248,1.101938,0.0906559,0.4391311,1.564289,-0.07665995,-0.3968382,1.435167,0.2588734,0.2867582,1.123875,0.0860642,-0.02408264,1.566622,0.08476077,-0.3461768,1.541624,-0.08758192,0.1645609,1.562476,-1.708079E-05,-0.3388267,1.512228,-0.1315044,-0.1006364,1.563473,0.3382165,0.1027203,1.324986,NA,NA,NotTracked,Closed,
0.8999023,-0.4179688,-0.007324219,-0.2783203,0.7822266,0.5825195,0,-2,1,0,-1,-2,0,-1,-11,0,-2,8,5,1,-1,-16,-0.25,-0.25,-0.25,-0.625,-0.625,-0.625,2.450511,3.195019,3.067135,6.470519,5.427575,7.695106,-0.1231074,-0.3824247,1.468464,0.3045276,0.2227684,1.101658,0.09070059,0.4391818,1.564751,-0.07471203,-0.3579984,1.445641,0.2604884,0.2856246,1.13187,0.08600646,-0.02424788,1.567428,0.08470779,-0.3462799,1.54196,-0.08752773,0.164505,1.563276,-1.892339E-05,-0.3388772,1.512537,-0.1314854,-0.10065,1.563649,0.3389059,0.09852253,1.326552,NA,NA,NotTracked,Unknown,
0.8920898,-0.4199219,-0.008300781,-0.2817383,0.7558594,0.581543,0,-2,-1,-1,-2,-1,-1,0,-2,-4,-7,-5,-7,-3,1,4,0.75,0.75,0.75,1.375,1.375,1.375,2.451054,3.195799,3.066553,6.468792,5.431177,7.694864,-0.1232875,-0.382906,1.468613,0.3042539,0.2241022,1.103299,0.09082332,0.4392068,1.5653,-0.07510748,-0.3785512,1.440632,0.2605057,0.2896364,1.137815,0.08609933,-0.02447378,1.568063,0.08463402,-0.3464674,1.542074,-0.08761406,0.1646203,1.562237,-0.0001080844,-0.339044,1.51267,-0.1315459,-0.1007312,1.563922,0.3391575,0.102306,1.323245,NA,NA,NotTracked,Unknown,
0.8989258,-0.421875,-0.015625,-0.277832,0.7539063,0.5927734,-3,-1,-1,0,-2,-1,-1,-1,-5,2,0,6,10,1,0,-24,-0.6875,-0.6875,-0.6875,-0.875,-0.875,-0.875,2.451055,3.195473,3.06595,6.467879,5.434796,7.695807,-0.123329,-0.3819913,1.469689,0.3042314,0.226192,1.103222,0.0909178,0.4394769,1.566097,-0.07452372,-0.3739684,1.442211,0.2636641,0.2904527,1.145154,0.08576986,-0.02455463,1.569004,0.08441645,-0.3466212,1.542445,-0.08764526,0.1646533,1.563832,-0.0002925718,-0.3391688,1.512976,-0.1314891,-0.1005644,1.564686,0.3414723,0.097059,1.325376,NA,NA,NotTracked,Closed,
0.8935547,-0.4223633,-0.01123047,-0.2924805,0.7543945,0.5874023,0,-1,0,-1,1,2,0,1,5,-2,0,-4,2,-4,1,16,-2.1875,-2.1875,-2.1875,5.9375,5.9375,5.9375,2.449474,3.19571,3.065489,6.470274,5.438024,7.693879,-0.1232695,-0.3823008,1.468759,0.30355,0.2251435,1.103447,0.09100983,0.4395433,1.566587,-0.0733335,-0.3557611,1.445349,0.2619711,0.2893012,1.135889,0.08576276,-0.02448061,1.569342,0.08440305,-0.346518,1.542633,-0.08757296,0.1646226,1.564299,-0.0002805444,-0.3390649,1.513258,-0.1315362,-0.1006249,1.564812,0.3405002,0.09677703,1.327964,NA,NA,NotTracked,Unknown,
0.9008789,-0.4121094,-0.01367188,-0.2832031,0.7651367,0.578125,0,-3,-2,-1,-2,-2,-3,-1,4,-5,-6,0,-3,0,-1,14,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,2.449464,3.195692,3.065593,6.47245,5.438385,7.695584,-0.123332,-0.3826094,1.468568,0.3029408,0.2251498,1.103926,0.09113901,0.4394427,1.567148,-0.07524882,-0.3790585,1.439999,0.2598485,0.2891952,1.144034,0.08578651,-0.02459518,1.569611,0.0843973,-0.3466128,1.542747,-0.08756259,0.1646797,1.564868,-0.000327804,-0.3391939,1.513429,-0.1314079,-0.1007953,1.565138,0.3393425,0.1046676,1.31594,NA,NA,NotTracked,Closed,
0.8920898,-0.4155273,-0.01220703,-0.2871094,0.7666016,0.5756836,-2,-1,-1,-1,-2,1,-1,-2,5,-4,0,2,-2,1,1,0,0.625,0.625,0.625,-0.8125,-0.8125,-0.8125,2.449347,3.195828,3.064505,6.472497,5.438778,7.697365,-0.1232205,-0.3827219,1.469175,0.3023972,0.2256884,1.103692,0.0912357,0.4393766,1.567492,-0.07466809,-0.3614541,1.445912,0.2582965,0.2888097,1.127667,0.08568441,-0.02467906,1.570005,0.08433344,-0.3467368,1.54285,-0.0875257,0.1646404,1.565323,-0.0004086888,-0.3392996,1.513539,-0.1313867,-0.1006703,1.565599,0.342145,0.09530412,1.326815,NA,NA,NotTracked,Unknown,
0.8984375,-0.4106445,-0.01318359,-0.2880859,0.784668,0.5849609,-1,-1,-2,0,-1,-4,0,0,-1,2,0,3,2,3,2,6,-1,-1,-1,0,0,0,2.449347,3.195828,3.064505,6.474825,5.437944,7.697164,-0.1234154,-0.3830862,1.469046,0.3028011,0.2251574,1.103351,0.09125578,0.4393916,1.567972,-0.07428046,-0.3667221,1.443614,0.2573162,0.2884006,1.130375,0.08564404,-0.02475896,1.570262,0.08425296,-0.3468357,1.543028,-0.08742694,0.1646411,1.56567,-0.0004902028,-0.3393623,1.513697,-0.1313964,-0.1004705,1.565962,0.3429149,0.0940112,1.327308,NA,NA,NotTracked,Closed,
0.8945313,-0.4213867,-0.01367188,-0.284668,0.7709961,0.5942383,0,1,1,-1,-2,-1,-1,0,-4,1,2,3,-3,-4,0,-10,0.6875,0.6875,0.6875,1.6875,1.6875,1.6875,2.447827,3.19584,3.064231,6.473946,5.439445,7.69618,-0.1233072,-0.3829222,1.469907,0.3023203,0.2261396,1.104608,0.09125969,0.4393839,1.568289,-0.07521768,-0.3856741,1.440446,0.2582631,0.2866296,1.143789,0.08564439,-0.02479542,1.570573,0.08426001,-0.3469487,1.543238,-0.0874614,0.1646028,1.566054,-0.0005008757,-0.339485,1.513858,-0.1314576,-0.1005994,1.566232,0.3429764,0.09387717,1.327136,NA,NA,NotTracked,Unknown,
0.8999023,-0.425293,-0.004882813,-0.284668,0.7646484,0.5859375,-1,-3,2,1,-2,-1,0,-2,1,7,3,-4,-9,-4,0,-13,-0.625,-0.625,-0.625,-1.1875,-1.1875,-1.1875,2.449033,3.196452,3.063302,6.472978,5.440618,7.695971,-0.1235524,-0.3826204,1.469975,0.3028328,0.2258193,1.104339,0.09128022,0.4393948,1.568367,-0.07413751,-0.3670016,1.443976,0.2583813,0.2876975,1.140749,0.0856602,-0.0248,1.570708,0.0842142,-0.3470061,1.543344,-0.08748245,0.1647926,1.564494,-0.000562837,-0.3395218,1.513979,-0.131451,-0.100729,1.566336,0.3435282,0.09347227,1.327302,NA,NA,NotTracked,Unknown,
0.8945313,-0.4160156,-0.01318359,-0.2822266,0.7578125,0.5913086,-1,0,-2,-1,1,0,1,1,-4,-9,-6,-5,-11,-5,-4,-17,-0.6875,-0.6875,-0.6875,0.8125,0.8125,0.8125,2.449033,3.196126,3.062699,6.471775,5.441785,7.695353,-0.1234834,-0.3829999,1.469732,0.3024933,0.2267513,1.104845,0.09125168,0.4394145,1.568647,-0.07498864,-0.3614426,1.447071,0.2583437,0.2865161,1.1414,0.08562774,-0.02484109,1.570966,0.08415101,-0.3471328,1.54355,-0.08737071,0.1647558,1.56514,-0.000620511,-0.3396343,1.514166,-0.1314731,-0.1005808,1.566629,0.3553011,0.0621259,1.348027,NA,NA,NotTracked,Unknown,
