ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4121094,0.8964844,0.1088867,-0.4916992,0.8613281,0.1196289,1,-2,0,1,-4,-1,1,2,0,2,1,3,2,-1,-3,-3,-0.0625,-0.0625,-0.0625,-34.8125,-34.8125,-34.8125,7.317038,5.686894,6.602731,7.220375,5.759287,6.406229,-0.1176293,-0.3757324,1.445167,0.07030533,0.1180895,1.422165,0.10039,0.4483516,1.550302,-0.07193314,-0.3864018,1.4138,0.1290631,0.1613072,1.43703,0.08728094,-0.01890879,1.5557,0.08659861,-0.3434617,1.534281,-0.08338939,0.1690127,1.538244,0.001558033,-0.3344456,1.502562,-0.1328056,-0.0920864,1.541498,0.3024855,-0.04255605,1.42463,NA,NA,NotTracked,Unknown,
-0.4091797,0.9072266,0.1186523,-0.4916992,0.8613281,0.1196289,0,-1,-5,-21,-6,-4,-4,0,0,2,1,3,2,-1,-3,-3,-0.375,-0.375,-0.375,-34.8125,-34.8125,-34.8125,7.316438,5.686632,6.602427,7.220375,5.759287,6.406229,-0.1176921,-0.3757338,1.444668,0.06854121,0.1153801,1.420835,0.1003111,0.4483852,1.550144,-0.07045159,-0.3568918,1.422949,0.1264304,0.1587468,1.434783,0.08726976,-0.018861,1.555463,0.0865791,-0.3434118,1.534034,-0.08344497,0.1690473,1.538035,0.001536199,-0.3344029,1.50239,-0.1328344,-0.0923157,1.541115,0.3029793,-0.04237542,1.424355,NA,NA,NotTracked,Unknown,
-0.4091797,0.9072266,0.1186523,-0.4916992,0.8613281,0.1196289,-3,-4,-2,-12,-5,-7,-1,0,0,2,1,3,2,-1,-3,-3,-0.375,-0.375,-0.375,-34.8125,-34.8125,-34.8125,7.316438,5.686632,6.602427,7.220375,5.759287,6.406229,-0.1177482,-0.3754696,1.445034,-0.005029754,0.1202148,1.437661,0.1002622,0.4484522,1.549905,-0.07053836,-0.3638268,1.421167,0.04096716,0.1743511,1.43889,0.08721641,-0.01887397,1.555301,0.08658654,-0.3434297,1.533906,-0.08349123,0.1690347,1.537862,0.00153595,-0.3344268,1.502203,-0.1328751,-0.09239147,1.540844,0.3026117,-0.04221818,1.423777,NA,NA,NotTracked,NotTracked,
-0.4101563,0.9077148,0.1181641,-0.4916992,0.8613281,0.1196289,1,-1,1,14,3,3,-2,1,0,2,1,3,2,-1,-3,-3,-0.25,-0.25,-0.25,-34.8125,-34.8125,-34.8125,7.315878,5.686064,6.602119,7.220375,5.759287,6.406229,-0.117812,-0.3759485,1.445406,-0.00391965,0.1210074,1.437191,0.1001784,0.4485303,1.54956,-0.07186807,-0.3804456,1.415619,0.04115653,0.174331,1.438839,0.08724611,-0.01888935,1.555081,0.08662385,-0.3434435,1.533715,-0.08358936,0.168902,1.537588,0.001557789,-0.334459,1.502049,-0.1330495,-0.09249782,1.540592,0.3024881,-0.04216682,1.423525,NA,NA,NotTracked,NotTracked,
-0.4101563,0.9077148,0.1181641,-0.4916992,0.8613281,0.1196289,0,1,-1,-8,-22,-9,-4,-4,0,2,1,3,2,-1,-3,-3,-0.25,-0.25,-0.25,-34.8125,-34.8125,-34.8125,7.315878,5.686064,6.602119,7.220375,5.759287,6.406229,-0.1178253,-0.3760598,1.444993,0.06092508,0.1037435,1.418193,0.1001078,0.4485614,1.549337,-0.07118466,-0.3708671,1.418332,0.1165695,0.1445894,1.427468,0.08725028,-0.01888697,1.55494,0.08663438,-0.3434362,1.533587,-0.08364929,0.1688552,1.537419,0.001558944,-0.3344724,1.501948,-0.1330709,-0.09261046,1.540492,0.3024243,-0.04191471,1.422836,NA,NA,NotTracked,Unknown,
-0.4101563,0.9077148,0.1181641,-0.4916992,0.8613281,0.1196289,-5,-1,-3,1,-1,-3,0,-2,0,2,1,3,2,-1,-3,-3,-0.25,-0.25,-0.25,-34.8125,-34.8125,-34.8125,7.315878,5.686064,6.602119,7.220375,5.759287,6.406229,-0.117888,-0.3754479,1.444929,0.06156211,0.1048024,1.418536,0.1000416,0.4485313,1.548912,-0.07095529,-0.4032588,1.40925,0.1170922,0.1465499,1.428268,0.08724654,-0.01894149,1.554677,0.08656783,-0.3434913,1.53346,-0.08372204,0.168839,1.537273,0.001499325,-0.3345287,1.501847,-0.1329302,-0.09242214,1.540394,0.3017037,-0.04197233,1.422498,NA,NA,NotTracked,Unknown,
-0.4101563,0.9077148,0.1181641,-0.4916992,0.8613281,0.1196289,-3,-2,0,-10,-7,-4,-2,1,0,2,1,3,2,-1,-3,-3,-0.25,-0.25,-0.25,-34.8125,-34.8125,-34.8125,7.315878,5.686064,6.602119,7.220375,5.759287,6.406229,-0.1178062,-0.3760799,1.445587,0.06196948,0.1053576,1.419899,0.1000191,0.4485898,1.548748,-0.0700784,-0.3569311,1.423858,0.1188492,0.1475016,1.428998,0.08723059,-0.01891811,1.554602,0.08655746,-0.3434985,1.533442,-0.08378404,0.1688499,1.537187,0.001494164,-0.3345302,1.501843,-0.1329152,-0.09229512,1.540329,0.3020296,-0.04197945,1.422368,NA,NA,NotTracked,Unknown,
-0.409668,0.9052734,0.1240234,-0.4916992,0.8613281,0.1196289,-4,-3,0,-3,0,9,-2,-1,0,2,1,3,2,-1,-3,-3,-0.125,-0.125,-0.125,-34.8125,-34.8125,-34.8125,7.312366,5.68436,6.601036,7.220375,5.759287,6.406229,-0.1178774,-0.3756489,1.444515,0.06274945,0.1069921,1.418351,0.09999409,0.4486257,1.548497,-0.07027434,-0.3555402,1.422667,0.1183264,0.1475797,1.428392,0.08715303,-0.0189123,1.55442,0.08650614,-0.3435244,1.533253,-0.08387674,0.1688236,1.536869,0.001452437,-0.3345438,1.501706,-0.1329087,-0.09237933,1.540053,0.3021629,-0.04205414,1.422343,NA,NA,NotTracked,Unknown,
-0.4165039,0.90625,0.1196289,-0.4916992,0.8613281,0.1196289,2,-1,1,2,-3,-1,-2,0,0,2,1,3,2,-1,-3,-3,-0.625,-0.625,-0.625,-34.8125,-34.8125,-34.8125,7.312239,5.683905,6.600507,7.220375,5.759287,6.406229,-0.1174802,-0.3751487,1.443504,0.06358482,0.1066237,1.417245,0.09991395,0.4485266,1.548266,-0.07044572,-0.3576314,1.421679,0.1195686,0.1481608,1.427996,0.08715566,-0.01894485,1.554181,0.08651285,-0.3435392,1.532942,-0.08392359,0.1688037,1.536665,0.001425924,-0.3345637,1.50131,-0.1328653,-0.09229204,1.539992,0.3027515,-0.04210342,1.422612,NA,NA,NotTracked,Unknown,
-0.4082031,0.9042969,0.1220703,-0.4916992,0.8613281,0.1196289,-1,-1,1,9,-3,-4,-2,-4,0,2,1,3,2,-1,-3,-3,0.25,0.25,0.25,-34.8125,-34.8125,-34.8125,7.311827,5.683899,6.600262,7.220375,5.759287,6.406229,-0.1177789,-0.3754764,1.444352,0.06361967,0.1064701,1.416725,0.0998906,0.4485635,1.547971,-0.07022838,-0.3566984,1.422802,0.1178998,0.14614,1.427727,0.08716264,-0.01890776,1.553964,0.08654544,-0.3435133,1.5327,-0.08395295,0.1687834,1.536482,0.001443159,-0.3345406,1.501132,-0.1328465,-0.09227847,1.539836,0.3030397,-0.04223946,1.42277,NA,NA,NotTracked,Unknown,
-0.4121094,0.8989258,0.1123047,-0.4916992,0.8613281,0.1196289,-1,0,0,-1,0,-2,0,0,0,2,1,3,2,-1,-3,-3,-0.0625,-0.0625,-0.0625,-34.8125,-34.8125,-34.8125,7.311427,5.683788,6.60018,7.220375,5.759287,6.406229,-0.117661,-0.3755866,1.44496,0.06321947,0.1058827,1.417166,0.09982838,0.4486157,1.547806,-0.0718201,-0.3947307,1.410903,0.1186331,0.1464913,1.427489,0.08714283,-0.01890446,1.553899,0.08654659,-0.3435168,1.532658,-0.08400736,0.1687655,1.536329,0.001439577,-0.3345515,1.501078,-0.1328568,-0.09212814,1.539786,0.3029909,-0.04231557,1.422914,NA,NA,NotTracked,Unknown,
-0.4121094,0.9003906,0.1113281,-0.4916992,0.8613281,0.1196289,3,1,6,11,1,0,1,0,0,2,1,3,2,-1,-3,-3,0.3125,0.3125,0.3125,-34.8125,-34.8125,-34.8125,7.311055,5.683476,6.599931,7.220375,5.759287,6.406229,-0.1173922,-0.3749593,1.443305,0.06348439,0.1064727,1.415648,0.09970177,0.4487039,1.547365,-0.06994031,-0.3543841,1.422072,0.1182244,0.1470593,1.42746,0.08706678,-0.01895016,1.553566,0.0865125,-0.3435587,1.53241,-0.08412772,0.1687612,1.535915,0.001394581,-0.334603,1.500829,-0.1327482,-0.09205943,1.539529,0.3028282,-0.04216379,1.422223,NA,NA,NotTracked,Unknown,
-0.4047852,0.9077148,0.1191406,-0.4916992,0.8613281,0.1196289,-4,0,0,-1,1,2,-1,-1,0,2,1,3,2,-1,-3,-3,-0.9375,-0.9375,-0.9375,-34.8125,-34.8125,-34.8125,7.310869,5.68322,6.599874,7.220375,5.759287,6.406229,-0.1176747,-0.3752064,1.443993,0.06213432,0.1043139,1.416372,0.09962853,0.4486241,1.546875,-0.06966888,-0.3539669,1.4226,0.1175998,0.1469182,1.427515,0.08707017,-0.01895968,1.553358,0.08649519,-0.343548,1.532293,-0.08417527,0.1687383,1.535605,0.001382177,-0.3346028,1.500752,-0.1328664,-0.0917876,1.539128,0.3023295,-0.04205814,1.421672,NA,NA,NotTracked,Unknown,
-0.4125977,0.8955078,0.1245117,-0.4916992,0.8613281,0.1196289,5,2,1,14,2,0,0,0,0,2,1,3,2,-1,-3,-3,-0.0625,-0.0625,-0.0625,-34.8125,-34.8125,-34.8125,7.310301,5.682959,6.599269,7.220375,5.759287,6.406229,-0.1181822,-0.3757146,1.444092,0.06162514,0.105894,1.416085,0.09957197,0.4485931,1.546511,-0.07095079,-0.3679013,1.417462,0.1179232,0.1464561,1.427397,0.08705845,-0.01895211,1.553159,0.08652429,-0.3435784,1.532155,-0.08422207,0.1686155,1.535338,0.00139854,-0.3346501,1.500653,-0.1327792,-0.09221372,1.538803,0.301932,-0.04208853,1.421372,NA,NA,NotTracked,Unknown,
-0.4130859,0.9008789,0.1181641,-0.4916992,0.8613281,0.1196289,1,-1,-3,-1,-5,-1,-1,-1,0,2,1,3,2,-1,-3,-3,-0.625,-0.625,-0.625,-34.8125,-34.8125,-34.8125,7.310314,5.683055,6.599295,7.220375,5.759287,6.406229,-0.1179643,-0.3760095,1.444509,0.06295427,0.1069303,1.416907,0.09950481,0.4486353,1.546303,-0.07200985,-0.3867102,1.4138,0.1193791,0.1481466,1.427919,0.08703177,-0.01892222,1.55297,0.08650102,-0.3435811,1.532068,-0.08433732,0.1685809,1.535189,0.001383691,-0.3346606,1.500628,-0.1328054,-0.09217802,1.538771,0.3021361,-0.04213507,1.421544,NA,NA,NotTracked,Unknown,
-0.4106445,0.9106445,0.1254883,-0.4916992,0.8613281,0.1196289,-5,-3,-5,0,-13,-3,-1,-3,0,2,1,3,2,-1,-3,-3,-0.625,-0.625,-0.625,-34.8125,-34.8125,-34.8125,7.306948,5.681814,6.598259,7.220375,5.759287,6.406229,-0.117802,-0.3748329,1.442404,0.06282025,0.1077851,1.415561,0.09939592,0.4485656,1.545755,-0.06989631,-0.3541632,1.421186,0.119658,0.1501211,1.427256,0.08703043,-0.01892264,1.552567,0.08648491,-0.3435595,1.53174,-0.08447552,0.1685547,1.534874,0.00137195,-0.3346609,1.500344,-0.1328286,-0.0922349,1.53856,0.3016779,-0.04200419,1.420986,NA,NA,NotTracked,Unknown,
-0.4013672,0.9038086,0.1230469,-0.4916992,0.8613281,0.1196289,-1,-3,-4,-9,-9,-3,-2,-1,0,2,1,3,2,-1,-3,-3,-0.0625,-0.0625,-0.0625,-34.8125,-34.8125,-34.8125,7.306775,5.681654,6.59823,7.220375,5.759287,6.406229,-0.1181312,-0.3749429,1.443551,0.06304097,0.1090811,1.416107,0.09934287,0.4486885,1.545452,-0.06997247,-0.3559009,1.42174,0.1195617,0.1493192,1.427157,0.08708435,-0.01890614,1.552356,0.08651009,-0.3435575,1.53158,-0.08456171,0.1685536,1.534474,0.001393894,-0.3346678,1.500132,-0.1331555,-0.09237543,1.538234,0.3016697,-0.04196661,1.420672,NA,NA,NotTracked,Unknown,
-0.409668,0.8994141,0.1210938,-0.4916992,0.8613281,0.1196289,0,-3,-1,10,1,0,2,0,0,2,1,3,2,-1,-3,-3,-0.25,-0.25,-0.25,-34.8125,-34.8125,-34.8125,7.306178,5.681392,6.597931,7.220375,5.759287,6.406229,-0.1181137,-0.3752269,1.442354,0.06300652,0.1089245,1.414722,0.09924503,0.4486588,1.545169,-0.06989728,-0.3608864,1.419086,0.1212029,0.1499491,1.426549,0.08704714,-0.01895946,1.552041,0.08644231,-0.3436194,1.531257,-0.08458035,0.1686094,1.533936,0.001295257,-0.3347403,1.499748,-0.1334206,-0.09288458,1.537593,0.301617,-0.04191139,1.420208,NA,NA,NotTracked,Unknown,
-0.4067383,0.9023438,0.1308594,-0.4916992,0.8613281,0.1196289,0,-4,-3,-1,-5,-1,-5,-2,0,2,1,3,2,-1,-3,-3,-0.5,-0.5,-0.5,-34.8125,-34.8125,-34.8125,7.305171,5.681123,6.597387,7.220375,5.759287,6.406229,-0.1180827,-0.3755347,1.442269,0.06351579,0.1090645,1.414794,0.09916037,0.44867,1.544919,-0.07168289,-0.3750243,1.415124,0.1200919,0.1500711,1.426835,0.08690628,-0.01892969,1.551837,0.08635851,-0.3436392,1.531089,-0.084662,0.1685267,1.533476,0.00122803,-0.3347538,1.499606,-0.1334591,-0.09288962,1.537432,0.3017572,-0.04184596,1.420007,NA,NA,NotTracked,Unknown,
-0.4072266,0.9008789,0.125,-0.4916992,0.8613281,0.1196289,2,1,-5,-3,2,0,-2,-4,0,2,1,3,2,-1,-3,-3,-0.5625,-0.5625,-0.5625,-34.8125,-34.8125,-34.8125,7.304772,5.681011,6.597307,7.220375,5.759287,6.406229,-0.1180518,-0.3747944,1.441737,0.06365328,0.1093497,1.414534,0.09909808,0.4485871,1.544491,-0.07005192,-0.3534969,1.420639,0.1184941,0.1498433,1.427011,0.08683681,-0.01898073,1.551474,0.08630691,-0.343689,1.530861,-0.08467805,0.1685057,1.533049,0.001169362,-0.3348097,1.499338,-0.1336094,-0.09294043,1.537186,0.3016888,-0.04184361,1.419694,NA,NA,NotTracked,Unknown,
-0.4106445,0.9082031,0.1245117,-0.4916992,0.8613281,0.1196289,1,1,-1,-8,-2,-6,-1,0,0,2,1,3,2,-1,-3,-3,0.4375,0.4375,0.4375,-34.8125,-34.8125,-34.8125,7.304599,5.680851,6.597278,7.220375,5.759287,6.406229,-0.1186343,-0.3758987,1.443145,0.06367803,0.1092502,1.415031,0.09900762,0.4486276,1.544251,-0.07232907,-0.3739448,1.415012,0.1198565,0.1498427,1.427211,0.08677276,-0.01897177,1.551257,0.08629369,-0.3437506,1.530703,-0.08474377,0.168479,1.532718,0.001136515,-0.3348776,1.499097,-0.133661,-0.09319616,1.536986,0.3018802,-0.04185641,1.419644,NA,NA,NotTracked,Unknown,
-0.4145508,0.90625,0.1308594,-0.4916992,0.8613281,0.1196289,-1,0,-3,-1,-8,-2,-2,-2,0,2,1,3,2,-1,-3,-3,0.0625,0.0625,0.0625,-34.8125,-34.8125,-34.8125,7.304004,5.680589,6.59698,7.220375,5.759287,6.406229,-0.1187155,-0.3754018,1.442056,0.06350917,0.1093513,1.414269,0.09893841,0.4486221,1.543898,-0.07072723,-0.3668605,1.417077,0.119673,0.1497823,1.42682,0.08669722,-0.01892709,1.551104,0.08624185,-0.3437075,1.530576,-0.08487293,0.1684598,1.532523,0.001079003,-0.3348284,1.498916,-0.1339528,-0.09354281,1.536444,0.3019611,-0.04194157,1.419717,NA,NA,NotTracked,Unknown,
-0.4125977,0.8964844,0.1259766,-0.4916992,0.8613281,0.1196289,0,0,-4,-11,2,2,0,-1,0,2,1,3,2,-1,-3,-3,-0.125,-0.125,-0.125,-34.8125,-34.8125,-34.8125,7.303642,5.680487,6.5961,7.220375,5.759287,6.406229,-0.1186558,-0.3764492,1.441193,0.06352387,0.1090806,1.413363,0.09878468,0.4486279,1.543402,-0.07129424,-0.3784311,1.412682,0.1201113,0.149967,1.426187,0.08664013,-0.01897158,1.550748,0.0861537,-0.343768,1.530351,-0.08496391,0.1684251,1.532091,0.000987216,-0.3349103,1.498662,-0.1339626,-0.09352174,1.536037,0.3016539,-0.04197494,1.419522,NA,NA,NotTracked,Unknown,
