ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9248047,-0.2988281,0.1157227,1.029785,0.4018555,-0.1162109,-2,-1,0,0,-1,1,-2,0,-4,0,-1,-2,-2,0,0,0,-52.0625,-52.0625,-52.0625,41.625,41.625,41.625,2.584506,3.228087,8.312413,8.100953,3.02727,2.150441,-0.1500507,-0.3717346,1.509835,0.2535326,-0.3743827,1.471087,0.03322666,0.4373359,1.565825,-0.09497349,-0.3639927,1.483351,0.275089,-0.3802639,1.432273,0.04796095,-0.01671465,1.614912,0.05851532,-0.3315601,1.607856,-0.1352023,0.169283,1.608619,-0.02402278,-0.3262459,1.578987,-0.1625711,-0.08945642,1.618239,0.2697538,-0.08515491,1.584992,NA,NA,NotTracked,NotTracked,
0.9375,-0.4785156,0.1279297,0.9692383,0.3969727,-0.1323242,0,0,-2,-1,0,0,-1,-1,0,-2,-1,-2,-1,-3,-2,-1,-12.6875,-12.6875,-12.6875,4.25,4.25,4.25,2.527457,3.218343,8.308817,8.130383,3.030422,2.121334,-0.1727323,-0.3771675,1.508193,0.2513187,-0.371756,1.482641,0.01543055,0.4346225,1.559161,-0.1164195,-0.3788468,1.495234,0.2748307,-0.3732312,1.448015,0.0340447,-0.01774913,1.612937,0.04860407,-0.3317876,1.607874,-0.1527197,0.1671977,1.603353,-0.034213,-0.327502,1.57802,-0.1814879,-0.08856372,1.612705,0.2613913,-0.08505262,1.58831,NA,NA,NotTracked,NotTracked,
0.9306641,-0.3491211,0.08789063,0.8818359,0.2299805,-0.1689453,0,1,-1,0,1,2,-1,-3,8,-2,-2,4,-3,-6,0,0,36.3125,36.3125,36.3125,-30.875,-30.875,-30.875,2.531196,3.199364,8.343032,8.147395,3.025017,2.073794,-0.1822377,-0.3800171,1.509434,0.2491679,-0.3718063,1.487431,0.008390782,0.4339067,1.555826,-0.1255722,-0.3504037,1.507322,0.2884133,-0.3811432,1.482667,0.02882142,-0.01779235,1.612164,0.04366456,-0.3315896,1.608569,-0.16043,0.1663587,1.599865,-0.03914633,-0.327731,1.578395,-0.1903737,-0.08972495,1.609174,0.258157,-0.08413807,1.590041,NA,NA,NotTracked,NotTracked,
0.9790039,-0.2802734,0.1044922,0.8486328,0.2924805,-0.1411133,0,-2,-1,0,-2,-1,0,0,-11,-3,-1,-7,-3,-3,-4,-4,20.1875,20.1875,20.1875,-1.125,-1.125,-1.125,2.519967,3.172024,8.39222,8.158517,3.016855,2.043046,-0.1980094,-0.3820583,1.506252,0.2456768,-0.368971,1.494591,0.002917052,0.4345975,1.553158,-0.142515,-0.3596399,1.52669,0.2864916,-0.3831038,1.482709,0.02375012,-0.01726484,1.611565,0.03883239,-0.3307301,1.609814,-0.1660688,0.1657376,1.596245,-0.04374095,-0.3271171,1.5791,-0.1954168,-0.08987135,1.607364,0.2549219,-0.08345913,1.59319,NA,NA,NotTracked,NotTracked,
1.016602,-0.2880859,0.1337891,0.8535156,0.3413086,-0.137207,-1,0,0,0,-3,1,-1,1,-6,-1,-6,-4,-3,-3,-6,-5,-0.1875,-0.1875,-0.1875,-1.9375,-1.9375,-1.9375,2.500487,3.156297,8.415649,8.159382,3.01549,2.040783,-0.2132863,-0.3839397,1.500954,0.2404031,-0.3658977,1.500926,-0.000470141,0.4350093,1.551208,-0.1732654,-0.3777026,1.475375,0.2821375,-0.3850113,1.482108,0.02093455,-0.01675931,1.610855,0.03641536,-0.3299896,1.61034,-0.1692978,0.1662558,1.592804,-0.04600621,-0.3265786,1.579355,-0.2011039,-0.09134273,1.604994,0.2527305,-0.08243601,1.596348,NA,NA,NotTracked,NotTracked,
1.041504,-0.3212891,0.144043,0.8579102,0.3574219,-0.1625977,0,0,-1,0,-3,-3,-2,-1,1,4,0,1,-1,2,-1,0,-15.875,-15.875,-15.875,-15.5625,-15.5625,-15.5625,2.470309,3.141852,8.441478,8.145796,3.004261,2.041418,-0.2209477,-0.383631,1.504558,0.2379917,-0.3649828,1.506818,-0.00257842,0.4352707,1.550101,-0.1781069,-0.3740553,1.494412,0.2738173,-0.3540248,1.480592,0.01931581,-0.01637773,1.61063,0.03548193,-0.3294224,1.610946,-0.1715747,0.1667289,1.590255,-0.04665043,-0.3262593,1.579538,-0.205574,-0.09129237,1.60304,0.2502521,-0.08241534,1.599849,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3017578,0.1015625,0.8100586,0.3032227,-0.1640625,1,-2,-1,-2,-1,0,2,1,5,-3,2,-2,-2,0,-3,0,10.625,10.625,10.625,-2,-2,-2,2.360432,3.107516,8.561136,8.137176,2.983837,2.042475,-0.2264533,-0.3827704,1.506512,0.2366062,-0.3665042,1.511354,-0.003457949,0.4354131,1.549433,-0.1825121,-0.3926651,1.480895,0.2720673,-0.3535063,1.486743,0.01880282,-0.01618162,1.610412,0.03524986,-0.3291267,1.611153,-0.1725164,0.1673874,1.588312,-0.0468536,-0.3260998,1.579564,-0.2083862,-0.09186073,1.601969,0.2492129,-0.08203167,1.602247,NA,NA,NotTracked,NotTracked,
0.8364258,-0.2519531,0.07373047,0.9116211,0.3374023,-0.1865234,-4,-2,-2,-2,-3,-3,-2,-6,-2,-1,-2,-1,-1,-1,1,0,7.4375,7.4375,7.4375,23.4375,23.4375,23.4375,2.346406,3.107523,8.590131,8.147516,2.968097,2.052466,-0.2289534,-0.3836165,1.506736,0.2351232,-0.3680172,1.5144,-0.003838208,0.4353288,1.549154,-0.1855914,-0.3928762,1.48456,0.2781724,-0.3664703,1.508438,0.0186488,-0.01612665,1.610125,0.03521317,-0.3289711,1.611132,-0.1726085,0.1675404,1.586614,-0.04690028,-0.3259957,1.579477,-0.209912,-0.09172035,1.600974,0.248564,-0.08115467,1.604125,NA,NA,NotTracked,NotTracked,
0.9038086,-0.2695313,0.08154297,1.002441,0.5126953,-0.2416992,-1,0,-2,0,0,-2,-2,1,7,1,0,2,0,2,1,2,5.125,5.125,5.125,24.8125,24.8125,24.8125,2.351111,3.109816,8.589865,8.1966,2.963424,2.032688,-0.2302459,-0.3834555,1.508424,0.2351335,-0.3703985,1.517934,-0.003790906,0.4353064,1.549148,-0.1865393,-0.3946091,1.482854,0.2780639,-0.3444299,1.516941,0.01878409,-0.01613859,1.609815,0.03536517,-0.3288139,1.610958,-0.1721144,0.1675651,1.585663,-0.0467599,-0.3258434,1.579107,-0.2109198,-0.09187812,1.600317,0.2487943,-0.08098166,1.605477,NA,NA,NotTracked,NotTracked,
1.07666,-0.3774414,0.1533203,0.9858398,0.5297852,-0.1958008,-1,1,-1,-1,-1,0,0,-3,-2,-1,0,0,0,0,-2,0,12.6875,12.6875,12.6875,1.6875,1.6875,1.6875,2.380203,3.111422,8.574507,8.21184,2.970957,2.017257,-0.2286921,-0.383259,1.508243,0.2358089,-0.3726152,1.519338,-0.002964388,0.4352955,1.549439,-0.1839786,-0.3890152,1.484448,0.2815437,-0.3513349,1.525077,0.01951605,-0.01632605,1.609329,0.03621947,-0.3288296,1.610605,-0.1704849,0.167569,1.584578,-0.04592113,-0.3258548,1.578682,-0.2110862,-0.09205519,1.600271,0.2491952,-0.08083389,1.606244,NA,NA,NotTracked,NotTracked,
1.037109,-0.4399414,0.1357422,0.831543,0.3105469,-0.1791992,0,-1,-2,-1,0,-2,-2,0,4,-1,1,0,-2,1,-3,1,30.6875,30.6875,30.6875,-38.75,-38.75,-38.75,2.402371,3.112759,8.571649,8.189017,2.986551,2.002357,-0.2200719,-0.3789971,1.507855,0.242093,-0.3769361,1.515534,0.005007814,0.4355373,1.551211,-0.1809529,-0.3852906,1.482859,0.2860299,-0.3640336,1.51419,0.02388069,-0.01620478,1.607436,0.03984516,-0.3284902,1.608508,-0.1616277,0.168661,1.581497,-0.04256517,-0.3253808,1.576193,-0.2091396,-0.09149466,1.600748,0.2520928,-0.0809743,1.607159,NA,NA,NotTracked,NotTracked,
0.8881836,-0.3901367,0.04980469,0.8852539,0.15625,-0.1411133,1,10,-1,-3,1,1,7,-2,-4,1,1,4,-1,4,3,0,62.75,62.75,62.75,24.75,24.75,24.75,2.463465,3.111387,8.577035,8.188582,3.008099,1.999513,-0.2122079,-0.3777626,1.50844,0.2470258,-0.3810836,1.512643,0.01153567,0.4357671,1.552663,-0.171066,-0.3734883,1.506,0.2932405,-0.3640451,1.511579,0.02666739,-0.01576969,1.606718,0.04174731,-0.3281275,1.60757,-0.1568956,0.1693442,1.580487,-0.0407935,-0.3248553,1.575171,-0.2055873,-0.09053457,1.601259,0.2554283,-0.08152409,1.6072,NA,NA,NotTracked,NotTracked,
0.8149414,-0.3432617,0.008789063,1.096191,0.4472656,0.00390625,4,16,14,6,5,11,29,17,-3,0,-3,-4,-1,-3,-1,-3,53.8125,53.8125,53.8125,27.875,27.875,27.875,2.52946,3.110555,8.575806,8.211859,3.035194,2.012121,-0.2026325,-0.3785245,1.5071,0.2523389,-0.3808565,1.509629,0.01806241,0.4360024,1.553765,-0.1626762,-0.3723287,1.500788,0.2999733,-0.3683208,1.507545,0.03039134,-0.01557709,1.605837,0.04455143,-0.3280039,1.606215,-0.1527325,0.1701884,1.579834,-0.03794972,-0.3244639,1.573687,-0.1999147,-0.08890067,1.602071,0.2590365,-0.08280106,1.606691,NA,NA,NotTracked,NotTracked,
0.894043,-0.237793,-0.06054688,1.026855,0.3339844,-0.07958984,4,-14,-4,2,0,-3,-6,-3,-10,-2,1,1,-1,2,0,-9,-8.875,-8.875,-8.875,-50.4375,-50.4375,-50.4375,2.557099,3.104295,8.558526,8.170888,3.046433,2.013973,-0.1950074,-0.3751651,1.507139,0.2559136,-0.3828685,1.503884,0.0246779,0.4369389,1.554642,-0.1545723,-0.3776474,1.475177,0.3029539,-0.3596304,1.499412,0.03434318,-0.01545208,1.604822,0.04711383,-0.3281994,1.604857,-0.1479281,0.1708717,1.57904,-0.03519115,-0.3243259,1.572049,-0.1942383,-0.08723407,1.602278,0.2629797,-0.08432185,1.605127,NA,NA,NotTracked,NotTracked,
0.894043,-0.237793,-0.06054688,0.9755859,0.2319336,-0.08642578,-3,-3,-2,-2,-3,-2,2,0,1,-3,-2,-4,0,-7,-5,-2,-8.875,-8.875,-8.875,-66.1875,-66.1875,-66.1875,2.557099,3.104295,8.558526,8.137932,3.045836,2.009909,-0.1863335,-0.3809511,1.505464,0.2599835,-0.381141,1.50049,0.0302876,0.4372767,1.555322,-0.1442976,-0.3787779,1.464951,0.3089721,-0.366421,1.496105,0.03802302,-0.01530814,1.604529,0.04978511,-0.3283045,1.603863,-0.1430981,0.171653,1.578796,-0.03238589,-0.3241824,1.570907,-0.1888103,-0.08625301,1.602735,0.2671897,-0.08656263,1.603334,NA,NA,NotTracked,NotTracked,
0.875,-0.6171875,-0.01416016,0.9160156,0.1547852,-0.07910156,-8,-18,-5,-3,-6,-3,-9,-6,-2,0,0,-1,-3,5,0,-5,-2.8125,-2.8125,-2.8125,12.25,12.25,12.25,2.577726,3.127155,8.492002,8.080512,3.039402,2.036314,-0.1705066,-0.3801864,1.500264,0.2683075,-0.377246,1.494251,0.04050777,0.4370068,1.55532,-0.1308538,-0.3712207,1.456163,0.3137705,-0.3928843,1.493625,0.04486487,-0.01559935,1.603664,0.05450996,-0.3286164,1.601913,-0.1350674,0.1727755,1.57928,-0.02760518,-0.3238761,1.569209,-0.1776768,-0.08430253,1.603395,0.2724569,-0.09002151,1.600606,NA,NA,NotTracked,NotTracked,
0.8618164,-0.3803711,-0.1152344,0.9418945,0.2763672,-0.05615234,-2,4,-1,-3,0,4,-14,-3,-2,4,-1,-2,-2,-8,-6,2,45.8125,45.8125,45.8125,33.4375,33.4375,33.4375,2.626525,3.143432,8.483308,8.061846,3.046476,2.092422,-0.1639307,-0.3777502,1.500296,0.2710232,-0.3766184,1.490817,0.04535477,0.4360861,1.555017,-0.127079,-0.3652326,1.451273,0.2971512,-0.4122479,1.486,0.04876255,-0.01644676,1.603013,0.05679748,-0.3291609,1.600757,-0.1315286,0.1726099,1.579531,-0.02546085,-0.3240964,1.568076,-0.173463,-0.08403753,1.603483,0.2746641,-0.09067285,1.599213,NA,NA,NotTracked,NotTracked,
0.9248047,-0.4428711,-0.03125,0.9550781,0.3100586,-0.06542969,-2,-5,-2,-2,0,-4,-2,-2,-1,2,0,-3,-2,-7,-4,1,-40.1875,-40.1875,-40.1875,5.75,5.75,5.75,2.643591,3.165878,8.426692,8.016161,3.053963,2.156049,-0.1520276,-0.3793461,1.497995,0.2734951,-0.3753022,1.487313,0.05366425,0.4339824,1.555106,-0.1158923,-0.3637008,1.44769,0.2936693,-0.4236894,1.477,0.05422221,-0.01764572,1.602885,0.06058012,-0.330267,1.598893,-0.1255912,0.1724675,1.581088,-0.02172096,-0.3247328,1.566211,-0.1653759,-0.08278947,1.604074,0.2802054,-0.09245141,1.596382,NA,NA,NotTracked,NotTracked,
0.9145508,-0.456543,-0.03955078,0.9580078,0.2768555,-0.06201172,0,3,-1,0,-5,-2,-4,6,-6,-4,-2,-1,-3,1,0,2,-10.8125,-10.8125,-10.8125,-8.75,-8.75,-8.75,2.642052,3.181155,8.402661,7.976322,3.051278,2.189433,-0.147394,-0.3809341,1.496674,0.2739135,-0.375313,1.485862,0.05696211,0.4334896,1.554912,-0.1103344,-0.362953,1.448107,0.3127991,-0.4056747,1.480222,0.05706501,-0.01803088,1.602646,0.06225275,-0.3306117,1.598143,-0.1228808,0.1726529,1.581345,-0.01999432,-0.3248574,1.565342,-0.1635495,-0.08249833,1.604007,0.2825793,-0.0937975,1.595223,NA,NA,NotTracked,NotTracked,
0.8662109,-0.362793,-0.02050781,0.9443359,0.2768555,-0.08642578,-1,4,-1,-1,-1,-9,-3,-2,-4,-4,-2,1,2,-3,0,-1,-20.0625,-20.0625,-20.0625,-1.5625,-1.5625,-1.5625,2.64696,3.181106,8.375883,7.963026,3.039827,2.193845,-0.143492,-0.3817875,1.49681,0.2739931,-0.3748999,1.485066,0.06048167,0.4329062,1.554636,-0.1087753,-0.3594424,1.449613,0.3062048,-0.428003,1.472429,0.058877,-0.01827045,1.602454,0.06367164,-0.3308317,1.597498,-0.1204575,0.1730364,1.581532,-0.01853039,-0.3249205,1.564709,-0.1616164,-0.08198146,1.603951,0.2843023,-0.09408439,1.594522,NA,NA,NotTracked,NotTracked,
0.8481445,-0.4067383,-0.008300781,0.9829102,0.2724609,-0.1010742,1,1,1,-1,-2,-2,-1,1,2,2,0,-2,2,2,-1,0,-41.5625,-41.5625,-41.5625,1.625,1.625,1.625,2.614555,3.178402,8.363637,7.96693,3.031302,2.191953,-0.138869,-0.3844473,1.497119,0.2749825,-0.3752621,1.483469,0.06612407,0.4322525,1.553881,-0.1036359,-0.3577823,1.450467,0.3033625,-0.4064797,1.479786,0.06198017,-0.01822942,1.602145,0.06593671,-0.3306655,1.596682,-0.1169063,0.1738688,1.581752,-0.01593456,-0.3244645,1.563464,-0.1578346,-0.08113132,1.603333,0.2860027,-0.09397703,1.593171,NA,NA,NotTracked,NotTracked,
0.8974609,-0.4204102,0.004394531,0.9926758,0.296875,-0.1162109,0,2,1,-1,1,0,-4,-2,-9,0,1,-1,0,-1,-2,-5,-11.4375,-11.4375,-11.4375,-1.5625,-1.5625,-1.5625,2.564057,3.17588,8.371847,7.956156,3.023448,2.203226,-0.1389046,-0.3848027,1.499474,0.2744793,-0.3791227,1.48369,0.06847273,0.4323989,1.553552,-0.1006978,-0.3626969,1.452444,0.304556,-0.4135082,1.474936,0.06353007,-0.01813409,1.602046,0.06721858,-0.3306649,1.596307,-0.115169,0.1741085,1.581837,-0.01476205,-0.3243588,1.563037,-0.1567509,-0.08092821,1.603102,0.2862755,-0.09396727,1.59296,NA,NA,NotTracked,NotTracked,
0.9194336,-0.4023438,0.0078125,0.9477539,0.2895508,-0.112793,2,-3,-3,1,-1,0,-3,-3,-2,-3,-3,-3,-3,-1,-4,-3,-1.8125,-1.8125,-1.8125,1.0625,1.0625,1.0625,2.553656,3.173328,8.382093,7.94251,3.013157,2.218172,-0.1384574,-0.3861841,1.499328,0.2736021,-0.3787232,1.483985,0.07082256,0.432679,1.553288,-0.1019218,-0.363372,1.45056,0.3105991,-0.3827465,1.479167,0.06555633,-0.0181527,1.60166,0.06855987,-0.3306758,1.595985,-0.1131108,0.1745012,1.581716,-0.01359986,-0.3243058,1.562834,-0.1554653,-0.08064945,1.602889,0.2868746,-0.0940138,1.592562,NA,NA,NotTracked,NotTracked,
0.9335938,-0.402832,-0.0004882813,0.9189453,0.2836914,-0.1152344,0,0,-2,-2,0,1,3,0,-6,-5,-3,-1,-3,-2,0,-3,4.375,4.375,4.375,7.75,7.75,7.75,2.544406,3.170085,8.394747,7.933056,3.004215,2.236056,-0.1388225,-0.3857507,1.500259,0.2725811,-0.3832708,1.484082,0.07308485,0.4327108,1.552881,-0.1050167,-0.3638215,1.450941,0.2918341,-0.415107,1.48355,0.0671073,-0.01811347,1.601559,0.0695191,-0.3306692,1.595894,-0.1116044,0.1748128,1.581802,-0.01268325,-0.3241943,1.562746,-0.1542228,-0.08056939,1.602716,0.2876547,-0.09368968,1.592303,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3842773,-0.00390625,0.9204102,0.3032227,-0.1103516,-1,-1,-1,-2,-2,-2,-1,-1,1,-4,0,-2,1,0,-4,0,12.0625,12.0625,12.0625,11.5625,11.5625,11.5625,2.526705,3.164987,8.426766,7.921768,2.997596,2.262182,-0.1389393,-0.3852801,1.50116,0.270193,-0.3877735,1.484481,0.07522509,0.4328745,1.552258,-0.106442,-0.3633256,1.451133,0.2899532,-0.3949636,1.5046,0.06860881,-0.01802929,1.601265,0.0708709,-0.3306068,1.595714,-0.1097831,0.1749521,1.581697,-0.01142286,-0.3240116,1.562497,-0.1531501,-0.08030926,1.602431,0.2881475,-0.09364157,1.592019,NA,NA,NotTracked,NotTracked,
0.9140625,-0.3637695,0.002929688,0.9628906,0.3222656,-0.09423828,-3,-1,-2,-2,-2,-4,1,-2,-2,-1,-1,-4,-4,-2,-1,-4,12.5,12.5,12.5,7.9375,7.9375,7.9375,2.513111,3.158561,8.457093,7.891227,2.991114,2.304922,-0.1392791,-0.3849905,1.501844,0.2694568,-0.3909338,1.484435,0.07765064,0.432589,1.551289,-0.1074388,-0.3626298,1.451334,0.3131078,-0.3934421,1.4858,0.07017317,-0.0178441,1.601263,0.07202163,-0.3304328,1.595855,-0.1074945,0.1755398,1.5816,-0.01030162,-0.3236938,1.562581,-0.1523445,-0.08015306,1.602473,0.2891788,-0.09331994,1.591659,NA,NA,NotTracked,NotTracked,
