ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4228516,-0.8222656,0.480957,-0.3422852,0.9345703,0.2197266,-4,-2,-1,-1,-3,-3,0,-1,3,0,-2,-6,-1,0,2,0,6.8125,6.8125,6.8125,-0.1875,-0.1875,-0.1875,3.35375,5.614865,7.696337,7.105158,5.54178,3.35033,-0.06391576,0.07478066,1.379944,0.05532601,0.07849815,1.400309,0.01539717,0.4460481,1.591934,-0.04721801,0.04470851,1.458459,0.04672842,0.06559216,1.460392,0.006706764,0.006674169,1.611431,0.01155985,-0.2926234,1.590714,-0.1792279,0.1842008,1.595748,-0.06528767,-0.2871728,1.554018,-0.2317938,-0.03294409,1.54404,0.2742542,-0.02328159,1.562994,NA,NA,NotTracked,NotTracked,
-0.4404297,-0.8413086,0.4907227,-0.3398438,0.9477539,0.2216797,-1,-2,-6,-9,1,1,-4,-1,-1,-1,-4,-5,-5,-2,-1,-2,-0.5625,-0.5625,-0.5625,-5.625,-5.625,-5.625,3.352983,5.615054,7.697486,7.101482,5.540173,3.347436,-0.06412462,0.07411577,1.381806,0.05593769,0.07796723,1.401466,0.01572466,0.445989,1.592201,-0.04648032,0.04296869,1.458853,0.04076824,0.08709809,1.454956,0.00685824,0.006640098,1.611621,0.01171679,-0.2925732,1.590814,-0.1813068,0.183352,1.595158,-0.06511182,-0.2871598,1.554095,-0.231508,-0.03328568,1.544651,0.2742274,-0.02338324,1.563821,NA,NA,NotTracked,NotTracked,
-0.4389648,-0.8261719,0.4716797,-0.3496094,0.9179688,0.2241211,2,1,0,1,-1,-2,0,1,-4,1,3,0,1,1,2,3,-0.0625,-0.0625,-0.0625,-8.125,-8.125,-8.125,3.353148,5.619813,7.699546,7.09394,5.539246,3.34711,-0.06465729,0.07378007,1.384069,0.05581244,0.0780004,1.401028,0.01606607,0.4458009,1.592728,-0.04849004,0.04111277,1.46226,0.05092911,0.08035158,1.458949,0.007025603,0.006586341,1.611934,0.01180461,-0.2925383,1.590913,-0.1824409,0.1828503,1.594969,-0.06501808,-0.2871246,1.554204,-0.2316967,-0.03252965,1.545655,0.2742749,-0.02360316,1.564975,NA,NA,NotTracked,NotTracked,
-0.4243164,-0.8344727,0.4794922,-0.3579102,0.9228516,0.2182617,-4,-2,2,-5,-4,-1,-2,0,-2,1,-1,1,-2,-1,2,-1,-3.5625,-3.5625,-3.5625,-3.875,-3.875,-3.875,3.350606,5.625392,7.704914,7.089935,5.538976,3.347456,-0.06499825,0.07453421,1.383539,0.05550566,0.07746383,1.40212,0.01674067,0.4457356,1.593332,-0.04877483,0.04244085,1.461987,0.05404777,0.09008393,1.460429,0.007374029,0.006491007,1.612394,0.01200038,-0.2925058,1.591084,-0.1837958,0.1822809,1.594738,-0.06476591,-0.2871711,1.554513,-0.2316518,-0.03345685,1.546261,0.274103,-0.02359181,1.566104,NA,NA,NotTracked,NotTracked,
-0.4091797,-0.8334961,0.4814453,-0.3549805,0.9150391,0.2202148,-2,-1,1,-1,1,2,-2,-2,-1,2,-1,-4,3,-1,-2,0,-0.75,-0.75,-0.75,-2.4375,-2.4375,-2.4375,3.350041,5.62903,7.709692,7.089322,5.541424,3.346633,-0.06517724,0.07512566,1.383455,0.05554031,0.07769023,1.403554,0.01702698,0.4457107,1.593722,-0.04524262,0.04457289,1.458943,0.05244499,0.0971214,1.4605,0.007622488,0.006485155,1.612768,0.01217034,-0.2924356,1.591284,-0.184432,0.1819617,1.594703,-0.06462522,-0.2871435,1.554613,-0.230329,-0.0344492,1.547795,0.2739017,-0.02352865,1.566689,NA,NA,NotTracked,NotTracked,
-0.4038086,-0.8442383,0.4868164,-0.3701172,0.8979492,0.2207031,-3,-2,-5,-4,-3,3,-2,1,-3,1,-2,2,-4,-2,0,-3,-1.125,-1.125,-1.125,2.75,2.75,2.75,3.348061,5.629735,7.710499,7.09069,5.545187,3.344306,-0.0646093,0.07570766,1.383801,0.05537159,0.0774515,1.404214,0.01732691,0.4457372,1.594,-0.04672895,0.04361439,1.461643,0.04838174,0.06484283,1.462744,0.007866873,0.006460359,1.613047,0.01224129,-0.2923893,1.591377,-0.1848115,0.1817854,1.594679,-0.06454784,-0.2870847,1.554715,-0.2303681,-0.03476879,1.548264,0.2738828,-0.02365871,1.56785,NA,NA,NotTracked,NotTracked,
-0.4038086,-0.8442383,0.4868164,-0.3432617,0.9135742,0.2255859,0,-2,1,3,3,2,1,-1,0,-1,0,0,-1,0,-1,-1,-1.125,-1.125,-1.125,3.75,3.75,3.75,3.348061,5.629735,7.710499,7.095475,5.547317,3.340433,-0.04910778,0.08280218,1.380036,0.05800089,0.07805714,1.404533,0.01786174,0.4457619,1.594795,-0.02969469,0.05993662,1.35897,0.05432842,0.07983285,1.463678,0.008211199,0.006453178,1.613753,0.01242286,-0.2922862,1.591907,-0.1852627,0.1816002,1.594784,-0.06437816,-0.2870084,1.555137,-0.2307381,-0.03504302,1.548902,0.2738967,-0.02376268,1.569122,NA,NA,NotTracked,NotTracked,
-0.4101563,-0.8256836,0.4765625,-0.359375,0.909668,0.2441406,-1,0,3,1,0,0,0,-2,-2,-2,1,1,-1,-3,-2,-1,-0.4375,-0.4375,-0.4375,1.375,1.375,1.375,3.348351,5.630291,7.709679,7.096563,5.548241,3.337337,-0.015463,0.08995759,1.384615,0.07022467,0.07521561,1.398041,0.01811231,0.445756,1.59525,0.05142231,0.07231243,1.390714,0.06200233,0.1068521,1.400294,0.008334098,0.006482873,1.614172,0.01260329,-0.2921053,1.592245,-0.1854082,0.1815272,1.59482,-0.0641534,-0.2868196,1.555392,-0.2308147,-0.03521295,1.549542,0.2739894,-0.0238294,1.569667,NA,NA,NotTracked,NotTracked,
-0.4008789,-0.8496094,0.4780273,-0.3486328,0.9179688,0.237793,2,0,0,1,-1,0,-1,3,-2,-3,-1,2,0,-1,2,1,-1.9375,-1.9375,-1.9375,2.375,2.375,2.375,3.341391,5.630956,7.71075,7.09841,5.54766,3.337311,-0.05350537,0.08217034,1.377612,0.07008395,0.07504818,1.398912,0.01829039,0.4455187,1.595729,-0.03101029,0.05952939,1.35831,0.04906248,0.0562364,1.406769,0.008491964,0.006375897,1.61467,0.01271447,-0.2921557,1.592574,-0.1856223,0.1814461,1.594931,-0.06401985,-0.2868978,1.555774,-0.230751,-0.03534326,1.549579,0.2740273,-0.02405171,1.570557,NA,NA,NotTracked,NotTracked,
-0.4243164,-0.8217773,0.484375,-0.3574219,0.9052734,0.2182617,-4,-3,0,1,1,-2,-1,1,-1,-5,-1,-1,-3,1,1,-1,2.625,2.625,2.625,-0.5625,-0.5625,-0.5625,3.344413,5.630086,7.711418,7.099313,5.548851,3.337609,-0.06351642,0.07587866,1.384941,0.05836568,0.07729729,1.405634,0.01849373,0.4454513,1.596104,-0.0502446,0.04407128,1.457083,0.05068821,0.07424094,1.464948,0.008561602,0.006363885,1.614858,0.01280645,-0.2921627,1.592751,-0.1857933,0.1813529,1.59496,-0.06392887,-0.286919,1.555923,-0.2309446,-0.03555365,1.550532,0.2741746,-0.02406096,1.57102,NA,NA,NotTracked,NotTracked,
-0.4116211,-0.8208008,0.4775391,-0.3457031,0.9038086,0.2333984,-1,1,-1,0,-1,0,1,1,-6,2,0,-2,-8,-1,0,2,-0.1875,-0.1875,-0.1875,-0.0625,-0.0625,-0.0625,3.344624,5.629231,7.712121,7.098285,5.548273,3.337799,-0.0597634,0.07548068,1.388859,0.05911514,0.07706629,1.406142,0.01876541,0.445602,1.596606,-0.03874002,0.02885678,1.474,0.05606399,0.09223013,1.462696,0.008791815,0.006339591,1.615185,0.01292675,-0.2921645,1.593015,-0.1859154,0.1812872,1.595011,-0.06382868,-0.2869183,1.556094,-0.2308142,-0.03571106,1.550871,0.2743202,-0.02411853,1.571407,NA,NA,NotTracked,NotTracked,
-0.4169922,-0.8383789,0.4990234,-0.355957,0.918457,0.2226563,0,-1,-2,-2,-1,-2,-3,4,0,-3,-1,2,-1,-2,-3,0,1.875,1.875,1.875,2.4375,2.4375,2.4375,3.344889,5.627809,7.714502,7.099753,5.548407,3.336838,-0.06159312,0.07509651,1.389675,0.0587287,0.07717858,1.407044,0.01902869,0.4455296,1.597286,-0.0427462,0.03801098,1.468115,0.05271496,0.07937369,1.464437,0.009147491,0.006284013,1.616024,0.01333545,-0.2920729,1.593933,-0.1861116,0.181178,1.595122,-0.06331145,-0.2868287,1.55687,-0.2306218,-0.03593568,1.55124,0.27438,-0.02438643,1.572457,NA,NA,NotTracked,NotTracked,
-0.4125977,-0.8276367,0.4804688,-0.3623047,0.8969727,0.2304688,0,-2,-5,0,2,0,-3,-1,2,-2,0,2,-3,-4,-3,-2,0.625,0.625,0.625,-2.6875,-2.6875,-2.6875,3.34622,5.627349,7.714738,7.097711,5.549302,3.33279,-0.06156267,0.07517805,1.389531,0.05887416,0.0769361,1.407077,0.01912034,0.4455012,1.597433,-0.04258652,0.03885729,1.468587,0.05261122,0.07644921,1.464921,0.009368215,0.00635628,1.616473,0.01364254,-0.2918844,1.594391,-0.1862518,0.1811678,1.595225,-0.0628794,-0.2866134,1.557388,-0.2308347,-0.03596661,1.551634,0.2744921,-0.02446282,1.572927,NA,NA,NotTracked,NotTracked,
-0.4038086,-0.8364258,0.4912109,-0.3540039,0.8920898,0.2226563,0,-1,-2,-4,-4,-3,-2,-1,-5,-1,-1,-2,-2,2,0,-3,0,0,0,0.4375,0.4375,0.4375,3.344857,5.62614,7.717628,7.096776,5.54814,3.329395,-0.06150918,0.07438909,1.388855,0.059074,0.07631993,1.40795,0.01918237,0.4455204,1.597489,-0.03298469,0.05062375,1.4564,0.049599,0.04464402,1.469125,0.009565139,0.006363924,1.616603,0.01370321,-0.2918649,1.594457,-0.1862619,0.1811422,1.595229,-0.06279722,-0.2865697,1.557503,-0.2306957,-0.03599631,1.551422,0.2744939,-0.02446348,1.573147,NA,NA,NotTracked,NotTracked,
-0.4057617,-0.8242188,0.4887695,-0.3334961,0.8935547,0.2265625,-3,-3,-4,-5,1,3,3,1,-1,-2,-2,2,4,0,0,-3,3.9375,3.9375,3.9375,1.3125,1.3125,1.3125,3.34744,5.624613,7.718393,7.096725,5.543126,3.325139,-0.05869653,0.07457045,1.38952,0.05909948,0.07506268,1.407854,0.01940084,0.4455519,1.597934,-0.04074749,0.03904603,1.4703,0.04655892,0.08255621,1.463696,0.009708378,0.006341887,1.617011,0.01388612,-0.291931,1.594798,-0.1824895,0.1820577,1.5973,-0.06267375,-0.2866233,1.55771,-0.2296157,-0.03437607,1.552583,0.2745936,-0.02484657,1.574136,NA,NA,NotTracked,NotTracked,
-0.3984375,-0.8061523,0.4746094,-0.3383789,0.9038086,0.2260742,-1,1,2,-4,-2,0,1,-4,1,-1,-3,1,-1,-1,-2,0,-0.625,-0.625,-0.625,0.5,0.5,0.5,3.350049,5.619708,7.721311,7.096922,5.535947,3.31951,-0.05944033,0.07227116,1.390965,0.05943127,0.07431649,1.408347,0.0194428,0.4455326,1.598052,-0.04202878,0.03464929,1.468694,0.04796246,0.08913383,1.463632,0.009821615,0.006364122,1.617275,0.01408385,-0.2918355,1.595083,-0.1813574,0.1823505,1.597775,-0.06243218,-0.2865204,1.557971,-0.229388,-0.03383252,1.55271,0.2746072,-0.02486304,1.574466,NA,NA,NotTracked,NotTracked,
-0.3808594,-0.8183594,0.4780273,-0.3359375,0.8657227,0.2324219,-1,-1,-1,-2,-2,-4,-2,-3,-5,0,-3,-3,-1,-1,-4,-3,-3.5625,-3.5625,-3.5625,-4.9375,-4.9375,-4.9375,3.349082,5.614985,7.723792,7.090153,5.525127,3.312138,-0.05902665,0.07024452,1.390486,0.08524416,0.06563202,1.407829,0.01952354,0.4455093,1.598135,-0.04322717,0.03200313,1.469223,0.05899682,0.04254653,1.464056,0.009869868,0.006321252,1.617325,0.01412324,-0.2918685,1.595123,-0.1805613,0.1824397,1.59804,-0.06240917,-0.2865403,1.557987,-0.2292717,-0.03357086,1.552862,0.2745793,-0.02482061,1.574492,NA,NA,NotTracked,NotTracked,
-0.3886719,-0.8110352,0.4736328,-0.3295898,0.7685547,0.1870117,-1,-1,-3,1,1,0,0,-3,-6,2,-1,0,1,-2,-4,-1,-1.625,-1.625,-1.625,-11.0625,-11.0625,-11.0625,3.348616,5.597441,7.7346,7.075285,5.502165,3.296117,-0.05708483,0.06967679,1.388191,0.1053382,0.05601911,1.422036,0.01962371,0.4454956,1.598297,-0.03686942,0.03638498,1.467732,0.1185527,0.1050643,1.484105,0.009922285,0.006376957,1.617481,0.01421427,-0.2917341,1.595347,-0.1799498,0.1825088,1.598301,-0.06229,-0.2863845,1.55825,-0.2293003,-0.03338613,1.553382,0.2745321,-0.02478227,1.574651,NA,NA,NotTracked,NotTracked,
-0.3745117,-0.7827148,0.4311523,-0.3530273,0.5966797,0.112793,-1,-1,-3,-1,-4,-3,-2,-1,-1,0,2,-8,0,-2,0,-3,-5.6875,-5.6875,-5.6875,-13.5625,-13.5625,-13.5625,3.346897,5.576275,7.746459,7.05369,5.448465,3.260984,-0.05560425,0.06680482,1.38642,0.104375,0.05378618,1.419148,0.01971487,0.4455291,1.598442,-0.03601116,0.03190758,1.465659,0.1183297,0.1044928,1.484302,0.009956401,0.006418882,1.617654,0.01423611,-0.291692,1.595485,-0.1741357,0.184256,1.60156,-0.06228382,-0.2863382,1.558356,-0.2283107,-0.03309328,1.554131,0.2745056,-0.02488744,1.574733,NA,NA,NotTracked,NotTracked,
-0.375,-0.7299805,0.3891602,-0.3149414,0.5253906,0.08251953,0,-2,0,-2,-5,1,-2,-2,-3,-4,-1,0,-3,-1,0,-1,-1.1875,-1.1875,-1.1875,-15.0625,-15.0625,-15.0625,3.348291,5.539145,7.770991,7.040964,5.397559,3.235027,-0.02937611,0.06077319,1.372923,0.1061723,0.03657351,1.400249,0.01986009,0.4455001,1.598628,0.005912584,0.04040616,1.378769,0.06114908,0.05398285,1.443,0.01021924,0.006457645,1.617851,0.01441654,-0.2914505,1.595747,-0.1742447,0.1840633,1.601442,-0.06201353,-0.2860376,1.558655,-0.2276883,-0.03118632,1.55605,0.2740955,-0.02451314,1.575723,NA,NA,NotTracked,NotTracked,
-0.3242188,-0.5834961,0.3286133,-0.05175781,0.5834961,0.1645508,-2,-1,0,-1,-2,-2,-2,-3,2,0,-1,8,0,-1,1,-3,9.625,9.625,9.625,-35.625,-35.625,-35.625,3.36656,5.462286,7.809735,6.978758,5.122586,3.140376,-0.04431227,0.04134186,1.361097,0.01530821,0.03983068,1.370918,0.01997714,0.4455364,1.598687,-0.03633952,0.01280164,1.347628,0.002282137,0.01911038,1.382429,0.01025421,0.006558261,1.617937,0.01445443,-0.2912036,1.595856,-0.1742706,0.1839961,1.601398,-0.06188804,-0.2857038,1.558793,-0.2270426,-0.03120292,1.557468,0.2737198,-0.02336387,1.577418,NA,NA,NotTracked,NotTracked,
-0.2578125,-0.4785156,0.2939453,-0.02099609,0.6083984,0.1176758,-2,0,-3,-7,-3,0,-3,-2,1,-1,-1,0,-3,-3,-7,-3,12.75,12.75,12.75,-28.875,-28.875,-28.875,3.392252,5.32038,7.856771,6.944504,4.881876,3.066368,-0.06723604,0.007793672,1.359255,0.09974814,-0.006614573,1.364888,0.02006488,0.4455559,1.598763,-0.02016739,-0.02209506,1.428714,0.06401592,-0.01399361,1.4055,0.01027252,0.00660867,1.617974,0.01450755,-0.2911183,1.595917,-0.1742727,0.1838792,1.601345,-0.06174929,-0.2855527,1.558882,-0.2282091,-0.03194372,1.565888,0.2730301,-0.02203616,1.580242,NA,NA,NotTracked,NotTracked,
-0.1274414,-0.4711914,0.2646484,0.2714844,0.5756836,0.222168,-1,-1,1,2,-2,-5,-3,-1,-2,-6,-3,1,-2,-7,-3,2,1,1,1,5.625,5.625,5.625,3.404162,5.108067,7.913323,6.957563,4.608332,2.975359,-0.06831581,-0.02740335,1.348445,0.1195143,-0.05360144,1.360537,0.02008059,0.4456111,1.598897,-0.01983668,-0.005960026,1.404636,0.07638395,-0.06421329,1.42,0.01028715,0.00663546,1.617996,0.0145375,-0.2910892,1.595942,-0.1704786,0.1838806,1.60243,-0.06171545,-0.285464,1.558975,-0.2271519,-0.03176033,1.574785,0.2709518,-0.02176137,1.5852,NA,NA,NotTracked,NotTracked,
0.2504883,-0.6420898,0.3891602,0.4941406,0.6420898,0.2084961,-1,-3,-3,0,-1,-2,0,2,-4,0,1,-3,-2,-5,0,2,-53.5625,-53.5625,-53.5625,38.375,38.375,38.375,3.338719,4.707885,8.020186,7.022171,4.297342,2.870154,-0.08760031,-0.1280267,1.332123,0.1404969,-0.1562818,1.359034,0.02016715,0.4457407,1.599424,-0.03059228,-0.1257292,1.4,0.1066977,-0.1917662,1.3976,0.01037725,0.006579992,1.618325,0.01471254,-0.2914483,1.596184,-0.1690776,0.1833275,1.603266,-0.06156391,-0.2857146,1.559556,-0.2646331,-0.05034909,1.566003,0.2884776,-0.0248106,1.607073,NA,NA,Unknown,Lasso,
0.4746094,-0.769043,0.347168,1.001465,0.871582,0.2001953,1,2,0,-1,0,-3,2,-3,-2,1,0,-3,0,-1,1,1,-66.4375,-66.4375,-66.4375,33.8125,33.8125,33.8125,3.244466,4.399876,8.104017,7.12462,3.972373,2.763909,-0.1064676,-0.1880525,1.341158,0.1598153,-0.2134746,1.372855,0.02017971,0.4458426,1.59989,-0.06837948,-0.189224,1.431222,0.1415969,-0.2707708,1.392714,0.01035124,0.006482704,1.61836,0.0147085,-0.2919827,1.595997,-0.1681555,0.1826278,1.603901,-0.06156862,-0.2861061,1.559394,-0.2613179,-0.04299934,1.580371,0.2475727,-0.03723581,1.61569,NA,NA,Unknown,Unknown,
0.9033203,-0.8359375,0.3901367,1.07666,0.6586914,0.004394531,1,0,0,2,-1,1,2,2,-2,-2,-4,-5,-2,-2,-1,-2,-64.125,-64.125,-64.125,8.9375,8.9375,8.9375,3.127469,4.08645,8.195477,7.246045,3.640816,2.610435,-0.1287916,-0.2425046,1.361392,0.1749122,-0.2645466,1.397113,0.02011252,0.446014,1.600578,-0.1575015,-0.297279,1.414333,0.1326441,-0.2903026,1.448913,0.01058183,0.00620104,1.618428,0.01560715,-0.2930241,1.595908,-0.1678384,0.1817115,1.604384,-0.06101478,-0.2871484,1.559251,-0.2069791,-0.04051625,1.597944,0.2432207,-0.0453637,1.614748,NA,NA,Unknown,Unknown,
1.007813,-0.746582,0.2099609,1.561523,0.5756836,-0.03173828,-3,-1,-1,-1,1,-2,1,-5,1,-1,3,2,-1,-2,1,3,-40.8125,-40.8125,-40.8125,7.25,7.25,7.25,3.001656,3.750551,8.312984,7.513364,3.311238,2.296293,-0.1486101,-0.2818401,1.388544,0.1947974,-0.3084149,1.415197,0.01998422,0.4460738,1.601019,-0.1162071,-0.279436,1.415059,0.1619848,-0.3219636,1.438,0.01088104,0.005802445,1.61856,0.01668781,-0.2939743,1.595866,-0.1678036,0.1806035,1.604817,-0.06050399,-0.2881652,1.559099,-0.2063018,-0.04267847,1.597093,0.2386957,-0.05852593,1.61041,NA,NA,Unknown,Unknown,
