ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6225586,-0.7392578,0.3671875,0.6362305,0.7050781,0.2753906,4,3,7,7,3,1,1,3,-1,0,0,1,1,0,-1,-1,0.1875,0.1875,0.1875,0.4375,0.4375,0.4375,3.266835,3.931878,6.886387,6.901408,3.910491,3.037306,-0.1270994,-0.2461139,1.261775,0.2680108,-0.2434956,1.24788,0.1010928,0.4374448,1.4866,-0.1341924,-0.2886842,1.254503,0.2895732,-0.2752583,1.23125,0.08882532,-0.01704479,1.518821,0.08885293,-0.3323039,1.502664,-0.08629975,0.1749086,1.505686,0.005048926,-0.3245648,1.468906,-0.1318434,-0.05724154,1.509969,0.3081828,-0.06380904,1.507139,NA,NA,Closed,Closed,
0.6206055,-0.7211914,0.3666992,0.6337891,0.7114258,0.284668,2,-2,-8,3,4,8,0,2,-4,0,-1,-4,-2,-1,-1,-4,1.75,1.75,1.75,1.9375,1.9375,1.9375,3.269305,3.932076,6.887433,6.90153,3.910097,3.038405,-0.126829,-0.2455993,1.260916,0.2683192,-0.2435383,1.249169,0.1011654,0.4374616,1.486869,-0.1349614,-0.2880274,1.255361,0.2903806,-0.2815842,1.240676,0.0888215,-0.01708831,1.518946,0.0888365,-0.3323254,1.502694,-0.08630212,0.1748118,1.505815,0.005042251,-0.3245772,1.468916,-0.1317277,-0.0574069,1.509972,0.3081534,-0.06373779,1.507261,NA,NA,Closed,Closed,
0.6206055,-0.7133789,0.3657227,0.6367188,0.7070313,0.284668,-1,0,4,-2,1,-1,-4,-2,1,3,0,-1,-1,-3,-3,-2,-1,-1,-1,1.25,1.25,1.25,3.269049,3.932214,6.887694,6.902643,3.909347,3.039427,-0.1261976,-0.2447822,1.2615,0.26732,-0.2441773,1.250103,0.1012137,0.4374915,1.487334,-0.1330134,-0.2872103,1.251652,0.2856036,-0.2845668,1.243193,0.08878519,-0.01705331,1.51911,0.08880331,-0.3323132,1.502787,-0.0862845,0.1747889,1.506013,0.005027324,-0.3245628,1.468966,-0.1315497,-0.05760217,1.509974,0.3080497,-0.06389016,1.507408,NA,NA,Closed,Closed,
0.6142578,-0.7241211,0.3676758,0.6342773,0.7006836,0.2880859,2,-1,-8,-2,1,1,-1,-1,0,-2,-4,0,-4,-1,1,0,-3.6875,-3.6875,-3.6875,3.5,3.5,3.5,3.264288,3.933596,6.888057,6.903079,3.907553,3.044175,-0.1254978,-0.2442465,1.25983,0.2667754,-0.2438292,1.248864,0.101277,0.4374987,1.487667,-0.1331787,-0.287136,1.253742,0.2699092,-0.286691,1.246667,0.08880576,-0.0170645,1.519148,0.08881897,-0.3323142,1.502794,-0.08625835,0.1746958,1.506131,0.005054099,-0.3245607,1.468953,-0.1313781,-0.05754207,1.510009,0.3081104,-0.0638225,1.507448,NA,NA,Closed,Closed,
0.6113281,-0.7070313,0.3686523,0.6386719,0.7001953,0.2783203,-9,-2,4,0,1,3,0,-9,-3,-1,-1,-2,-1,-1,-3,-1,-3.0625,-3.0625,-3.0625,3.8125,3.8125,3.8125,3.2574,3.934163,6.890378,6.904957,3.906104,3.044588,-0.1254821,-0.2440956,1.260755,0.2666745,-0.2436607,1.249779,0.101339,0.4375638,1.488172,-0.134096,-0.2864788,1.254062,0.2942879,-0.2839644,1.251333,0.08879179,-0.01701115,1.519264,0.08882259,-0.3323094,1.502832,-0.0862107,0.1746963,1.50621,0.0050618,-0.3245442,1.469021,-0.1312905,-0.05763575,1.510122,0.3082059,-0.06364651,1.507448,NA,NA,Closed,Closed,
0.6142578,-0.7089844,0.3603516,0.6435547,0.7124023,0.2875977,-1,-1,5,-2,-6,-8,-2,-4,-4,-1,-3,1,1,1,0,-2,-1.75,-1.75,-1.75,3.3125,3.3125,3.3125,3.255464,3.93448,6.891709,6.907967,3.905162,3.045537,-0.1257661,-0.2431831,1.260086,0.2662825,-0.2432804,1.249102,0.101377,0.4376264,1.488426,-0.1341705,-0.2847973,1.252967,0.2851498,-0.2811532,1.238231,0.08881359,-0.01699872,1.519326,0.08880979,-0.3322974,1.502871,-0.08619317,0.174716,1.50623,0.005048664,-0.3245156,1.469088,-0.1312529,-0.05764293,1.510198,0.3081988,-0.06332883,1.507715,NA,NA,Closed,Closed,
0.6206055,-0.7133789,0.3710938,0.6396484,0.703125,0.277832,-1,-3,-7,-7,-9,-10,-2,-4,-3,-1,0,-1,0,-2,1,-2,1.5625,1.5625,1.5625,-3,-3,-3,3.250717,3.935121,6.898761,6.905042,3.904185,3.044822,-0.1265708,-0.2442902,1.260106,0.2662016,-0.2434091,1.249638,0.1014285,0.4376625,1.488645,-0.1347263,-0.2859337,1.25379,0.2849433,-0.2833251,1.244233,0.08883266,-0.01697376,1.519405,0.08881106,-0.3322944,1.502887,-0.08617971,0.1747159,1.506245,0.005052627,-0.3245101,1.469092,-0.1312296,-0.05782422,1.510125,0.3082334,-0.06334408,1.507736,NA,NA,Unknown,Closed,
0.6318359,-0.7094727,0.3808594,0.6484375,0.7011719,0.2807617,-2,-4,-5,-3,-7,-7,-4,-1,-1,-4,1,2,1,-2,0,0,0.625,0.625,0.625,-0.5625,-0.5625,-0.5625,3.24976,3.9342,6.903365,6.903196,3.903646,3.044848,-0.1264048,-0.2438751,1.261622,0.2665159,-0.2435037,1.249017,0.1014675,0.437653,1.488833,-0.1296483,-0.2889174,1.258302,0.2930312,-0.2832087,1.247797,0.08884405,-0.01693743,1.519498,0.08879893,-0.3322653,1.50293,-0.08612869,0.1747375,1.506271,0.005045109,-0.3244675,1.469135,-0.1312206,-0.05775603,1.510158,0.3082152,-0.06321059,1.507773,NA,NA,Unknown,Closed,
0.6206055,-0.7114258,0.3847656,0.640625,0.7124023,0.2797852,-4,-3,-5,-6,-4,3,-1,-5,-1,-4,-2,-2,-2,0,-4,-2,-0.25,-0.25,-0.25,1.25,1.25,1.25,3.247943,3.934511,6.907939,6.904713,3.903578,3.044092,-0.1275864,-0.243519,1.261401,0.2668632,-0.2433661,1.2497,0.1015789,0.4377705,1.489518,-0.1392535,-0.2851126,1.251145,0.2892456,-0.2828754,1.245105,0.08888586,-0.01691685,1.51966,0.08881071,-0.3322861,1.503059,-0.08609528,0.174681,1.506593,0.005059947,-0.3244833,1.469284,-0.1311358,-0.05778715,1.510354,0.3082241,-0.06319203,1.50784,NA,NA,Closed,Closed,
0.6201172,-0.7158203,0.3764648,0.6396484,0.7075195,0.2841797,2,-1,-6,1,2,4,0,0,0,-1,-2,-1,0,-2,-2,-2,2.4375,2.4375,2.4375,0.625,0.625,0.625,3.247735,3.93554,6.911841,6.905314,3.903408,3.043947,-0.1280843,-0.2437173,1.260719,0.2673212,-0.2432046,1.249356,0.1016429,0.4377076,1.48973,-0.1340394,-0.2863563,1.254439,0.2909734,-0.2813036,1.245718,0.08892377,-0.01690985,1.519801,0.0888004,-0.3322706,1.503123,-0.08605398,0.1746821,1.50671,0.005064071,-0.3244598,1.469342,-0.1311014,-0.05798528,1.510462,0.3082429,-0.06311413,1.507913,NA,NA,Unknown,Closed,
0.609375,-0.7089844,0.3725586,0.6323242,0.7075195,0.2802734,-2,-1,1,5,4,2,-2,-3,0,10,5,2,0,-1,0,0,-0.375,-0.375,-0.375,-0.0625,-0.0625,-0.0625,3.249812,3.936256,6.914667,6.905118,3.903335,3.043993,-0.1291384,-0.2426733,1.261631,0.2661774,-0.2428989,1.247937,0.1016357,0.4376708,1.489854,-0.1515003,-0.2872212,1.258667,0.2870173,-0.2791057,1.234667,0.08891723,-0.01692025,1.519855,0.08879934,-0.3322889,1.503147,-0.08599997,0.1746975,1.506758,0.005058913,-0.3244729,1.469382,-0.1310116,-0.05780615,1.510642,0.3082854,-0.06312993,1.507899,NA,NA,Unknown,Closed,
0.6079102,-0.7182617,0.3837891,0.6450195,0.7070313,0.2875977,0,-1,-8,-2,-1,4,-2,-4,-2,1,1,1,-2,-2,-2,-2,-2.3125,-2.3125,-2.3125,1.4375,1.4375,1.4375,3.247995,3.93677,6.916194,6.907172,3.902831,3.042702,-0.1284023,-0.2415433,1.259624,0.2671334,-0.2435831,1.247873,0.101673,0.437689,1.489998,-0.1336943,-0.2849919,1.25538,0.2858088,-0.2847558,1.243378,0.08891968,-0.0169018,1.519897,0.08881121,-0.3322706,1.5032,-0.08600563,0.1747071,1.506795,0.005071082,-0.3244463,1.469391,-0.1307426,-0.05796155,1.510722,0.3083949,-0.06322394,1.507691,NA,NA,Closed,Closed,
0.6181641,-0.7255859,0.3793945,0.640625,0.6987305,0.2822266,-3,-1,5,1,-2,-5,0,-3,-1,1,-4,-1,0,-2,-1,-1,2.75,2.75,2.75,-2.875,-2.875,-2.875,3.248623,3.93798,6.918961,6.904602,3.902659,3.042539,-0.1283504,-0.2417898,1.261226,0.2664718,-0.242904,1.248216,0.1016785,0.4377063,1.49014,-0.139256,-0.2861615,1.255305,0.2887966,-0.2821588,1.242772,0.08889351,-0.01685541,1.519995,0.08881106,-0.3322565,1.503285,-0.08595891,0.1747652,1.506844,0.005077883,-0.3244335,1.469472,-0.1307168,-0.05792712,1.510765,0.3085408,-0.06299721,1.507745,NA,NA,Unknown,Closed,
0.6176758,-0.7114258,0.3710938,0.6396484,0.6977539,0.2802734,0,-2,-3,0,-3,-4,-4,-4,0,-2,2,1,1,0,2,0,2.25,2.25,2.25,0.4375,0.4375,0.4375,3.252235,3.939749,6.922123,6.903525,3.902015,3.042558,-0.1284055,-0.2407641,1.261484,0.2674603,-0.2424568,1.246143,0.1016743,0.4377366,1.490227,-0.1380848,-0.2860334,1.253895,0.2863567,-0.2844734,1.241382,0.08889734,-0.01684419,1.520008,0.08880804,-0.3322388,1.503291,-0.08593907,0.1747666,1.506847,0.00507478,-0.3244098,1.469479,-0.1307135,-0.0579164,1.510768,0.3085443,-0.06295549,1.507701,NA,NA,Unknown,Closed,
0.6201172,-0.7182617,0.3793945,0.6411133,0.7119141,0.2797852,2,1,6,3,-1,0,1,-1,-1,-4,-4,-2,1,-1,2,1,0.3125,0.3125,0.3125,1.25,1.25,1.25,3.252245,3.940696,6.922905,6.906281,3.902406,3.041166,-0.1289678,-0.2415986,1.261756,0.2675229,-0.2433254,1.247522,0.1016868,0.4377375,1.490248,-0.1401639,-0.285166,1.25329,0.2903765,-0.2808675,1.243359,0.08894797,-0.01681268,1.520117,0.08881395,-0.3322147,1.503337,-0.08590312,0.1747581,1.506941,0.005088158,-0.3243775,1.469554,-0.130711,-0.05787664,1.510774,0.3086165,-0.06288008,1.50769,NA,NA,Unknown,Closed,
0.6181641,-0.7143555,0.3798828,0.6450195,0.7070313,0.2827148,-2,0,-3,-4,-5,0,-3,-1,-1,-2,-6,-1,-1,0,0,-2,1.875,1.875,1.875,-2.6875,-2.6875,-2.6875,3.253238,3.944311,6.925222,6.904438,3.902065,3.040429,-0.1280651,-0.241081,1.261207,0.2677383,-0.2429315,1.245824,0.1016528,0.4377984,1.490374,-0.1360187,-0.2832293,1.250982,0.2873492,-0.2816333,1.237481,0.08895631,-0.01679724,1.52015,0.08880144,-0.3322026,1.50337,-0.0859082,0.1748101,1.507057,0.005077168,-0.324353,1.469583,-0.1306097,-0.05782968,1.510869,0.308603,-0.06291434,1.507678,NA,NA,Closed,Closed,
0.6132813,-0.7226563,0.3774414,0.6367188,0.6943359,0.2802734,0,-2,-4,-4,1,0,-1,-3,-4,-1,-1,-2,-1,-1,1,-2,0.9375,0.9375,0.9375,-1.125,-1.125,-1.125,3.254185,3.946522,6.926786,6.902491,3.902118,3.039946,-0.1275217,-0.2408585,1.259625,0.2677893,-0.2428944,1.245235,0.101651,0.4377993,1.490373,-0.1347474,-0.283672,1.251213,0.2867885,-0.2774629,1.232222,0.08895652,-0.01679808,1.520149,0.08879962,-0.3322053,1.503368,-0.085908,0.1747573,1.50702,0.005076275,-0.3243589,1.469595,-0.1306169,-0.0578024,1.510846,0.3086691,-0.06294,1.507567,NA,NA,Closed,Closed,
0.6162109,-0.7246094,0.3745117,0.6484375,0.699707,0.2915039,1,-1,-7,-2,-5,-4,-3,-8,1,-1,-3,-1,-1,-2,-1,0,-0.0625,-0.0625,-0.0625,0.0625,0.0625,0.0625,3.253603,3.947687,6.92786,6.90232,3.901909,3.039966,-0.1294288,-0.2404745,1.258812,0.267758,-0.2430672,1.245214,0.1016522,0.4377982,1.490375,-0.1373688,-0.2854908,1.25139,0.2883224,-0.2805723,1.239693,0.08897397,-0.01679763,1.520161,0.08880185,-0.3322045,1.503371,-0.08590285,0.1747581,1.50702,0.005080899,-0.324356,1.469605,-0.1306143,-0.05777911,1.510849,0.308685,-0.06267481,1.507559,NA,NA,Unknown,Closed,
0.6147461,-0.7202148,0.3725586,0.6464844,0.6953125,0.2832031,-1,-1,-2,0,4,3,-2,-1,-3,-4,-1,-2,0,1,0,-1,1.375,1.375,1.375,-1.25,-1.25,-1.25,3.25382,3.949258,6.930138,6.901091,3.900863,3.03923,-0.1293668,-0.2407059,1.25827,0.2673553,-0.2429983,1.244153,0.1016284,0.4378333,1.490357,-0.1372011,-0.2832574,1.247309,0.2773237,-0.2848427,1.2365,0.08896222,-0.0167779,1.520104,0.08879974,-0.3321975,1.503353,-0.08593153,0.1746949,1.50696,0.005088763,-0.3243416,1.469579,-0.1305224,-0.05777447,1.510795,0.3086878,-0.06282403,1.507057,NA,NA,Unknown,Closed,
0.6132813,-0.7138672,0.3720703,0.6445313,0.7026367,0.2832031,0,-1,0,-4,-4,-6,-1,-1,4,7,4,2,3,3,1,1,-1.875,-1.875,-1.875,-0.0625,-0.0625,-0.0625,3.252481,3.952318,6.932331,6.900301,3.900762,3.039413,-0.1297402,-0.2402496,1.258486,0.2682569,-0.242222,1.243655,0.1016246,0.4378447,1.490355,-0.1381037,-0.2829853,1.247444,0.2891522,-0.2786831,1.2361,0.08895394,-0.01674656,1.520094,0.08879897,-0.3321835,1.50334,-0.08587833,0.1747191,1.506872,0.005089878,-0.3243145,1.469541,-0.1306108,-0.05746452,1.510732,0.3086565,-0.06290627,1.506909,NA,NA,Unknown,Closed,
0.6206055,-0.7207031,0.3823242,0.6464844,0.7089844,0.28125,-3,-4,-9,-7,-2,-1,-4,-7,-2,-2,-4,-2,0,-1,-2,-2,1.4375,1.4375,1.4375,-0.75,-0.75,-0.75,3.250956,3.954343,6.935908,6.900856,3.900723,3.038707,-0.1295293,-0.2404188,1.257564,0.2678667,-0.2422893,1.244314,0.1016077,0.4378707,1.490338,-0.1460935,-0.2848918,1.248917,0.2893034,-0.2771605,1.231989,0.08896205,-0.01671268,1.520036,0.08876546,-0.3321663,1.503242,-0.08588794,0.1747268,1.506854,0.005057502,-0.3243051,1.469504,-0.1306906,-0.05749821,1.510649,0.3087117,-0.06262603,1.506877,NA,NA,Unknown,Closed,
0.6235352,-0.7197266,0.3779297,0.6435547,0.7001953,0.2768555,-5,0,7,0,-9,-7,-3,-5,1,0,-3,-2,0,-3,-5,-2,2.1875,2.1875,2.1875,-2.875,-2.875,-2.875,3.251762,3.955071,6.937117,6.897985,3.899794,3.038549,-0.1296878,-0.2401942,1.258142,0.267274,-0.2434713,1.244431,0.1015943,0.4379483,1.490331,-0.1381079,-0.2836682,1.248593,0.2837612,-0.2810423,1.236842,0.08895894,-0.01667815,1.519997,0.08876906,-0.3321593,1.503235,-0.08595578,0.1746461,1.506758,0.005068104,-0.3242962,1.469492,-0.1307192,-0.05748225,1.510632,0.3086463,-0.0625423,1.506809,NA,NA,Unknown,Closed,
0.6186523,-0.7070313,0.3833008,0.6420898,0.703125,0.2836914,0,-2,7,1,1,10,-1,1,2,0,-2,0,-2,-1,-2,1,0.875,0.875,0.875,1.3125,1.3125,1.3125,3.253494,3.956728,6.939115,6.898751,3.899102,3.037941,-0.1297392,-0.23983,1.256094,0.2676901,-0.2424251,1.242923,0.1015894,0.4379676,1.490318,-0.1389803,-0.2849271,1.247731,0.2829306,-0.2821016,1.237302,0.08896264,-0.0166406,1.519932,0.08876832,-0.3321303,1.503187,-0.08597091,0.1746626,1.506741,0.005071339,-0.3242604,1.469434,-0.1306886,-0.05729304,1.510527,0.3085566,-0.06246774,1.506573,NA,NA,Unknown,Closed,
0.6186523,-0.7070313,0.3833008,0.6420898,0.703125,0.2836914,0,-2,7,1,1,10,-1,1,2,0,-2,0,-2,-1,-2,1,0.875,0.875,0.875,1.3125,1.3125,1.3125,3.253494,3.956728,6.939115,6.898751,3.899102,3.037941,-0.1293858,-0.240105,1.257035,0.2681026,-0.2434811,1.244418,0.1015866,0.4379783,1.490307,-0.1345517,-0.2850622,1.247405,0.2488078,-0.2712213,1.246667,0.08894764,-0.01662549,1.519916,0.08875045,-0.3321295,1.503139,-0.08598038,0.1746473,1.506725,0.00505659,-0.3242577,1.46938,-0.1306401,-0.05726063,1.510466,0.3085388,-0.06245277,1.506544,NA,NA,Unknown,Closed,
0.6186523,-0.7070313,0.3833008,0.6464844,0.7055664,0.2817383,-3,-2,-2,-6,-4,1,-1,4,1,0,-2,-3,-4,-4,0,1,0.875,0.875,0.875,0.25,0.25,0.25,3.253494,3.956728,6.939115,6.900039,3.898166,3.037573,-0.1296834,-0.2401763,1.255451,0.2677362,-0.2428022,1.243929,0.1015845,0.4379885,1.490298,-0.1349715,-0.2849349,1.24547,0.2805234,-0.282773,1.236,0.08894475,-0.01662479,1.519847,0.08874612,-0.3321376,1.503069,-0.0859518,0.1746406,1.506662,0.00505791,-0.3242599,1.469299,-0.1305093,-0.05732306,1.510309,0.3085536,-0.06245517,1.506462,NA,NA,Closed,Closed,
0.6015625,-0.7114258,0.378418,0.6420898,0.7050781,0.2836914,2,2,7,11,4,8,2,-2,-5,-3,-2,1,-2,-2,-3,-1,-0.5,-0.5,-0.5,-0.375,-0.375,-0.375,3.253907,3.958775,6.940606,6.899844,3.898092,3.037617,-0.1295047,-0.2402972,1.256131,0.2684044,-0.2434645,1.244143,0.1015756,0.4379877,1.490248,-0.1374051,-0.2846446,1.248151,0.2568097,-0.2833194,1.2604,0.08894056,-0.01663385,1.51978,0.08875401,-0.3321558,1.502998,-0.08586728,0.1746854,1.506392,0.00505695,-0.3242812,1.46918,-0.1305347,-0.05726505,1.510193,0.3084562,-0.0627073,1.506214,NA,NA,Closed,Closed,
0.6074219,-0.7133789,0.3847656,0.6425781,0.7148438,0.2910156,0,4,8,3,3,-3,3,1,-1,-2,-4,0,-4,0,0,-1,-0.6875,-0.6875,-0.6875,0.75,0.75,0.75,3.253579,3.959795,6.941422,6.899648,3.898018,3.037662,-0.1296457,-0.2401094,1.255033,0.2677746,-0.243261,1.243791,0.1015654,0.4379874,1.490124,-0.1378011,-0.2844374,1.248295,0.2877511,-0.2777123,1.2294,0.08892136,-0.01661472,1.51968,0.08873314,-0.332172,1.502936,-0.08587357,0.1746793,1.506355,0.005040023,-0.3242925,1.469117,-0.1305307,-0.05725284,1.510164,0.3084232,-0.06278781,1.506053,NA,NA,Unknown,Closed,
