ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9067383,-0.3857422,-0.008789063,-0.8134766,0.1064453,-0.4780273,0,0,-2,-3,-1,-1,-3,0,-5,4,2,1,-1,0,1,10,0.25,0.25,0.25,12.1875,12.1875,12.1875,2.481501,3.178442,3.921775,0.07361757,6.583277,0.05699785,-0.1412461,-0.3627457,1.498511,0.1601173,0.4724632,1.450409,0.08795682,0.4546193,1.579161,-0.188464,-0.360671,1.49769,0.1122472,0.4191818,1.473565,0.06938816,-0.002250494,1.596596,0.06614126,-0.3149388,1.575715,-0.115764,0.1899999,1.593805,-0.01881979,-0.3074252,1.541022,-0.1542135,-0.08122869,1.591829,0.3570676,0.2499317,1.379949,NA,NA,NotTracked,Open,
0.9052734,-0.3935547,-0.01708984,-0.8144531,0.02050781,-0.4316406,-1,-2,-2,-1,-2,-3,-1,0,6,0,0,0,5,3,-4,0,-3.25,-3.25,-3.25,-9.3125,-9.3125,-9.3125,2.478188,3.174664,3.921799,0.01825088,6.5981,0.01023958,-0.1410381,-0.3645089,1.497514,0.1592913,0.4723824,1.450113,0.08833759,0.4550212,1.578866,-0.186156,-0.3968906,1.495,0.1217302,0.4184749,1.477147,0.069358,-0.002176974,1.596363,0.06608338,-0.3149128,1.575308,-0.115718,0.1900751,1.593761,-0.01888626,-0.3073192,1.540588,-0.1540849,-0.0807227,1.59156,0.3573811,0.2503151,1.380143,NA,NA,NotTracked,Open,
0.8964844,-0.4233398,-0.006835938,-0.8413086,-0.03710938,-0.5410156,2,0,0,-2,0,0,-1,-1,-3,-3,-1,-2,1,3,-2,-8,-2.3125,-2.3125,-2.3125,13.625,13.625,13.625,2.469851,3.172402,3.924728,0.03841028,6.591827,0.02209229,-0.1410552,-0.3625411,1.49695,0.1586767,0.4722014,1.450103,0.08859385,0.4553171,1.578394,-0.1901451,-0.3858084,1.503429,0.115206,0.4190858,1.475463,0.06932662,-0.002049835,1.596006,0.06604347,-0.3148503,1.574795,-0.1156826,0.1901354,1.593712,-0.0189177,-0.3071709,1.539691,-0.1540698,-0.0800636,1.59088,0.3577591,0.2504778,1.380275,NA,NA,NotTracked,Open,
0.8979492,-0.4042969,-0.01074219,-0.8491211,0.004882813,-0.5512695,-2,-1,0,-1,-1,2,0,-1,5,3,-1,0,10,1,-1,0,0.0625,0.0625,0.0625,6.0625,6.0625,6.0625,2.469858,3.172327,3.92452,0.06068137,6.593593,0.02876827,-0.1412583,-0.3643521,1.497025,0.1599023,0.4733737,1.450145,0.08900791,0.4556639,1.57792,-0.1912232,-0.3666404,1.503091,0.1208647,0.4217568,1.475263,0.06928576,-0.001949159,1.595774,0.06598368,-0.3147317,1.574422,-0.1156087,0.1901904,1.593638,-0.01896782,-0.3070085,1.539175,-0.1540873,-0.07995089,1.590585,0.358211,0.2506966,1.380538,NA,NA,NotTracked,Open,
0.9008789,-0.4038086,-0.0078125,-0.8486328,-0.001464844,-0.5053711,1,-1,0,-2,-2,-1,0,0,11,-1,0,-3,0,7,16,36,-1.6875,-1.6875,-1.6875,1.8125,1.8125,1.8125,2.467814,3.171442,3.92402,0.04859529,6.604549,0.01571104,-0.1409713,-0.3637649,1.49678,0.1604297,0.4729318,1.448992,0.08968612,0.4559551,1.577373,-0.1895112,-0.3728155,1.499432,0.1202936,0.4215018,1.475333,0.06929845,-0.001848065,1.59548,0.06607125,-0.3145696,1.573888,-0.1155507,0.1902227,1.59356,-0.01889643,-0.3066958,1.538295,-0.1541769,-0.07966743,1.590012,0.3589046,0.25043,1.380847,NA,NA,NotTracked,Open,
0.8945313,-0.4140625,-0.01513672,-0.8427734,-0.008789063,-0.5170898,-1,0,-1,0,1,0,1,0,-6,0,-2,-3,4,0,-7,-35,-1.625,-1.625,-1.625,1.8125,1.8125,1.8125,2.464857,3.171368,3.923528,0.04708508,6.603534,0.01219839,-0.1408737,-0.3637537,1.495849,0.1599418,0.4713759,1.449494,0.08992035,0.4561236,1.577111,-0.1870267,-0.3657487,1.492613,0.1132053,0.4174374,1.470878,0.06935944,-0.001754806,1.595117,0.06616219,-0.3146244,1.573451,-0.1155031,0.1902796,1.593462,-0.01888794,-0.3067722,1.537872,-0.1541049,-0.07910164,1.589485,0.3590865,0.2504304,1.380842,NA,NA,NotTracked,Open,
0.9047852,-0.4052734,-0.006835938,-0.8398438,0.0004882813,-0.5263672,-1,-1,-1,0,-2,-2,0,-3,-14,-7,1,-1,-8,0,9,17,0.625,0.625,0.625,2.5,2.5,2.5,2.46689,3.171425,3.922975,0.04833939,6.603692,0.01244924,-0.1409273,-0.3646755,1.495772,0.1600638,0.4714184,1.450241,0.09021941,0.4564252,1.576813,-0.1878259,-0.3876467,1.497003,0.1159687,0.4193299,1.47418,0.06934221,-0.001685518,1.594927,0.06613188,-0.3146274,1.573294,-0.1154501,0.190319,1.593354,-0.01890749,-0.3067738,1.537815,-0.1541305,-0.07906132,1.589121,0.3593879,0.2504943,1.38099,NA,NA,NotTracked,Open,
0.9013672,-0.3984375,-0.01025391,-0.8530273,0.01367188,-0.5175781,-1,-2,0,-1,-1,-1,-1,1,3,0,-2,0,4,8,-2,-9,0.5625,0.5625,0.5625,0.375,0.375,0.375,2.466733,3.171224,3.923136,0.04918335,6.605691,0.01272792,-0.1412418,-0.3640121,1.496304,0.1599817,0.4715016,1.451201,0.09025958,0.4565621,1.576761,-0.1866196,-0.3978865,1.498714,0.1163618,0.4195362,1.473909,0.06935865,-0.001567612,1.594799,0.06615192,-0.3145168,1.573195,-0.1154314,0.190341,1.593257,-0.01886224,-0.3065856,1.53757,-0.1541087,-0.07892181,1.588888,0.3596874,0.2506546,1.381173,NA,NA,NotTracked,Open,
0.8964844,-0.4091797,-0.01660156,-0.8359375,0.008789063,-0.5112305,0,1,-1,-1,-3,-3,-2,-1,-6,-1,-2,-5,1,4,17,7,1.1875,1.1875,1.1875,1.125,1.125,1.125,2.466757,3.171653,3.923495,0.05222405,6.605605,0.01262914,-0.1408294,-0.3639388,1.49587,0.1596152,0.4727879,1.452047,0.09039017,0.4567889,1.576752,-0.1891232,-0.3793734,1.497222,0.11586,0.419517,1.475047,0.06935716,-0.001542093,1.594732,0.06613654,-0.3145182,1.573062,-0.1154007,0.1903469,1.593238,-0.01888134,-0.3065715,1.53744,-0.1540581,-0.07893115,1.588757,0.3599126,0.2512149,1.381461,NA,NA,NotTracked,Open,
0.8999023,-0.4086914,-0.005859375,-0.8481445,-0.009765625,-0.5205078,-2,0,-2,0,-1,1,0,-1,7,-1,-3,-5,0,-9,-9,-1,0.625,0.625,0.625,1.0625,1.0625,1.0625,2.468781,3.172112,3.923639,0.05237519,6.604357,0.01291185,-0.1411079,-0.3638226,1.496005,0.159837,0.4720146,1.452644,0.0903913,0.4567987,1.576747,-0.1883643,-0.3781765,1.496757,0.1284422,0.420558,1.48187,0.06931124,-0.001501582,1.594617,0.06608046,-0.3144889,1.572894,-0.1154096,0.1903743,1.593216,-0.01891908,-0.3065276,1.53733,-0.1540433,-0.07929315,1.588599,0.3598691,0.2515781,1.381532,NA,NA,NotTracked,Open,
0.8989258,-0.4047852,-0.005371094,-0.8383789,-0.007324219,-0.5161133,0,-1,0,0,-2,-2,0,-1,7,2,1,2,0,9,-1,-26,0.9375,0.9375,0.9375,0.75,0.75,0.75,2.470958,3.173336,3.922699,0.05784094,6.6039,0.01680393,-0.141011,-0.3643963,1.495437,0.1597496,0.4717731,1.453079,0.09029451,0.4568705,1.576871,-0.1876652,-0.3770365,1.492926,0.1170441,0.4186357,1.47616,0.06928684,-0.001478989,1.594562,0.06607696,-0.3144565,1.572781,-0.115394,0.1904117,1.593192,-0.01889982,-0.3064671,1.537175,-0.1540885,-0.07910537,1.588498,0.3598174,0.2520438,1.381625,NA,NA,NotTracked,Open,
0.9038086,-0.4111328,-0.01269531,-0.8388672,-0.01904297,-0.5263672,-1,-2,-1,-1,0,1,0,-2,-12,-5,-6,-3,-1,-2,-1,-22,0.875,0.875,0.875,-0.1875,-0.1875,-0.1875,2.470958,3.173336,3.922699,0.06053348,6.602778,0.02092437,-0.1406185,-0.3645819,1.497478,0.1541234,0.4803498,1.455529,0.09018763,0.4568752,1.577133,-0.1873257,-0.3922634,1.499182,0.09313187,0.4240259,1.465143,0.06927531,-0.00143753,1.594531,0.0660736,-0.3143315,1.572686,-0.1153798,0.1904431,1.593174,-0.01889525,-0.3063587,1.537049,-0.1540334,-0.0786946,1.588478,0.3598762,0.2529998,1.381976,NA,NA,NotTracked,Open,
0.902832,-0.4106445,-0.01318359,-0.8442383,-0.009765625,-0.5161133,0,0,0,-1,-2,-2,-1,0,-5,0,0,0,14,17,5,-25,-1.75,-1.75,-1.75,1.125,1.125,1.125,2.469578,3.17419,3.922478,0.06478337,6.600471,0.0238756,-0.1396399,-0.3675249,1.496015,0.1594864,0.4721963,1.456104,0.09004417,0.4570083,1.577503,-0.1859556,-0.3862434,1.494631,0.1172253,0.4187189,1.478385,0.06926595,-0.001425701,1.594528,0.06606893,-0.3143276,1.572676,-0.1153864,0.190448,1.593173,-0.01889264,-0.3063529,1.537051,-0.1540414,-0.07909792,1.588719,0.3600976,0.2529663,1.382145,NA,NA,NotTracked,Unknown,
0.8959961,-0.4125977,-0.01367188,-0.8388672,-0.01757813,-0.5253906,-1,-2,1,-1,-1,-3,-4,-1,-18,-1,-2,-3,-13,4,3,-14,0.0625,0.0625,0.0625,-0.4375,-0.4375,-0.4375,2.468557,3.175004,3.922385,0.06274363,6.598962,0.02183118,-0.1414567,-0.3642274,1.496549,0.1593667,0.4719782,1.455133,0.08988217,0.457005,1.577791,-0.1901697,-0.3772908,1.499733,0.1195458,0.4195917,1.480385,0.0692462,-0.001415875,1.594519,0.06606144,-0.3143302,1.572642,-0.1154313,0.190465,1.593188,-0.0188952,-0.3063535,1.537051,-0.1541293,-0.0790929,1.588738,0.3604847,0.2529334,1.382423,NA,NA,NotTracked,Open,
0.8955078,-0.4047852,-0.008300781,-0.8427734,-0.01757813,-0.5263672,0,-3,0,0,0,-1,0,0,-19,-8,0,2,-7,-1,2,12,-0.875,-0.875,-0.875,0.1875,0.1875,0.1875,2.467646,3.17638,3.92147,0.06420205,6.594049,0.02384313,-0.1413804,-0.3638784,1.497485,0.1586904,0.4730358,1.457439,0.08959285,0.4572775,1.578562,-0.1892358,-0.3732432,1.499626,0.12202,0.420725,1.485967,0.06921972,-0.001389496,1.594533,0.0660606,-0.3143003,1.57265,-0.1154597,0.1904737,1.593224,-0.0188857,-0.3063256,1.537052,-0.1542687,-0.07891563,1.588849,0.3607017,0.2532136,1.382725,NA,NA,NotTracked,Open,
0.8886719,-0.4125977,0.001953125,-0.8261719,0,-0.5195313,-2,0,-2,0,-2,1,-1,0,-7,-2,-2,-3,-5,-3,-8,-14,-2.25,-2.25,-2.25,-1.3125,-1.3125,-1.3125,2.46618,3.177796,3.919506,0.06125892,6.592845,0.02175975,-0.1415775,-0.3640012,1.495308,0.1584504,0.4715324,1.455733,0.08915628,0.457149,1.579251,-0.1886606,-0.3681477,1.49152,0.1131125,0.4180093,1.47831,0.06918702,-0.001367389,1.59453,0.06605073,-0.3142835,1.572619,-0.1155513,0.1904671,1.593281,-0.01891236,-0.3063182,1.53697,-0.1543947,-0.07866566,1.588866,0.3604871,0.2546234,1.383104,NA,NA,NotTracked,Open,
0.9121094,-0.4111328,-0.001953125,-0.8144531,-0.003417969,-0.5141602,-1,0,-1,0,-2,-2,0,0,4,3,0,-2,-11,-3,-5,-5,-1.5,-1.5,-1.5,-0.5625,-0.5625,-0.5625,2.468763,3.177222,3.916837,0.0611057,6.592677,0.02145382,-0.1420661,-0.3628012,1.499413,0.1587577,0.471357,1.459569,0.08861917,0.4571814,1.580659,-0.1888911,-0.3694944,1.495143,0.1224785,0.4175572,1.488061,0.06912901,-0.001330312,1.594689,0.06601337,-0.3142236,1.572784,-0.1156316,0.190461,1.59339,-0.01897481,-0.3062599,1.537205,-0.1544798,-0.07922985,1.589167,0.3614815,0.2549355,1.384162,NA,NA,NotTracked,Open,
0.8999023,-0.4155273,-0.01025391,-0.8579102,-0.008789063,-0.5498047,-1,-2,0,-1,-1,-2,-1,0,18,3,-1,-1,-9,-4,6,51,-0.4375,-0.4375,-0.4375,2.8125,2.8125,2.8125,2.470369,3.177975,3.911899,0.06753146,6.590488,0.0284503,-0.1418261,-0.36213,1.498301,0.1620381,0.4679112,1.458887,0.08836433,0.4572536,1.581199,-0.1890077,-0.3634909,1.494638,0.136094,0.414887,1.497706,0.06909904,-0.001316112,1.594721,0.06597125,-0.3141998,1.572792,-0.1156802,0.1904529,1.59344,-0.01904033,-0.3062252,1.537282,-0.1545011,-0.07913588,1.589312,0.3608594,0.256833,1.384511,NA,NA,NotTracked,Open,
0.8886719,-0.4189453,-0.008789063,-0.84375,-0.02636719,-0.5336914,-1,-2,0,-1,0,0,0,-1,-3,4,0,-1,3,-5,-16,-22,-2.4375,-2.4375,-2.4375,0.9375,0.9375,0.9375,2.469474,3.179847,3.908812,0.071467,6.589564,0.03123704,-0.1414268,-0.3624141,1.497683,0.1618119,0.466801,1.459918,0.08785206,0.4573281,1.581849,-0.1888188,-0.3681275,1.495238,0.132299,0.4140876,1.498923,0.06905776,-0.001313252,1.594813,0.0659837,-0.3142229,1.572852,-0.1157527,0.1904629,1.593563,-0.01901151,-0.3063041,1.537473,-0.1545479,-0.07976649,1.589683,0.3612028,0.2568233,1.384892,NA,NA,NotTracked,Open,
0.9003906,-0.4013672,-0.004394531,-0.8144531,-0.01025391,-0.5224609,0,-1,-2,1,0,-2,-1,-2,-6,-2,-2,-2,-21,-21,-7,15,0.5,0.5,0.5,-0.5,-0.5,-0.5,2.469624,3.180046,3.908653,0.07671054,6.588304,0.03561195,-0.141837,-0.3622294,1.498494,0.1553157,0.4762519,1.462283,0.08734079,0.4573863,1.582819,-0.1890721,-0.3690655,1.495554,0.10952,0.4196218,1.482708,0.06897044,-0.001229431,1.595006,0.06595269,-0.3141551,1.573045,-0.1157786,0.1904988,1.59362,-0.01904714,-0.3062122,1.537722,-0.1548418,-0.07932555,1.589972,0.3609531,0.2578357,1.385256,NA,NA,NotTracked,Open,
0.8994141,-0.4160156,-0.001464844,-0.8286133,-0.03564453,-0.5292969,0,0,-1,-2,0,0,1,1,-19,-4,-1,-2,2,2,-7,-43,-1,-1,-1,0.5,0.5,0.5,2.469213,3.1805,3.905314,0.07948017,6.588202,0.04110181,-0.1416372,-0.3613821,1.497764,0.1551454,0.4762763,1.462445,0.08690068,0.4575856,1.583454,-0.1882685,-0.3711401,1.493224,0.1171966,0.4193575,1.487204,0.06895195,-0.001193004,1.595098,0.06597852,-0.3140692,1.573108,-0.1158467,0.1905091,1.593679,-0.01904911,-0.3061763,1.537783,-0.1548354,-0.0793765,1.590028,0.3611572,0.2577042,1.385514,NA,NA,NotTracked,Open,
0.8925781,-0.409668,-0.006835938,-0.8427734,-0.02539063,-0.5444336,0,-1,-2,-2,1,2,0,-1,16,4,0,2,1,6,-4,35,0.75,0.75,0.75,-0.1875,-0.1875,-0.1875,2.469213,3.1805,3.905314,0.08196712,6.58806,0.04244793,-0.1413851,-0.3620416,1.49822,0.1582674,0.4687066,1.463419,0.08675853,0.4576443,1.58399,-0.1887959,-0.3719496,1.494163,0.1406348,0.4156041,1.49488,0.06891619,-0.001134792,1.595234,0.06602755,-0.3139652,1.573234,-0.115936,0.1905198,1.59381,-0.01900527,-0.3061168,1.537877,-0.1549458,-0.07925402,1.590088,0.3609533,0.2584709,1.385912,NA,NA,NotTracked,Open,
0.894043,-0.4086914,-0.004882813,-0.8369141,-0.03125,-0.5390625,-1,0,-1,-2,-2,0,-1,-2,16,3,-1,-1,1,8,0,-1,1.25,1.25,1.25,0.125,0.125,0.125,2.471778,3.179857,3.905188,0.0769977,6.585671,0.03789782,-0.1414969,-0.3620278,1.499334,0.1561994,0.4729937,1.464388,0.0867144,0.457667,1.5846,-0.1886287,-0.3680555,1.494779,0.1315733,0.417926,1.493425,0.06885391,-0.001092388,1.595504,0.06603328,-0.3138854,1.573559,-0.1159999,0.1905183,1.593944,-0.01905837,-0.3060626,1.538378,-0.1550015,-0.07950003,1.590447,0.3610191,0.2588146,1.386396,NA,NA,NotTracked,Open,
0.9033203,-0.409668,-0.006835938,-0.8305664,-0.03564453,-0.53125,-2,0,-1,-1,0,-1,0,0,19,1,3,1,5,-17,0,25,0.125,0.125,0.125,-1,-1,-1,2.472428,3.178103,3.906415,0.07543969,6.587533,0.0357767,-0.1413962,-0.3625779,1.500125,0.1540859,0.4743432,1.464207,0.08667991,0.4576484,1.584917,-0.1903088,-0.3758492,1.503468,0.1181489,0.420408,1.487324,0.06882709,-0.001022803,1.595686,0.06608491,-0.3138728,1.57381,-0.1160462,0.1904893,1.594042,-0.01898859,-0.3060533,1.538611,-0.1549712,-0.07948945,1.590667,0.3611231,0.2589587,1.386699,NA,NA,NotTracked,Open,
0.8959961,-0.4248047,-0.003417969,-0.8369141,-0.04052734,-0.5371094,-1,-1,-1,0,-1,-1,0,-1,-34,-3,0,-1,-5,6,3,-21,1,1,1,1.125,1.125,1.125,2.471425,3.178445,3.907109,0.0770817,6.58828,0.03669884,-0.1411791,-0.3623563,1.500586,0.1511649,0.4808883,1.463709,0.08654526,0.4575021,1.585364,-0.1879777,-0.3586748,1.496735,0.09181145,0.4244585,1.471191,0.06877615,-0.001028472,1.595877,0.06600364,-0.3139619,1.57407,-0.1161083,0.1904798,1.594154,-0.01915206,-0.3062328,1.539269,-0.1549082,-0.07923077,1.591,0.3610339,0.2590657,1.386817,NA,NA,NotTracked,Open,
0.8920898,-0.4160156,-0.005859375,-0.8374023,-0.02880859,-0.5410156,-2,0,-1,0,0,-1,0,-1,-7,2,-1,-4,-4,1,-10,-14,-0.25,-0.25,-0.25,-1.375,-1.375,-1.375,2.473302,3.178643,3.907226,0.07419934,6.592125,0.03368939,-0.1413918,-0.36248,1.500782,0.1541487,0.4765059,1.462416,0.08644363,0.4575103,1.585517,-0.189251,-0.3595967,1.501579,0.1117776,0.4248317,1.484176,0.06877841,-0.0009557982,1.596068,0.06602802,-0.3138272,1.574355,-0.1161551,0.1905087,1.59427,-0.01912481,-0.3060862,1.539526,-0.1550035,-0.0791292,1.591183,0.3609798,0.2593333,1.387003,NA,NA,NotTracked,Open,
