ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2426758,-0.6162109,0.3754883,0.04638672,0.5751953,0.1748047,-3,-1,-2,-1,-3,-2,0,-4,0,-2,1,0,-6,-3,0,2,-3.75,-3.75,-3.75,-36.5625,-36.5625,-36.5625,3.317945,5.518483,8.145347,7.030641,5.018016,2.899795,-0.03786934,0.0397788,1.347451,0.1087908,0.02358647,1.363041,0.03151504,0.4464736,1.57547,-0.02073067,0.005545593,1.431417,0.07474849,0.009912459,1.417308,0.02335875,0.005721092,1.599346,0.0272002,-0.2947932,1.580969,-0.1465531,0.1848715,1.582304,-0.05041386,-0.2887893,1.545451,-0.2160067,-0.02841986,1.525184,0.3011588,-0.01826948,1.54865,NA,NA,NotTracked,NotTracked,
-0.2709961,-0.5703125,0.2651367,0.08300781,0.6513672,0.1025391,0,1,1,3,0,2,0,1,-6,3,-2,0,-3,0,-1,0,1.9375,1.9375,1.9375,17.625,17.625,17.625,3.334278,5.374173,8.20009,7.039056,4.773907,2.820885,-0.03759523,-0.02259031,1.327636,0.1309168,-0.05734937,1.348698,0.03149927,0.4465464,1.575511,-0.006924009,0.02074802,1.3949,0.09076153,-0.07759099,1.4036,0.02332958,0.005934974,1.599324,0.0272286,-0.2940654,1.581032,-0.1471313,0.1845177,1.582073,-0.0501113,-0.2879743,1.545501,-0.2185855,-0.02642615,1.540688,0.3206279,-0.02337523,1.558777,NA,NA,NotTracked,NotTracked,
-0.1289063,-0.5576172,0.2456055,0.5239258,0.8442383,0.2314453,1,1,-1,6,6,0,1,2,-3,-2,0,-1,1,-1,-3,-1,-24.125,-24.125,-24.125,-4.3125,-4.3125,-4.3125,3.331399,5.170439,8.271622,7.099864,4.365041,2.678031,-0.04162636,-0.06481252,1.318749,0.1414827,-0.1062627,1.344633,0.03148669,0.446596,1.575552,-0.004800292,-0.1109685,1.381,0.1016433,-0.1363178,1.411176,0.02332687,0.006039274,1.599332,0.02727919,-0.2938644,1.581068,-0.1474291,0.1842833,1.581967,-0.05003803,-0.2877815,1.545583,-0.2164401,-0.02807352,1.546071,0.3311223,-0.0114453,1.585473,NA,NA,NotTracked,NotTracked,
0.3188477,-0.8061523,0.371582,0.4946289,0.746582,0.1542969,1,-2,0,2,1,-2,-1,2,-3,-4,-2,-2,-7,-3,-3,-3,-19.875,-19.875,-19.875,-16.125,-16.125,-16.125,3.269075,4.641059,8.414116,7.115522,4.219682,2.621465,-0.05207344,-0.1089592,1.309918,0.1535084,-0.1533266,1.346442,0.03142739,0.4465589,1.575576,-0.002375924,-0.1455476,1.348,0.1093378,-0.1685459,1.403818,0.02329705,0.006020015,1.599346,0.0272318,-0.2939291,1.581075,-0.1477098,0.1839219,1.581956,-0.0500279,-0.2878245,1.545611,-0.2564676,-0.05470447,1.536387,0.3231497,-0.01639945,1.583681,NA,NA,NotTracked,Unknown,
0.5068359,-0.9311523,0.4614258,0.737793,0.7519531,0.07177734,-1,1,1,1,-4,-4,-5,-2,0,-2,-3,1,0,-2,2,-1,-35.1875,-35.1875,-35.1875,-30.9375,-30.9375,-30.9375,3.239806,4.502777,8.450569,7.167519,3.901534,2.475923,-0.06822757,-0.156922,1.312872,0.1649505,-0.2062265,1.34868,0.03134091,0.4466169,1.575732,-0.02929795,-0.1411098,1.388,0.1578279,-0.2624039,1.375333,0.02326803,0.005950488,1.599338,0.02713022,-0.2941345,1.581056,-0.1483209,0.183447,1.582062,-0.05002203,-0.2879623,1.545565,-0.2557865,-0.05234356,1.537458,0.2629984,-0.03683599,1.588969,NA,NA,Unknown,Unknown,
0.543457,-0.7724609,0.3017578,1.308594,0.6088867,0.01074219,0,-2,-4,-7,0,0,-1,-1,0,-2,-1,-1,-4,-2,-1,-2,-10.375,-10.375,-10.375,-54.75,-54.75,-54.75,3.14904,4.09479,8.59428,7.406383,3.40029,2.062549,-0.1099948,-0.2465314,1.345071,0.206933,-0.2932013,1.393057,0.03119235,0.4467283,1.576008,-0.1354241,-0.2956037,1.38225,0.1737926,-0.3004068,1.4114,0.02332434,0.005702,1.599336,0.02770391,-0.2950882,1.580859,-0.1494605,0.1821963,1.582123,-0.0497322,-0.2890647,1.545265,-0.1999337,-0.0387824,1.574509,0.2544314,-0.05861073,1.588169,NA,NA,Unknown,Closed,
0.543457,-0.7724609,0.3017578,1.62207,0.6123047,-0.03808594,0,0,-2,2,-1,0,0,-1,-1,-5,2,-10,-2,1,3,-1,-10.375,-10.375,-10.375,-62.75,-62.75,-62.75,3.14904,4.09479,8.59428,7.587388,3.245016,1.814527,-0.1369912,-0.2786256,1.367625,0.2262405,-0.3350883,1.417148,0.03112147,0.4467795,1.576216,-0.09726124,-0.2773853,1.394,0.2000705,-0.3356946,1.445625,0.02349429,0.005502418,1.599362,0.0290823,-0.2959423,1.5807,-0.1507635,0.1808835,1.582256,-0.04881886,-0.2904294,1.545084,-0.1979807,-0.04244269,1.573378,0.2499993,-0.07071947,1.582985,NA,NA,Unknown,Unknown,
0.8730469,-0.7172852,0.2333984,1.600586,0.3295898,-0.3081055,-2,-2,-2,-2,-4,3,0,-4,-3,2,-1,-3,-3,0,-1,-3,-6.9375,-6.9375,-6.9375,-75.125,-75.125,-75.125,3.053745,3.786144,8.733969,8.138176,3.065395,1.124183,-0.1552057,-0.318303,1.393055,0.2452145,-0.381067,1.440227,0.03107587,0.4467966,1.57634,-0.1221172,-0.3307051,1.414818,0.2354165,-0.4122846,1.451,0.02377716,0.005172172,1.599427,0.02973227,-0.2966024,1.580819,-0.1517082,0.1799932,1.58219,-0.04835727,-0.2913459,1.54499,-0.1945611,-0.05244239,1.56931,0.2443359,-0.08890015,1.574986,NA,NA,Unknown,Unknown,
1.421387,-0.6611328,0.1054688,1.171387,0.04345703,-0.4013672,0,-2,0,-4,-3,0,-1,1,-2,0,-3,0,-1,-2,-1,0,-12,-12,-12,39.3125,39.3125,39.3125,2.689903,3.329507,9.165841,8.713537,2.999364,0.5184721,-0.1801551,-0.3433303,1.424266,0.2634771,-0.4000553,1.475494,0.03105814,0.4467682,1.576449,-0.1480255,-0.3382798,1.449214,0.2988361,-0.3832232,1.4762,0.02364632,0.004901113,1.599608,0.02963597,-0.297187,1.581157,-0.1526026,0.1787335,1.581961,-0.04847999,-0.2917404,1.545235,-0.1936237,-0.06306152,1.56429,0.2426485,-0.09563189,1.572895,NA,NA,Unknown,NotTracked,
1.28418,-0.4438477,-0.1494141,1.075195,0.1943359,-0.237793,-2,-2,-1,-3,-4,0,-1,-1,-6,-4,1,4,1,-10,-3,-3,-1,-1,-1,129.25,129.25,129.25,2.054527,3.09905,9.859127,8.848075,2.966057,0.5107282,-0.2094775,-0.3864757,1.480583,0.2793234,-0.4035796,1.526204,0.03107017,0.4467958,1.576426,-0.1764636,-0.3749311,1.443105,0.2897936,-0.4590303,1.4705,0.02330413,0.004582777,1.599741,0.02864593,-0.2980537,1.581955,-0.1539391,0.1771265,1.581407,-0.04928111,-0.2923135,1.54595,-0.1956471,-0.08301977,1.565512,0.2447638,-0.1034191,1.579864,NA,NA,Unknown,NotTracked,
1.159668,-0.3486328,-0.1210938,1.03125,0.4262695,0.02050781,2,1,0,0,0,0,-3,-4,0,2,-3,-4,-4,-1,4,3,-0.5,-0.5,-0.5,125.1875,125.1875,125.1875,1.95377,3.066007,9.966724,8.879907,2.925863,0.6293646,-0.2175046,-0.3815422,1.504694,0.2766829,-0.4054837,1.538249,0.03110956,0.446858,1.576212,-0.1880339,-0.3900162,1.46107,0.3047477,-0.3941676,1.517923,0.02326296,0.004534124,1.599675,0.02845125,-0.2981301,1.582162,-0.1543607,0.1768663,1.581022,-0.04940571,-0.2923406,1.546093,-0.1988349,-0.08632471,1.570615,0.2505341,-0.1013398,1.592376,NA,NA,NotTracked,NotTracked,
1.078125,-0.2875977,-0.1162109,0.9248047,0.6845703,0.1103516,-3,1,-2,2,3,-3,-3,0,-2,-3,-2,0,-3,0,-3,-1,-70.3125,-70.3125,-70.3125,61.625,61.625,61.625,1.765812,2.981446,0.09343786,8.66574,2.893473,0.9283801,-0.2167633,-0.3811241,1.527042,0.2708954,-0.4033064,1.547385,0.03108184,0.4469758,1.575714,-0.165179,-0.3553015,1.526741,0.3089469,-0.3877054,1.543348,0.02304924,0.004481044,1.599575,0.02810097,-0.2982346,1.582514,-0.1546801,0.1768064,1.580841,-0.04964957,-0.2923616,1.546313,-0.2040141,-0.08887824,1.58269,0.2581441,-0.09819479,1.60574,NA,NA,NotTracked,NotTracked,
1.078125,-0.2875977,-0.1162109,0.7871094,0.6049805,0.02050781,0,-1,-2,1,-2,-1,-5,-2,0,0,-1,-1,-2,-2,-2,1,-70.3125,-70.3125,-70.3125,-23.125,-23.125,-23.125,1.765812,2.981446,0.09343786,8.469929,2.888155,1.122214,-0.2144212,-0.3815057,1.544753,0.2654835,-0.4000506,1.553698,0.03095168,0.4469227,1.573969,-0.1645606,-0.3742045,1.5248,0.3016274,-0.4052913,1.547421,0.02294458,0.004425385,1.599362,0.02793861,-0.2982385,1.582707,-0.1549035,0.1767956,1.580609,-0.04974767,-0.2923287,1.546431,-0.2097067,-0.08743016,1.595338,0.2627671,-0.09618127,1.616627,NA,NA,NotTracked,NotTracked,
0.9350586,-0.5849609,0.2231445,0.7587891,0.3554688,0.02978516,0,0,2,-5,-1,-1,0,-3,1,1,-4,1,0,-1,-3,-2,-47.5625,-47.5625,-47.5625,-71.5625,-71.5625,-71.5625,1.713309,2.91204,0.04730451,8.396091,2.875761,1.119333,-0.2176132,-0.3701028,1.568858,0.2631079,-0.3870711,1.570021,0.0304312,0.4465175,1.570218,-0.1694147,-0.3396788,1.5342,0.2972874,-0.3942773,1.562429,0.02243927,0.00423457,1.598856,0.02704318,-0.2982492,1.583418,-0.1555216,0.1773288,1.580306,-0.05043983,-0.2922165,1.546909,-0.2160884,-0.08624978,1.613603,0.2662945,-0.09304405,1.630614,NA,NA,NotTracked,NotTracked,
0.7768555,-0.6088867,0.1767578,0.8623047,0.2900391,-0.009765625,-2,-2,0,-1,1,-1,1,-6,0,-1,-2,-3,-4,-2,1,-1,20.8125,20.8125,20.8125,-63.5625,-63.5625,-63.5625,1.776747,2.880278,9.994499,8.460927,2.860466,0.9737957,-0.2179353,-0.3681555,1.579859,0.2623765,-0.3826491,1.577706,0.03007081,0.4463078,1.568646,-0.170364,-0.3408712,1.5388,0.2959292,-0.3963667,1.572333,0.02236935,0.004263612,1.598618,0.02697927,-0.2980947,1.583612,-0.1558958,0.1775863,1.580356,-0.05044765,-0.2921001,1.547008,-0.2168559,-0.08450396,1.620651,0.2659831,-0.09222327,1.633626,NA,NA,NotTracked,NotTracked,
0.8149414,-0.4389648,0.1020508,1.001953,0.2270508,-0.03320313,0,0,-1,-2,-1,-2,0,2,-3,0,-3,-3,-4,-1,-2,-1,32.4375,32.4375,32.4375,-51.1875,-51.1875,-51.1875,1.816911,2.865404,9.996753,8.521268,2.84789,0.8476661,-0.2167353,-0.366392,1.587463,0.2618874,-0.3810164,1.580977,0.02969445,0.4460372,1.566931,-0.1708551,-0.3381145,1.540048,0.2943839,-0.3764239,1.578826,0.02221201,0.004249074,1.598437,0.02669915,-0.2978882,1.5841,-0.1532337,0.178257,1.581542,-0.05071448,-0.2918332,1.547572,-0.2164015,-0.08291083,1.62362,0.2646905,-0.09157697,1.63532,NA,NA,NotTracked,NotTracked,
0.8149414,-0.4389648,0.1020508,1.070313,0.1513672,-0.1567383,-1,0,-3,-3,-4,-2,-1,-4,-2,-1,3,1,-2,-2,-1,0,32.4375,32.4375,32.4375,-19.75,-19.75,-19.75,1.816911,2.865404,9.996753,8.480339,2.831043,0.8558682,-0.2152272,-0.3649461,1.593344,0.2588969,-0.3818614,1.581456,0.02941383,0.4457835,1.56564,-0.1716903,-0.3394377,1.54375,0.2889409,-0.3830567,1.580333,0.02210118,0.004252644,1.598348,0.02630359,-0.2975532,1.584838,-0.1540951,0.1781957,1.581185,-0.05106247,-0.2914711,1.548337,-0.2153898,-0.08267661,1.625614,0.2619137,-0.09109835,1.636662,NA,NA,NotTracked,NotTracked,
1.005859,-0.4077148,-0.008300781,1.046387,0.1533203,-0.2597656,1,-1,-3,-1,0,-4,2,-1,0,0,-1,5,1,1,-2,3,0.0625,0.0625,0.0625,36.5,36.5,36.5,1.945089,2.856979,9.884851,8.359016,2.826535,1.007784,-0.2087657,-0.3576276,1.587394,0.250811,-0.37414,1.576361,0.02874861,0.4455487,1.56429,-0.1708681,-0.3335225,1.543666,0.2801478,-0.3938715,1.57725,0.02170503,0.004209735,1.59807,0.02578912,-0.2973643,1.585593,-0.1554266,0.1781226,1.580551,-0.05139753,-0.2912556,1.549213,-0.2123881,-0.08268495,1.626918,0.2557395,-0.09077729,1.636216,NA,NA,NotTracked,NotTracked,
0.9824219,-0.3334961,-0.1630859,0.8789063,0.1821289,-0.5512695,0,-1,-1,0,-2,3,-2,-3,1,1,0,-1,-3,-3,2,3,37.0625,37.0625,37.0625,46.3125,46.3125,46.3125,2.094417,2.875165,9.763037,8.360839,2.848346,1.063956,-0.2059109,-0.3570099,1.583549,0.2475166,-0.369803,1.572799,0.02843266,0.4453786,1.563838,-0.1712587,-0.3434325,1.541237,0.2729848,-0.3881496,1.5708,0.02157352,0.0042093,1.598033,0.02566865,-0.2971735,1.585874,-0.1560717,0.1780148,1.580473,-0.05145232,-0.2911331,1.549413,-0.2108247,-0.08329614,1.626794,0.2538705,-0.09020068,1.635345,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2543945,-0.2797852,0.9755859,0.1367188,-0.1928711,-1,-2,-1,2,-2,-1,0,-2,1,-1,-1,-7,-3,-1,-3,-5,39.8125,39.8125,39.8125,-11.9375,-11.9375,-11.9375,2.131575,2.88473,9.745811,8.51411,2.877913,0.9273627,-0.2059096,-0.3572865,1.577374,0.2466889,-0.3692218,1.569284,0.02819906,0.4453,1.563554,-0.1677658,-0.3406145,1.533714,0.2738721,-0.3792306,1.568059,0.02144352,0.004255717,1.597903,0.02546779,-0.2969585,1.58596,-0.1564552,0.1779848,1.580505,-0.051652,-0.2909365,1.549595,-0.2093176,-0.08386308,1.62615,0.2523429,-0.08968195,1.634308,NA,NA,NotTracked,NotTracked,
0.921875,-0.2539063,-0.3164063,0.9985352,0.04492188,-0.06445313,-3,0,-3,0,-1,0,1,2,-1,-2,-2,-2,-3,-1,-2,-4,-8.375,-8.375,-8.375,25.9375,25.9375,25.9375,2.036975,2.918218,9.842834,8.527725,2.877031,0.9283852,-0.2059471,-0.3611743,1.572804,0.2484945,-0.369481,1.568371,0.02789644,0.4452133,1.563283,-0.1680033,-0.3602328,1.526429,0.2800277,-0.3750038,1.572196,0.02131618,0.004259659,1.597876,0.02525075,-0.2967938,1.586117,-0.1569072,0.1779909,1.580445,-0.05186503,-0.2907946,1.549863,-0.2084582,-0.0843108,1.625404,0.2515411,-0.08939481,1.633294,NA,NA,NotTracked,NotTracked,
0.9760742,-0.2905273,-0.1025391,0.9848633,0.1704102,-0.02148438,1,-1,-3,1,3,-2,1,-1,0,3,-2,-2,-1,-3,-1,0,-17.4375,-17.4375,-17.4375,56.875,56.875,56.875,2.035297,2.948516,9.824618,8.515061,2.878385,1.000586,-0.2058196,-0.3678307,1.565441,0.2504347,-0.3707643,1.566335,0.02770228,0.4451633,1.5632,-0.164812,-0.3449576,1.525125,0.2839907,-0.3734218,1.57194,0.02104435,0.004261951,1.597791,0.02504078,-0.296719,1.586225,-0.1573955,0.1779349,1.580388,-0.05209259,-0.2907268,1.550006,-0.2081343,-0.08388809,1.624555,0.2512844,-0.08912618,1.632451,NA,NA,NotTracked,NotTracked,
0.9628906,-0.2583008,0.06933594,0.9467773,0.168457,-0.08447266,-1,-2,2,2,0,-1,1,2,-5,-4,-1,-3,1,-2,0,-2,-14.625,-14.625,-14.625,-16.75,-16.75,-16.75,2.189472,3.00263,9.630179,8.402341,2.889997,1.158084,-0.2063901,-0.369429,1.547329,0.2511999,-0.3738975,1.560868,0.02717855,0.4449865,1.563412,-0.1599842,-0.3501821,1.518026,0.2861444,-0.3701788,1.558857,0.02078736,0.00425281,1.597745,0.02484759,-0.296629,1.586324,-0.1583493,0.1783511,1.580809,-0.05232338,-0.2906676,1.550225,-0.209683,-0.08244261,1.621081,0.2520408,-0.08903235,1.630041,NA,NA,NotTracked,NotTracked,
0.9101563,-0.3061523,0.1040039,0.9501953,0.1235352,-0.1142578,-3,-1,-5,-15,-2,0,-1,0,0,-1,-4,-5,-2,0,-4,-2,-6.75,-6.75,-6.75,-21.9375,-21.9375,-21.9375,2.287513,3.030479,9.518974,8.392359,2.889378,1.155958,-0.1994261,-0.3672334,1.532021,0.2500606,-0.3754834,1.555756,0.02691298,0.4449449,1.563637,-0.1549258,-0.3527012,1.5102,0.2857721,-0.3681534,1.553048,0.02070126,0.004232559,1.59775,0.02478973,-0.2965929,1.586285,-0.1555019,0.1790171,1.582364,-0.05240322,-0.2906399,1.550218,-0.2097759,-0.08128165,1.618156,0.2525337,-0.08879953,1.628246,NA,NA,NotTracked,NotTracked,
0.9101563,-0.3061523,0.1040039,0.9785156,0.1328125,-0.1782227,-2,-3,-2,3,-3,0,0,-2,1,-4,-2,1,-1,0,-3,-2,-6.75,-6.75,-6.75,-1.1875,-1.1875,-1.1875,2.287513,3.030479,9.518974,8.415172,2.884935,1.118813,-0.1945668,-0.3665757,1.526105,0.2484955,-0.3769218,1.554231,0.02682158,0.4449564,1.563808,-0.1512168,-0.3492578,1.505417,0.284632,-0.3692209,1.550333,0.02069266,0.00421402,1.597755,0.02479071,-0.2965888,1.586285,-0.1561197,0.1789794,1.582303,-0.05241067,-0.2906402,1.550234,-0.2094544,-0.08059113,1.615843,0.2521955,-0.08856349,1.627186,NA,NA,NotTracked,NotTracked,
0.9331055,-0.2744141,0.09472656,0.984375,0.1845703,-0.2050781,0,1,-1,-2,1,-3,0,0,-2,0,1,5,-1,-1,-1,-1,-7.9375,-7.9375,-7.9375,1.75,1.75,1.75,2.471625,3.074521,9.33358,8.449446,2.885293,1.087316,-0.1908769,-0.3623943,1.523522,0.2480438,-0.3770458,1.552731,0.02673565,0.4449905,1.564148,-0.1505465,-0.3491705,1.499833,0.283769,-0.3768387,1.548701,0.02069182,0.004215582,1.597751,0.02483069,-0.2965199,1.58616,-0.1566166,0.178859,1.582155,-0.0523985,-0.2906274,1.550189,-0.2086407,-0.07985659,1.613924,0.2518029,-0.08810788,1.625817,NA,NA,NotTracked,NotTracked,
