ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9106445,-0.3964844,-0.01367188,-0.9150391,0.01806641,-0.512207,0,-3,-1,-1,0,1,-1,-3,-9,-5,-4,2,3,-1,-5,-8,3.1875,3.1875,3.1875,-7.1875,-7.1875,-7.1875,2.435328,3.185497,4.541211,0.1475943,6.571709,0.2181616,-0.122924,-0.3633354,1.476934,0.1985565,0.4696234,1.440791,0.1148192,0.4493301,1.567288,-0.07148845,-0.3764789,1.449823,0.1426277,0.4229106,1.468042,0.0832781,-0.00954223,1.581324,0.08451209,-0.3242462,1.560168,-0.08622816,0.1773191,1.559935,1.710623E-05,-0.3166099,1.524269,-0.1397508,-0.08438911,1.566391,0.3997729,0.2387276,1.385442,NA,NA,NotTracked,Open,
0.8974609,-0.4550781,-0.007324219,-0.8959961,0.09863281,-0.3994141,0,-1,-1,0,-1,-3,1,0,-1,-2,-2,0,7,-4,-1,-1,-6.0625,-6.0625,-6.0625,-2.25,-2.25,-2.25,2.421484,3.179346,4.546979,0.0144254,6.62833,0.1018981,-0.1238858,-0.3668959,1.47837,0.1974601,0.4747818,1.437423,0.1142123,0.4489837,1.567826,-0.0725459,-0.3663253,1.452264,0.1722078,0.441587,1.506833,0.08362896,-0.009216233,1.581414,0.0847193,-0.3235681,1.560166,-0.08615368,0.1776331,1.560305,0.000237958,-0.31608,1.524469,-0.1398898,-0.08478046,1.56737,0.3976563,0.2415073,1.384678,NA,NA,NotTracked,Open,
0.8857422,-0.4448242,-0.01074219,-0.7841797,0.1230469,-0.3710938,0,-1,-1,-1,-3,-1,-1,-1,-22,-4,-2,-4,-2,-5,4,-16,2.3125,2.3125,2.3125,-12.375,-12.375,-12.375,2.417601,3.181429,4.550831,9.998312,6.590188,0.1112869,-0.1244687,-0.3665298,1.478881,0.1898182,0.4720179,1.442151,0.1144139,0.4491384,1.567752,-0.0723424,-0.3801976,1.449308,0.1293393,0.4218589,1.453841,0.0838955,-0.008856171,1.581436,0.08477506,-0.3231474,1.56006,-0.08605612,0.1777378,1.560453,0.0002405402,-0.3155825,1.524431,-0.1401165,-0.08505328,1.568496,0.3976367,0.2410875,1.384491,NA,NA,NotTracked,Open,
0.8945313,-0.4443359,-0.007324219,-0.753418,0.02929688,-0.5029297,0,0,-1,-1,-3,-9,-3,-4,10,-3,-1,-1,-9,2,7,11,-2.625,-2.625,-2.625,-3,-3,-3,2.411695,3.185666,4.555285,0.06243962,6.497831,0.2083857,-0.1254779,-0.3669232,1.479289,0.1761133,0.4726973,1.452324,0.1147088,0.4497029,1.56751,-0.07403585,-0.3509054,1.456045,0.1309223,0.4149897,1.456519,0.08383379,-0.008732884,1.581466,0.08446047,-0.3229959,1.55998,-0.08596104,0.1777746,1.560526,-0.0002012208,-0.3152383,1.524444,-0.1404658,-0.0850748,1.569129,0.397073,0.2421494,1.384388,NA,NA,NotTracked,Open,
0.8955078,-0.40625,-0.02246094,-0.96875,-0.02148438,-0.4829102,-1,-1,-2,0,-1,-1,-1,0,-7,-6,-2,-3,-6,-5,4,7,-1.875,-1.875,-1.875,10.3125,10.3125,10.3125,2.409881,3.194479,4.551595,0.1421042,6.461792,0.2899006,-0.1260887,-0.3669303,1.47752,0.1784717,0.471493,1.452405,0.115098,0.4501877,1.567396,-0.07625445,-0.3710294,1.452016,0.1331048,0.4168542,1.458646,0.08379851,-0.008622931,1.58146,0.0843005,-0.3229582,1.559805,-0.08583005,0.177762,1.560576,-0.0004417066,-0.315083,1.524301,-0.1405734,-0.08514364,1.569237,0.3970635,0.2416639,1.384305,NA,NA,NotTracked,Unknown,
0.9072266,-0.3959961,-0.009765625,-0.7915039,0.007324219,-0.5161133,0,1,-1,-2,-1,-1,-2,-2,10,5,-1,1,4,2,-4,-7,2.5625,2.5625,2.5625,-7.6875,-7.6875,-7.6875,2.428089,3.198958,4.535112,0.09939332,6.476332,0.2419047,-0.1261805,-0.3660388,1.475908,0.1773956,0.4708596,1.450855,0.1155053,0.4507717,1.567373,-0.07539849,-0.3424716,1.456387,0.1388069,0.4138272,1.463123,0.08377006,-0.008512028,1.581475,0.08410153,-0.3228722,1.559724,-0.08569472,0.1778791,1.56073,-0.0007018567,-0.3148832,1.524282,-0.1407784,-0.08522865,1.569245,0.3972882,0.2416227,1.384496,NA,NA,NotTracked,Open,
0.8818359,-0.4003906,-0.02880859,-0.7421875,-0.07177734,-0.565918,-2,-2,-1,0,-2,-4,-2,-2,-12,-1,-3,-2,-8,-6,-7,-15,-6.8125,-6.8125,-6.8125,2.25,2.25,2.25,2.432418,3.196495,4.52437,0.09292945,6.476937,0.2371641,-0.1252058,-0.3654387,1.473875,0.1834799,0.4667082,1.450281,0.1157094,0.4510882,1.567271,-0.07554893,-0.3418701,1.456735,0.1413237,0.4118758,1.465471,0.08378907,-0.008323011,1.581394,0.08400012,-0.3226266,1.559413,-0.08562256,0.1779353,1.560747,-0.0009049249,-0.3145437,1.524036,-0.1408376,-0.08518995,1.568992,0.3972206,0.2416871,1.384478,NA,NA,NotTracked,Unknown,
0.887207,-0.4370117,-0.02539063,-0.8046875,0.006835938,-0.550293,0,-2,1,1,0,0,0,-1,2,-1,-1,-2,-4,2,-9,-1,2.75,2.75,2.75,10.375,10.375,10.375,2.424531,3.195958,4.527253,0.1022249,6.484043,0.2344738,-0.125256,-0.3655267,1.474236,0.1856253,0.4654992,1.44981,0.1159387,0.4513873,1.567269,-0.07710187,-0.3704874,1.448647,0.1488432,0.4095108,1.471519,0.08376986,-0.008192983,1.581364,0.0838725,-0.3225261,1.559302,-0.0855619,0.1779789,1.560746,-0.001054732,-0.3143997,1.523943,-0.1408672,-0.08516382,1.568963,0.3973351,0.2416825,1.384599,NA,NA,NotTracked,Open,
0.8984375,-0.4072266,-0.02587891,-0.8125,-0.06982422,-0.5668945,-1,-1,0,0,-1,0,0,-1,-23,-2,-4,-2,-24,-9,-4,-6,-2.3125,-2.3125,-2.3125,-0.6875,-0.6875,-0.6875,2.427185,3.194873,4.532406,0.1142012,6.488301,0.2469937,-0.1253453,-0.3619121,1.473583,0.1787604,0.4721495,1.451157,0.1161314,0.4517461,1.567176,-0.07765999,-0.3830803,1.444333,0.1381901,0.417381,1.460943,0.08374214,-0.008065312,1.58129,0.08372863,-0.3224368,1.559118,-0.08544032,0.1780117,1.560714,-0.00122374,-0.314229,1.523701,-0.1412988,-0.0846718,1.568562,0.397482,0.2415044,1.38466,NA,NA,NotTracked,Open,
0.8881836,-0.4350586,-0.005371094,-0.8256836,-0.0546875,-0.5678711,0,-2,-1,-2,-3,-3,-3,-2,-6,-7,-4,-4,-10,0,2,10,-1,-1,-1,6.625,6.625,6.625,2.425073,3.195141,4.530356,0.1237854,6.491663,0.251471,-0.1259052,-0.3635455,1.473883,0.1794408,0.4703779,1.45194,0.116334,0.4520133,1.567125,-0.07397555,-0.3533598,1.450079,0.1362681,0.4141285,1.461612,0.08376513,-0.007942668,1.581195,0.08365436,-0.3222967,1.558845,-0.08542145,0.1780202,1.560731,-0.001376554,-0.3140894,1.523396,-0.1413531,-0.08480049,1.568456,0.3977933,0.2412773,1.384833,NA,NA,NotTracked,Unknown,
0.8862305,-0.4140625,-0.02246094,-0.8300781,-0.02392578,-0.5756836,-1,0,0,-3,-1,-2,0,0,-4,-1,-2,-3,1,5,-2,1,0.8125,0.8125,0.8125,-1,-1,-1,2.42718,3.195196,4.530678,0.1219236,6.494306,0.2443441,-0.1253428,-0.3637851,1.472325,0.1865478,0.4659369,1.449658,0.1168673,0.4524198,1.566872,-0.07552686,-0.3599567,1.448704,0.1479338,0.410515,1.46975,0.08376596,-0.00777893,1.580972,0.0835363,-0.3221277,1.558291,-0.08536688,0.1780376,1.560693,-0.001541024,-0.3139166,1.522948,-0.1413315,-0.08464763,1.568254,0.3977457,0.2413283,1.384796,NA,NA,NotTracked,Open,
0.8974609,-0.4082031,-0.01660156,-0.8134766,-0.0234375,-0.5600586,-2,-1,-1,0,-1,-2,1,-1,1,8,2,0,-2,-7,-4,23,-0.6875,-0.6875,-0.6875,2.5,2.5,2.5,2.42782,3.195332,4.53029,0.1253131,6.496674,0.2441012,-0.1252926,-0.3638489,1.473069,0.1859643,0.4694391,1.450941,0.1169378,0.4529344,1.56675,-0.07481605,-0.3580831,1.449604,0.1375946,0.4124511,1.462806,0.083776,-0.007643921,1.58082,0.08345584,-0.3220073,1.557948,-0.08528771,0.1780481,1.560637,-0.001612722,-0.3137536,1.522605,-0.1413377,-0.08455174,1.5681,0.3957514,0.2453595,1.384488,NA,NA,NotTracked,Unknown,
0.9042969,-0.4082031,-0.01855469,-0.8164063,-0.03515625,-0.5551758,0,-1,-1,-2,0,0,-1,0,-8,-1,1,-1,-7,2,8,-4,2.625,2.625,2.625,-0.4375,-0.4375,-0.4375,2.428671,3.194858,4.530973,0.1268831,6.499455,0.2470787,-0.1251114,-0.3656618,1.470803,0.1835857,0.4667904,1.450474,0.1171457,0.4530681,1.566644,-0.07583399,-0.3628207,1.447706,0.1490778,0.4115905,1.467963,0.08380108,-0.00758378,1.580654,0.08346255,-0.3220317,1.557581,-0.08523697,0.1780572,1.560573,-0.001587389,-0.3137289,1.522225,-0.1414167,-0.08468916,1.567693,0.3960288,0.2448037,1.384505,NA,NA,NotTracked,Unknown,
0.8930664,-0.4135742,-0.02832031,-0.8115234,-0.03613281,-0.5644531,-1,-1,1,0,-1,-2,-1,1,-8,1,-3,-2,0,-3,-4,-12,0.125,0.125,0.125,3,3,3,2.430107,3.194295,4.53118,0.1325966,6.499796,0.2522067,-0.1248959,-0.3655467,1.46982,0.1828267,0.4703649,1.449152,0.1171845,0.4531594,1.566485,-0.07537961,-0.3614628,1.447771,0.1258529,0.4131539,1.451923,0.08380128,-0.007501428,1.580453,0.08339559,-0.3219646,1.55725,-0.08520448,0.1780818,1.560517,-0.001677126,-0.3136367,1.521897,-0.1413049,-0.08476629,1.567394,0.3952065,0.2467876,1.384427,NA,NA,NotTracked,Unknown,
0.8930664,-0.4248047,-0.02001953,-0.8125,-0.05615234,-0.5727539,-1,-1,-1,-1,0,-2,-1,0,4,2,2,0,5,-3,-6,-6,-0.3125,-0.3125,-0.3125,-0.75,-0.75,-0.75,2.428658,3.193572,4.532421,0.1326146,6.500671,0.2520697,-0.1246668,-0.3659147,1.470407,0.1794745,0.4734094,1.450234,0.1172365,0.4532634,1.566317,-0.07545023,-0.3623796,1.447582,0.1326838,0.4173471,1.454918,0.08390409,-0.007394891,1.580175,0.08357,-0.321918,1.556703,-0.08508335,0.1781716,1.560406,-0.001366716,-0.3135472,1.52118,-0.1411349,-0.0847736,1.56712,0.3958298,0.2452316,1.384297,NA,NA,NotTracked,Unknown,
0.8959961,-0.4111328,-0.02197266,-0.8085938,-0.03369141,-0.5727539,-2,1,-3,-1,1,0,1,0,-4,-5,-4,0,-2,-1,12,11,0.75,0.75,0.75,1.625,1.625,1.625,2.427794,3.193521,4.535403,0.1364858,6.502711,0.2515703,-0.1242813,-0.3658612,1.469888,0.1816396,0.4720831,1.449991,0.1174115,0.4533175,1.56615,-0.07400098,-0.3367215,1.452333,0.133393,0.4146352,1.457037,0.08387771,-0.007371955,1.580037,0.08351692,-0.3219042,1.556426,-0.08486372,0.1781877,1.560234,-0.001416534,-0.3134823,1.520838,-0.1410902,-0.08495194,1.566807,0.3958977,0.2450769,1.384224,NA,NA,NotTracked,Unknown,
0.8955078,-0.4213867,-0.01416016,-0.8154297,-0.05126953,-0.5634766,0,0,0,-2,0,0,-1,-2,1,-2,0,-3,-3,-3,-4,-1,0.9375,0.9375,0.9375,1.625,1.625,1.625,2.427808,3.193393,4.535196,0.1370726,6.503244,0.2512993,-0.1243937,-0.3661514,1.469443,0.1836558,0.471144,1.448155,0.1174422,0.4534667,1.565946,-0.07545612,-0.3432897,1.451781,0.133101,0.414732,1.456681,0.08390869,-0.007298247,1.579769,0.08362118,-0.3218638,1.556028,-0.0848492,0.1782118,1.560139,-0.00133096,-0.3134242,1.520413,-0.1411705,-0.0850236,1.566337,0.3947144,0.247548,1.384035,NA,NA,NotTracked,Unknown,
0.8984375,-0.4145508,-0.0234375,-0.8139648,-0.03515625,-0.5649414,-1,0,-1,-1,-2,-2,0,1,-4,-3,-2,-1,-1,9,-10,-22,1.125,1.125,1.125,-0.9375,-0.9375,-0.9375,2.429623,3.193324,4.535935,0.1376096,6.503929,0.2509524,-0.1241468,-0.366446,1.469689,0.1834219,0.4686054,1.449404,0.1175396,0.453578,1.565732,-0.07568266,-0.3698461,1.444867,0.1364527,0.4140005,1.459054,0.08393326,-0.007231239,1.579555,0.08366672,-0.3217356,1.555589,-0.08485739,0.178217,1.560088,-0.001343779,-0.313317,1.520077,-0.1410707,-0.08505333,1.566106,0.3951123,0.2469549,1.384017,NA,NA,NotTracked,Unknown,
0.8916016,-0.4194336,-0.02001953,-0.8168945,-0.03955078,-0.565918,-1,-2,-1,-1,0,-1,0,-2,4,-3,-4,-1,0,-6,-13,5,0.9375,0.9375,0.9375,0.6875,0.6875,0.6875,2.429623,3.193324,4.535935,0.1382156,6.504773,0.2511154,-0.1241853,-0.367313,1.4681,0.1903228,0.4592917,1.448471,0.1175521,0.4536493,1.565602,-0.07447156,-0.3727149,1.443615,0.1683636,0.4138649,1.461322,0.08395394,-0.007120331,1.579293,0.08363832,-0.3216619,1.555302,-0.08480246,0.1782386,1.560007,-0.001380825,-0.3132506,1.519865,-0.1409356,-0.08491065,1.565592,0.3950541,0.2472547,1.383881,NA,NA,NotTracked,Unknown,
0.8896484,-0.4233398,-0.0234375,-0.8173828,-0.04638672,-0.5683594,-3,-2,-2,0,0,-3,0,2,4,-2,-4,-2,4,2,2,6,-0.25,-0.25,-0.25,-1.5,-1.5,-1.5,2.430235,3.192948,4.537126,0.1352014,6.504532,0.2504108,-0.1244396,-0.3676653,1.46832,0.1904634,0.4587834,1.448358,0.1173934,0.4539096,1.565354,-0.07441629,-0.3485473,1.448834,0.1653357,0.4166635,1.46304,0.08405219,-0.006983627,1.578896,0.08390637,-0.3215418,1.554573,-0.08481468,0.1782489,1.559948,-0.001083525,-0.3131687,1.519163,-0.1409273,-0.0848002,1.565313,0.3953192,0.2466649,1.383739,NA,NA,NotTracked,Unknown,
0.8916016,-0.4140625,-0.0234375,-0.8208008,-0.03369141,-0.5761719,0,-2,-2,1,0,-2,-1,-2,3,-1,0,-2,7,-12,-11,-6,-0.5,-0.5,-0.5,-0.0625,-0.0625,-0.0625,2.431247,3.192921,4.537343,0.1354926,6.5045,0.2501273,-0.1242881,-0.3675906,1.468718,0.189424,0.4593658,1.449294,0.1172262,0.4540224,1.565203,-0.07440449,-0.3524592,1.448205,0.1619682,0.4157168,1.462337,0.08404255,-0.006980511,1.578755,0.08390573,-0.3215494,1.554399,-0.08477957,0.1782488,1.559832,-0.001056552,-0.3131852,1.518991,-0.1408045,-0.08488061,1.564976,0.3953424,0.2461615,1.383504,NA,NA,NotTracked,Unknown,
0.8999023,-0.4165039,-0.01318359,-0.815918,-0.03320313,-0.5683594,-3,0,0,0,0,0,0,-1,-7,-3,-3,-4,-16,0,11,29,1.875,1.875,1.875,2.25,2.25,2.25,2.432619,3.192914,4.537591,0.1371885,6.505406,0.2502394,-0.1243997,-0.3679737,1.467725,0.1877617,0.4588537,1.448947,0.1172261,0.4541596,1.564757,-0.07327712,-0.3659491,1.443387,0.1605413,0.4152498,1.462203,0.08398663,-0.006919981,1.578445,0.0838607,-0.3214821,1.553897,-0.0847636,0.178263,1.559739,-0.001124608,-0.3131083,1.518499,-0.1407073,-0.08510136,1.564765,0.3937979,0.2479631,1.382873,NA,NA,NotTracked,Unknown,
0.8935547,-0.4165039,-0.02099609,-0.7983398,-0.04931641,-0.5664063,0,-2,1,-1,-1,0,1,1,-4,-4,-4,-1,5,11,3,-9,-0.1875,-0.1875,-0.1875,-0.625,-0.625,-0.625,2.432619,3.192914,4.537591,0.1349861,6.505539,0.2493346,-0.1244581,-0.3686036,1.467587,0.1809719,0.4723432,1.447808,0.1170225,0.4541937,1.564608,-0.07408608,-0.3917648,1.438556,0.1317203,0.4161938,1.455737,0.08393979,-0.006886507,1.578281,0.0837778,-0.3214239,1.55367,-0.0847743,0.1782801,1.559626,-0.001221349,-0.3130533,1.518349,-0.1407752,-0.08507092,1.564549,0.3923106,0.2501781,1.382422,NA,NA,NotTracked,Unknown,
0.8974609,-0.4165039,-0.01855469,-0.8032227,-0.03857422,-0.5737305,-1,0,-4,-1,-1,1,0,-2,1,-1,-2,0,8,-1,-19,-10,1.0625,1.0625,1.0625,-0.0625,-0.0625,-0.0625,2.433376,3.192516,4.537816,0.1356017,6.506065,0.248769,-0.1243092,-0.367708,1.467414,0.1754974,0.4761967,1.447049,0.1166793,0.4542972,1.5644,-0.07386754,-0.3482332,1.447575,0.1263155,0.4209318,1.446421,0.08387541,-0.006824628,1.578144,0.08368982,-0.321348,1.553492,-0.08478585,0.1783164,1.559565,-0.001322405,-0.3129473,1.518187,-0.1408037,-0.08485702,1.564329,0.3933151,0.2480495,1.382306,NA,NA,NotTracked,Unknown,
0.8935547,-0.4257813,-0.01416016,-0.8134766,-0.04931641,-0.5742188,-1,0,0,-1,0,-2,-2,-2,7,2,0,2,4,-3,-3,13,-0.6875,-0.6875,-0.6875,0.875,0.875,0.875,2.433466,3.192295,4.538064,0.1336053,6.505712,0.2470705,-0.124306,-0.368421,1.468406,0.1833645,0.4710476,1.446759,0.1163578,0.4544003,1.56416,-0.07391782,-0.3784069,1.442167,0.1294732,0.4148493,1.454119,0.08382456,-0.006841678,1.578048,0.08361983,-0.3213487,1.553409,-0.08480455,0.1783202,1.559529,-0.00141667,-0.3129364,1.518068,-0.1407757,-0.08489505,1.564163,0.3934047,0.2477437,1.382204,NA,NA,NotTracked,Unknown,
0.8950195,-0.4169922,-0.01611328,-0.8134766,-0.04003906,-0.5771484,0,0,0,0,-1,0,2,1,6,-1,1,1,-2,3,-6,-22,0.5,0.5,0.5,-0.875,-0.875,-0.875,2.433734,3.192536,4.537848,0.1348595,6.506651,0.2471727,-0.1244867,-0.3677586,1.468665,0.1816465,0.4709247,1.447142,0.1161543,0.4544199,1.563975,-0.0747528,-0.3450602,1.450031,0.1460446,0.4181348,1.465773,0.08379407,-0.006783038,1.577918,0.08353771,-0.3212443,1.553238,-0.08481818,0.1783483,1.559479,-0.001534626,-0.3127992,1.517913,-0.1408034,-0.08485591,1.564126,0.3934054,0.2476602,1.382104,NA,NA,NotTracked,Unknown,
