ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.07763672,-0.7045898,0.3081055,-0.6186523,1.04248,0.02148438,0,1,0,3,1,7,0,-4,16,10,8,-3,-6,-5,-6,0,-58.8125,-58.8125,-58.8125,25.0625,25.0625,25.0625,3.158362,5.197253,9.185482,7.161275,5.721169,6.894918,-0.1041819,-0.01413577,1.236757,0.1637148,0.02334657,1.252363,0.0604161,0.4365328,1.531598,-0.05507667,-0.005746635,1.2555,0.09656149,0.03218657,1.309667,0.04934586,-0.01906739,1.548987,0.05082141,-0.3390397,1.528368,-0.1207342,0.1717481,1.535683,-0.03394472,-0.3320251,1.495231,-0.1752517,-0.0516656,1.477311,0.2858014,-0.03909089,1.460647,NA,NA,Unknown,Unknown,
0.3076172,-1.140625,0.5068359,-0.1469727,1.631836,0.03076172,1,1,2,4,8,0,-29,-8,11,4,5,1,-2,3,-6,-3,-25.875,-25.875,-25.875,35.25,35.25,35.25,3.077168,4.920344,9.209686,7.18061,5.218316,6.716129,-0.1075028,-0.05334635,1.206755,0.1726321,-0.0712878,1.221941,0.06089256,0.4367638,1.533354,-0.06858637,-0.04283607,1.213286,0.114728,-0.08091275,1.237,0.04985906,-0.01942817,1.549588,0.05120527,-0.3390629,1.528344,-0.1203864,0.1720732,1.536377,-0.03319431,-0.3319158,1.494713,-0.1816382,-0.04903971,1.478388,0.3049067,-0.04434801,1.481774,NA,NA,Unknown,Unknown,
0.296875,-1.191895,0.4916992,0.3291016,1.635742,0.1669922,-3,-3,0,0,2,0,-5,-5,-10,-3,-1,3,-4,-4,0,-5,-7.25,-7.25,-7.25,-49.125,-49.125,-49.125,3.06216,4.789001,9.218429,7.162492,4.862713,6.609365,-0.1116176,-0.08620457,1.202849,0.1887159,-0.1135312,1.220847,0.06204645,0.4373133,1.535734,-0.06491408,-0.08484939,1.212778,0.1348037,-0.1129148,1.218637,0.05050613,-0.01981368,1.550288,0.05163772,-0.3391356,1.528413,-0.1200816,0.1721336,1.53653,-0.03261806,-0.3318341,1.494312,-0.2100458,-0.04767577,1.469593,0.3069631,-0.04703803,1.487197,NA,NA,Unknown,Unknown,
0.1044922,-1.043945,0.4072266,0.1860352,1.117676,0.2773438,-3,-2,-2,-5,-8,-12,-24,-8,-2,-4,-2,-11,-1,-2,-1,0,14.6875,14.6875,14.6875,6.375,6.375,6.375,3.080493,4.757107,9.220596,7.110914,4.676809,6.532184,-0.1133878,-0.09602311,1.207714,0.1967131,-0.1194595,1.231864,0.06252255,0.4374795,1.53626,-0.06220605,-0.09613039,1.218428,0.1415771,-0.120246,1.222455,0.05059225,-0.01986634,1.550644,0.05178334,-0.3390976,1.528597,-0.1200526,0.1722515,1.536573,-0.03244283,-0.3316867,1.49418,-0.2069261,-0.05498529,1.468757,0.3019903,-0.05245721,1.491307,NA,NA,Unknown,Unknown,
0.08447266,-0.9389648,0.3706055,0.01025391,1.02002,0.1425781,2,-1,-1,4,1,6,22,7,-7,-3,-3,6,1,0,-2,-8,2.625,2.625,2.625,0.875,0.875,0.875,3.104652,4.764367,9.233208,7.123112,4.709286,6.507432,-0.1138226,-0.09684394,1.211007,0.2054361,-0.1139182,1.231329,0.06275583,0.4375829,1.536387,-0.06434687,-0.09103488,1.216189,0.1549333,-0.1069706,1.22175,0.05063122,-0.01986809,1.550801,0.05195432,-0.3390047,1.528728,-0.1200524,0.172358,1.536583,-0.03222889,-0.3314571,1.494015,-0.2065707,-0.05475013,1.469102,0.3072153,-0.04781589,1.505462,NA,NA,Unknown,Unknown,
0.1542969,-0.9819336,0.4077148,-0.3334961,0.7368164,0.3007813,-3,-2,-1,-3,-9,-7,5,-3,-3,-7,-2,1,-3,0,-2,-1,-4.5625,-4.5625,-4.5625,0.8125,0.8125,0.8125,3.098028,4.768208,9.244023,7.131304,4.748314,6.491187,-0.1168838,-0.09820413,1.211337,0.2121417,-0.109686,1.229906,0.06280345,0.4375992,1.536403,-0.06551383,-0.09174769,1.216707,0.155774,-0.1009156,1.2246,0.05064214,-0.01991381,1.551033,0.05200675,-0.3390093,1.528902,-0.120149,0.1724037,1.536662,-0.03221063,-0.3314435,1.494018,-0.2083833,-0.05489001,1.470217,0.3106005,-0.04716607,1.515044,NA,NA,Unknown,Unknown,
0.1538086,-0.9550781,0.4130859,-0.4775391,0.7167969,0.4667969,1,0,1,4,5,4,27,6,0,0,-3,-2,-1,-2,-3,-6,1.375,1.375,1.375,-3.25,-3.25,-3.25,3.099997,4.772162,9.24962,7.145461,4.78937,6.478957,-0.1173305,-0.09819324,1.211925,0.2126085,-0.1092266,1.22805,0.06281346,0.4375665,1.536438,-0.06605656,-0.09303632,1.221819,0.1554025,-0.1029694,1.227239,0.0506345,-0.02005455,1.551193,0.05200196,-0.3390303,1.528991,-0.1201823,0.1724477,1.536722,-0.03220961,-0.3314219,1.494012,-0.2084518,-0.05491164,1.470321,0.3175966,-0.04562806,1.52078,NA,NA,Unknown,Unknown,
0.1391602,-0.9248047,0.3876953,0.1186523,0.7983398,0.6132813,1,-3,-1,-3,-8,-3,10,2,1,1,-5,-2,-3,-3,-4,-6,0.0625,0.0625,0.0625,-11.3125,-11.3125,-11.3125,3.105094,4.775949,9.254413,7.101518,4.792403,6.482954,-0.1171784,-0.09538657,1.214238,0.2125469,-0.1063192,1.226492,0.06279816,0.4376194,1.536749,-0.06695066,-0.09032084,1.2336,0.1597132,-0.09789486,1.212583,0.05052256,-0.02013767,1.551448,0.05199409,-0.3390472,1.529093,-0.1202898,0.1724334,1.536846,-0.03221355,-0.331399,1.494012,-0.2161364,-0.04525155,1.489568,0.3162005,-0.0470257,1.519998,NA,NA,Unknown,Unknown,
0.140625,-0.9438477,0.3984375,0.2358398,0.840332,0.5791016,-1,1,-2,2,3,1,0,0,14,4,4,1,0,0,0,-3,-1.125,-1.125,-1.125,-3.25,-3.25,-3.25,3.103272,4.775956,9.258668,7.092298,4.806667,6.4862,-0.1188823,-0.09602067,1.213738,0.2132186,-0.1086882,1.227711,0.06282686,0.4378113,1.537302,-0.07176409,-0.08762651,1.2143,0.1570008,-0.09986731,1.219939,0.05049979,-0.02013766,1.551662,0.05204573,-0.3390042,1.529179,-0.1204299,0.1724686,1.537021,-0.0321502,-0.3313126,1.493975,-0.2125858,-0.04817383,1.477027,0.3178936,-0.04657946,1.519672,NA,NA,Unknown,Unknown,
0.1347656,-0.9458008,0.3984375,0.4311523,1.153809,0.08496094,-2,1,0,1,7,-1,0,-4,1,-1,-3,-8,-2,0,-2,3,-1.4375,-1.4375,-1.4375,-1.5,-1.5,-1.5,3.104034,4.773428,9.261621,7.104346,4.798503,6.487997,-0.1190293,-0.09549016,1.21372,0.2107576,-0.1074506,1.230706,0.06286706,0.4379129,1.537881,-0.07433076,-0.08771849,1.217661,0.1496199,-0.1000027,1.237833,0.05042083,-0.02016357,1.551982,0.05208012,-0.3390096,1.52925,-0.1205116,0.1725318,1.537193,-0.03212108,-0.3312972,1.493971,-0.1863493,-0.04815232,1.532528,0.3196414,-0.04485326,1.521862,NA,NA,Unknown,Unknown,
0.1337891,-0.9580078,0.3959961,0.03027344,1.058594,-0.1791992,-2,-2,-3,-2,-5,-4,-5,-3,-1,-2,1,5,0,-2,-3,-6,-0.5625,-0.5625,-0.5625,5.625,5.625,5.625,3.105309,4.771466,9.263848,7.105283,4.786133,6.492756,-0.1204159,-0.09539174,1.214686,0.2099352,-0.107034,1.231364,0.06292606,0.4379979,1.538264,-0.07453088,-0.09185047,1.218107,0.1508137,-0.1000389,1.238375,0.05044988,-0.02019854,1.552197,0.05211408,-0.3389913,1.529313,-0.1205592,0.1726032,1.537372,-0.03208863,-0.3312442,1.493968,-0.2159708,-0.04438225,1.487413,0.3184655,-0.04591883,1.521413,NA,NA,Unknown,Unknown,
0.1333008,-0.9604492,0.3876953,-0.2983398,0.7197266,-0.008789063,1,-1,0,3,9,6,6,5,2,1,1,-8,0,-4,-2,-1,0.5,0.5,0.5,-1.125,-1.125,-1.125,3.105546,4.771587,9.266705,7.154853,4.838906,6.489401,-0.1182518,-0.09555786,1.215262,0.2100561,-0.1082498,1.233419,0.0629895,0.4380519,1.538797,-0.07445152,-0.09401453,1.223833,0.1533184,-0.1004248,1.228791,0.0504978,-0.02023864,1.552503,0.05220575,-0.3390232,1.5295,-0.120585,0.1726637,1.537685,-0.03203227,-0.331209,1.493988,-0.2196943,-0.04230263,1.495346,0.3193294,-0.04617771,1.522187,NA,NA,Unknown,Unknown,
0.121582,-0.9501953,0.3818359,-0.3867188,0.6982422,-0.2651367,2,-2,1,1,3,4,-3,-1,-5,-1,0,3,-1,0,0,-3,-0.4375,-0.4375,-0.4375,1.1875,1.1875,1.1875,3.106491,4.773612,9.267878,7.179479,4.877379,6.486276,-0.1186935,-0.09466475,1.215916,0.2097727,-0.1085543,1.229498,0.06305676,0.4380873,1.539051,-0.06910115,-0.09199601,1.219338,0.1533456,-0.1005534,1.228425,0.0505851,-0.0202716,1.552644,0.05222363,-0.3390412,1.529583,-0.1205274,0.172695,1.537798,-0.03201003,-0.3311889,1.494033,-0.2142032,-0.04789463,1.481952,0.3187686,-0.04697561,1.521775,NA,NA,Unknown,Unknown,
0.137207,-0.9614258,0.3916016,0.4091797,1.15918,0.2700195,-1,0,0,0,0,-3,-13,-4,4,1,0,4,0,1,1,5,0.125,0.125,0.125,-1.75,-1.75,-1.75,3.105113,4.775204,9.269349,7.191229,4.872951,6.485137,-0.1183545,-0.09445271,1.216782,0.2100206,-0.1079122,1.232718,0.0631253,0.4380835,1.539248,-0.07197315,-0.09105121,1.220087,0.1535655,-0.1000659,1.2389,0.05066355,-0.02028418,1.55287,0.05223679,-0.3390341,1.529783,-0.1204448,0.1727077,1.538035,-0.03199619,-0.3311548,1.494078,-0.223008,-0.04096023,1.499825,0.3178088,-0.04770236,1.523391,NA,NA,Unknown,Unknown,
0.137207,-0.9477539,0.3876953,0.6230469,1.200195,0.5888672,-2,-1,-3,-2,-1,-11,-13,-3,4,6,-2,-11,-3,0,-4,-3,-0.0625,-0.0625,-0.0625,-2.375,-2.375,-2.375,3.106036,4.775904,9.273146,7.169338,4.84962,6.486969,-0.1178813,-0.09394898,1.216626,0.2112526,-0.1076116,1.231791,0.06320031,0.43815,1.539612,-0.06818697,-0.090994,1.226343,0.1575253,-0.09977141,1.221575,0.05067094,-0.0202835,1.553071,0.05227664,-0.3390137,1.529867,-0.1204423,0.172783,1.538306,-0.03195243,-0.3310978,1.494065,-0.2201717,-0.04302185,1.493594,0.3217162,-0.0464819,1.525201,NA,NA,Unknown,Unknown,
0.1416016,-0.9570313,0.3950195,0.6445313,1.166504,1.223633,-3,-2,0,0,-5,-4,-2,-1,-15,0,0,2,1,1,2,0,-1.125,-1.125,-1.125,-3.0625,-3.0625,-3.0625,3.104583,4.774854,9.276346,7.146805,4.839226,6.489594,-0.11742,-0.09348689,1.214187,0.2100241,-0.1066101,1.231968,0.06326654,0.4381127,1.539815,-0.06954465,-0.09031612,1.223299,0.1527931,-0.1013596,1.22945,0.05068729,-0.02032159,1.553247,0.0523278,-0.3390379,1.529953,-0.1204043,0.1727543,1.53852,-0.03192241,-0.3310933,1.494077,-0.2231971,-0.04534424,1.489326,0.3205739,-0.04695123,1.52434,NA,NA,Unknown,Unknown,
0.1425781,-0.9541016,0.3911133,0.671875,1.173828,1.247559,-1,-2,0,0,0,-1,-7,-3,4,1,-3,-1,-4,-3,-5,-3,-0.9375,-0.9375,-0.9375,-2.8125,-2.8125,-2.8125,3.10584,4.773026,9.278381,7.147405,4.834253,6.489873,-0.1181857,-0.09443171,1.215759,0.210398,-0.1061575,1.231791,0.06326921,0.4380819,1.540087,-0.06882223,-0.09124002,1.222564,0.1505765,-0.1004015,1.236714,0.05075657,-0.02030949,1.553568,0.05237978,-0.3390019,1.530154,-0.1204061,0.1727423,1.538796,-0.03186713,-0.3310257,1.494213,-0.1873352,-0.04776593,1.531201,0.3198729,-0.04732361,1.524338,NA,NA,Unknown,Unknown,
0.1289063,-0.9482422,0.3916016,-0.06640625,0.8613281,-0.6323242,-1,-1,-1,-3,-5,3,14,2,-8,0,-3,-9,-5,-1,-2,-1,0.375,0.375,0.375,-0.5625,-0.5625,-0.5625,3.10623,4.774429,9.281057,7.157781,4.830871,6.490647,-0.1187417,-0.09489408,1.217219,0.2100805,-0.1058084,1.231838,0.0632826,0.4380036,1.540379,-0.06881652,-0.09127538,1.222414,0.1520763,-0.1001262,1.233864,0.05076132,-0.02034708,1.553746,0.05236657,-0.3390171,1.53032,-0.1203993,0.1727368,1.538931,-0.03185537,-0.3309984,1.494336,-0.187428,-0.04774743,1.53118,0.3200777,-0.0473384,1.523309,NA,NA,Unknown,Unknown,
0.1376953,-0.9614258,0.3930664,0.1606445,0.9624023,0.7641602,-2,-1,-2,-3,-8,-6,-3,-6,-10,-4,0,0,-2,-1,-2,-6,-0.6875,-0.6875,-0.6875,2.9375,2.9375,2.9375,3.106408,4.774879,9.283291,7.135659,4.825434,6.495832,-0.1187865,-0.09496879,1.21766,0.2096315,-0.1056311,1.23246,0.06329948,0.4380834,1.540596,-0.0688208,-0.09198532,1.219038,0.1552431,-0.09793533,1.227871,0.05080316,-0.02035558,1.55397,0.05238541,-0.3390116,1.530457,-0.1204152,0.1727211,1.53913,-0.0318321,-0.330966,1.494382,-0.1874019,-0.04777574,1.531366,0.3178982,-0.04823427,1.520637,NA,NA,Unknown,Unknown,
0.1328125,-0.9536133,0.3779297,0.1459961,0.9848633,0.1967773,0,0,-1,-2,-1,1,-5,2,8,0,0,-2,0,-1,-1,1,0,0,0,1.1875,1.1875,1.1875,3.107442,4.775754,9.286294,7.121011,4.797015,6.493093,-0.1175383,-0.09482813,1.21828,0.2097537,-0.1053685,1.233304,0.06332421,0.4380714,1.540768,-0.06871225,-0.09083226,1.225434,0.1549464,-0.09796149,1.228155,0.05079982,-0.02038509,1.554192,0.05239,-0.3390367,1.53058,-0.1203913,0.1727298,1.539303,-0.03181588,-0.3309675,1.494472,-0.187466,-0.04774745,1.531362,0.3163155,-0.04681895,1.520957,NA,NA,Unknown,Unknown,
0.1323242,-0.9609375,0.3842773,0.1679688,0.9584961,0.2192383,-2,-4,-3,-3,-7,0,-8,-4,0,0,-1,-4,-1,-1,1,-2,-0.1875,-0.1875,-0.1875,-0.125,-0.125,-0.125,3.105487,4.776727,9.28812,7.122686,4.793816,6.493186,-0.1196905,-0.09392263,1.218708,0.2096567,-0.1056396,1.233278,0.0633378,0.4380489,1.54084,-0.07013866,-0.09068147,1.22293,0.1537466,-0.09908389,1.230474,0.05081022,-0.02041674,1.554266,0.05237829,-0.3390397,1.530625,-0.120403,0.1727306,1.539382,-0.03182555,-0.3309464,1.494506,-0.1876789,-0.04768798,1.531339,0.3158081,-0.04764476,1.520472,NA,NA,Unknown,Unknown,
0.1391602,-0.9482422,0.3808594,-0.4233398,0.6860352,-0.5136719,2,0,0,3,4,6,-7,3,-1,7,2,5,-4,-4,-2,-6,-1.0625,-1.0625,-1.0625,3.8125,3.8125,3.8125,3.106032,4.777678,9.290663,7.14883,4.809109,6.491099,-0.1179096,-0.09439084,1.216135,0.2097685,-0.1064656,1.23361,0.06335265,0.4380297,1.540939,-0.06995635,-0.09101526,1.223168,0.1532976,-0.0991486,1.231864,0.0507919,-0.02043294,1.554328,0.0523974,-0.339056,1.530686,-0.1203896,0.1727165,1.53942,-0.0318146,-0.3309447,1.494523,-0.1878045,-0.04767428,1.531032,0.3171002,-0.04753863,1.521533,NA,NA,Unknown,Unknown,
0.1303711,-0.9458008,0.390625,0.7412109,1.225098,1.055176,2,2,0,5,10,9,14,7,13,4,-7,-9,-2,-1,-1,7,-0.0625,-0.0625,-0.0625,-3.5,-3.5,-3.5,3.106133,4.779661,9.293554,7.120144,4.785039,6.496088,-0.119385,-0.09421816,1.215252,0.2087253,-0.1057196,1.233984,0.06335069,0.4380711,1.54114,-0.07035632,-0.08918051,1.211889,0.1533894,-0.09929617,1.231293,0.05068382,-0.02047364,1.554515,0.05238026,-0.3391062,1.530841,-0.1204183,0.1726928,1.539487,-0.03182732,-0.3309584,1.494657,-0.2236786,-0.03642443,1.503972,0.3218549,-0.04587813,1.526833,NA,NA,Unknown,Unknown,
0.1298828,-0.9550781,0.3896484,0.6328125,1.161133,1.25,-2,-1,-2,-4,-6,-8,-10,-6,13,-2,-2,2,-2,-5,0,5,-0.1875,-0.1875,-0.1875,-4.9375,-4.9375,-4.9375,3.106407,4.780492,9.295705,7.118944,4.781214,6.495297,-0.117903,-0.09409482,1.216021,0.2097597,-0.1066157,1.2337,0.0632936,0.4380724,1.54122,-0.0659972,-0.08961843,1.233,0.1531328,-0.09967302,1.230927,0.05068813,-0.02050763,1.554611,0.05240224,-0.3391068,1.530891,-0.1204944,0.1727173,1.539623,-0.03180938,-0.3309557,1.494683,-0.220946,-0.04730441,1.487839,0.317874,-0.0475976,1.521175,NA,NA,Unknown,Unknown,
0.1269531,-0.9418945,0.3886719,0.1811523,0.953125,0.2260742,0,-2,-1,2,3,8,4,1,-11,0,-1,-2,-2,0,-1,-8,0.75,0.75,0.75,1.5,1.5,1.5,3.108722,4.78085,9.298125,7.130141,4.802005,6.497842,-0.1188025,-0.09482976,1.215919,0.2089751,-0.1060846,1.231404,0.06327416,0.438084,1.541346,-0.06882299,-0.09031364,1.22294,0.1525519,-0.1002398,1.233591,0.05070567,-0.02050941,1.554652,0.05240097,-0.3391143,1.530913,-0.1204854,0.1727148,1.539666,-0.03180944,-0.3309543,1.494685,-0.1905091,-0.04689799,1.529803,0.3170855,-0.04801581,1.52012,NA,NA,Unknown,Unknown,
0.1352539,-0.9589844,0.3842773,0.1660156,0.9575195,0.2241211,-2,-2,-1,-2,-4,-4,4,-5,-26,-11,-5,-5,0,1,-3,-10,-0.3125,-0.3125,-0.3125,0,0,0,3.107811,4.780137,9.300221,7.131916,4.798665,6.49843,-0.1184551,-0.09498996,1.217153,0.209075,-0.1062957,1.232199,0.06324838,0.4380932,1.541398,-0.06802837,-0.09043418,1.224484,0.1525199,-0.1002897,1.233914,0.05070681,-0.0204848,1.554704,0.05242312,-0.3390715,1.530964,-0.1204977,0.1727353,1.539714,-0.03177529,-0.3308789,1.494662,-0.1864156,-0.04826203,1.527527,0.3165946,-0.04841883,1.520377,NA,NA,Unknown,Unknown,
0.1259766,-0.956543,0.3896484,0.15625,0.9638672,0.2304688,-2,0,-1,-1,-8,-8,-15,-8,5,-1,-2,-6,-1,-1,-2,1,0.125,0.125,0.125,0.625,0.625,0.625,3.109314,4.779702,9.30284,7.13199,4.797595,6.498481,-0.1185044,-0.09518057,1.215071,0.208587,-0.105873,1.23227,0.06323425,0.4380801,1.541421,-0.06938944,-0.08947113,1.217918,0.1516791,-0.1011172,1.233015,0.05069827,-0.02048666,1.554723,0.05242846,-0.3390757,1.530976,-0.1205027,0.1727396,1.539713,-0.03177147,-0.3308776,1.494665,-0.2188236,-0.04560712,1.491513,0.3182095,-0.04782289,1.520739,NA,NA,Unknown,Unknown,
