ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9003906,-0.4135742,-0.02685547,-0.2768555,0.9477539,0.1035156,-3,1,0,-1,0,-2,-1,0,51,11,3,-3,-4,-2,1,0,-0.8125,-0.8125,-0.8125,-0.3125,-0.3125,-0.3125,2.381998,3.173721,4.372499,7.333282,5.430887,8.266341,-0.1179738,-0.3779638,1.462245,0.1946222,0.06815962,1.336603,0.112182,0.4427687,1.54229,-0.167229,-0.3862219,1.460356,0.1758296,0.09471434,1.397779,0.1029088,-0.02269773,1.551699,0.1016773,-0.3454341,1.531253,-0.0729786,0.1679228,1.542965,0.01697266,-0.3380338,1.500945,-0.1236109,-0.09718809,1.553455,0.3363253,-0.04494156,1.476105,NA,NA,NotTracked,Open,
0.902832,-0.3989258,-0.02636719,-0.2753906,0.9399414,0.09570313,0,1,-2,-2,-3,2,-2,-1,-8,-8,1,-5,-1,0,0,-5,-0.3125,-0.3125,-0.3125,1.5,1.5,1.5,2.381489,3.172446,4.374386,7.334148,5.430103,8.265382,-0.1182553,-0.3781242,1.462746,0.1967321,0.0694971,1.334526,0.112185,0.4428374,1.542361,-0.1659974,-0.406155,1.460714,0.1842595,0.109626,1.398778,0.1029127,-0.02267896,1.551696,0.1016717,-0.3454205,1.531249,-0.07298017,0.1679549,1.542983,0.01696988,-0.3380253,1.500948,-0.123654,-0.09740755,1.553395,0.3361184,-0.04495564,1.475921,NA,NA,NotTracked,Open,
0.9013672,-0.4082031,-0.02490234,-0.2788086,0.9584961,0.1064453,-2,0,-1,-2,1,-1,-3,0,-18,-13,-4,4,1,0,-2,-12,0.9375,0.9375,0.9375,-2.0625,-2.0625,-2.0625,2.382381,3.172798,4.373853,7.333951,5.429311,8.264614,-0.1182546,-0.3784055,1.462932,0.1948547,0.06851729,1.336592,0.1121837,0.4428475,1.542392,-0.1666078,-0.4064682,1.463672,0.1739242,0.09542336,1.398067,0.1029181,-0.02268272,1.55169,0.1016638,-0.3454573,1.531225,-0.07298471,0.167953,1.542978,0.01695939,-0.338057,1.500921,-0.1236226,-0.0974213,1.553281,0.3359571,-0.04491421,1.475512,NA,NA,NotTracked,Open,
0.9013672,-0.4067383,-0.02783203,-0.2802734,0.9492188,0.1000977,-1,-1,1,-3,-2,-1,-1,-1,-4,-2,2,5,5,2,4,6,-1.0625,-1.0625,-1.0625,1.5625,1.5625,1.5625,2.381433,3.172356,4.374432,7.33269,5.42942,8.263522,-0.118183,-0.3786881,1.463468,0.1947879,0.06783298,1.33682,0.1122115,0.4429256,1.542523,-0.1676667,-0.4050683,1.466531,0.1839552,0.1120021,1.401875,0.1029138,-0.02268213,1.55172,0.1016557,-0.3454565,1.531237,-0.07298294,0.1679247,1.543056,0.0169568,-0.3380559,1.500919,-0.1236318,-0.09746058,1.553342,0.3353219,-0.04498919,1.475227,NA,NA,NotTracked,Open,
0.9072266,-0.4033203,-0.02587891,-0.2773438,0.9467773,0.1020508,0,-1,0,-2,-1,-3,-1,-2,-1,-21,-6,1,2,2,3,2,0.3125,0.3125,0.3125,-0.25,-0.25,-0.25,2.381344,3.17206,4.374304,7.329519,5.428278,8.261374,-0.1182421,-0.3793465,1.463016,0.1945997,0.06739435,1.335276,0.1121999,0.442898,1.542528,-0.1676152,-0.3966994,1.464122,0.1732493,0.1122727,1.400751,0.1028779,-0.0227168,1.551698,0.1016289,-0.345522,1.531196,-0.07293445,0.1679054,1.542999,0.01693672,-0.338122,1.500852,-0.1236117,-0.09742519,1.553319,0.3353444,-0.04491063,1.475358,NA,NA,NotTracked,Open,
0.9018555,-0.4023438,-0.03320313,-0.2700195,0.9672852,0.1132813,2,-3,-2,0,-3,-1,-2,0,3,3,-5,1,2,-1,1,-3,0,0,0,-1.5625,-1.5625,-1.5625,2.381344,3.17206,4.374304,7.327627,5.426674,8.26076,-0.1178942,-0.3780731,1.463831,0.1950559,0.06772021,1.334177,0.1122007,0.4429152,1.542519,-0.1668777,-0.3970466,1.461741,0.1624875,0.0838442,1.399,0.1028465,-0.02270951,1.551659,0.1016089,-0.345529,1.531166,-0.07295856,0.167898,1.542962,0.01691036,-0.3381165,1.500756,-0.1236121,-0.09740943,1.553321,0.3352194,-0.04488931,1.475073,NA,NA,NotTracked,Open,
0.9003906,-0.3989258,-0.03222656,-0.2753906,0.9501953,0.1083984,0,0,-1,0,0,-1,-1,-2,11,8,0,-1,-2,-2,-4,-12,-0.3125,-0.3125,-0.3125,-0.8125,-0.8125,-0.8125,2.381089,3.17151,4.374119,7.325375,5.427127,8.260761,-0.1181938,-0.3783931,1.462948,0.1947611,0.06667637,1.335424,0.1121978,0.442929,1.542515,-0.1684812,-0.3783583,1.46688,0.2409371,0.137473,1.390065,0.1028544,-0.02270839,1.55163,0.1016041,-0.3455448,1.531145,-0.07293276,0.167901,1.542919,0.01690812,-0.338127,1.500752,-0.1235855,-0.09745387,1.553241,0.3355373,-0.04484658,1.475263,NA,NA,NotTracked,Open,
0.9003906,-0.4003906,-0.02783203,-0.2827148,0.9492188,0.09960938,-1,0,-1,0,0,-2,-2,-1,-9,-16,-9,0,-2,-1,-2,-6,0,0,0,-0.5,-0.5,-0.5,2.379586,3.171507,4.374728,7.325513,5.427514,8.260795,-0.1183078,-0.3781389,1.462203,0.1942875,0.06702427,1.334567,0.1121816,0.4429879,1.542408,-0.1676942,-0.3790715,1.462367,0.24063,0.1372978,1.388293,0.1028694,-0.02269022,1.551516,0.1016018,-0.3455327,1.531095,-0.07293134,0.1678485,1.542733,0.01690845,-0.3381118,1.50067,-0.1236024,-0.09735244,1.553067,0.3349904,-0.04465651,1.475013,NA,NA,NotTracked,Open,
0.8984375,-0.4018555,-0.03320313,-0.2626953,0.9594727,0.1147461,-1,-1,-1,0,-2,-1,-3,0,1,6,1,-1,-1,-1,-5,-9,-0.0625,-0.0625,-0.0625,1,1,1,2.379586,3.171507,4.374728,7.324895,5.42812,8.260021,-0.1182138,-0.378283,1.461103,0.1942387,0.06744698,1.33443,0.1121512,0.4430659,1.542108,-0.1662467,-0.4093251,1.459667,0.1927245,0.1230115,1.397333,0.1027988,-0.02271009,1.551345,0.1015293,-0.3455603,1.530947,-0.07290833,0.1679174,1.542608,0.01683661,-0.3381161,1.500484,-0.123733,-0.09754666,1.552691,0.3346401,-0.04466632,1.474886,NA,NA,NotTracked,Open,
0.9042969,-0.4072266,-0.02490234,-0.2749023,0.9492188,0.1010742,-1,-1,0,-1,-1,-1,-1,0,-30,3,1,0,1,1,3,-10,-1.375,-1.375,-1.375,-3.125,-3.125,-3.125,2.376653,3.170431,4.375297,7.323513,5.428536,8.260498,-0.1185281,-0.3783672,1.461394,0.1941575,0.06684377,1.333304,0.1121782,0.4431434,1.541871,-0.1669793,-0.3943156,1.45997,0.1690749,0.09265754,1.397572,0.1027744,-0.02270855,1.551141,0.1014916,-0.3455891,1.530762,-0.07287385,0.1679201,1.542298,0.01680216,-0.3381273,1.500339,-0.123798,-0.09748287,1.552458,0.3342978,-0.04470967,1.474889,NA,NA,NotTracked,Open,
0.9042969,-0.387207,-0.02392578,-0.269043,0.9638672,0.1162109,-1,-1,0,-1,0,-2,-1,-1,0,-7,-1,0,-1,1,1,0,0.25,0.25,0.25,-0.8125,-0.8125,-0.8125,2.378314,3.169379,4.374788,7.325166,5.428769,8.260142,-0.1182177,-0.379122,1.460657,0.1943834,0.06638414,1.333371,0.1121295,0.4431734,1.541548,-0.1668335,-0.394838,1.45925,0.1715079,0.09583159,1.396538,0.1028011,-0.02267735,1.550936,0.101481,-0.3455714,1.530565,-0.0728722,0.1679301,1.541946,0.01679648,-0.3380921,1.500146,-0.1238139,-0.09755763,1.552268,0.3341511,-0.04486856,1.47502,NA,NA,NotTracked,Open,
0.8989258,-0.4038086,-0.02294922,-0.2695313,0.9453125,0.1123047,0,-3,0,0,-2,0,-2,0,4,-2,7,6,1,1,2,-1,0.0625,0.0625,0.0625,0.25,0.25,0.25,2.380629,3.168569,4.370857,7.322809,5.427379,8.259562,-0.1177195,-0.3791294,1.462299,0.1937118,0.06822879,1.335459,0.1121298,0.4432736,1.541397,-0.1647404,-0.4120585,1.4592,0.1663461,0.1067262,1.399546,0.1028233,-0.02269883,1.550829,0.1014906,-0.3456034,1.530476,-0.07284506,0.1679038,1.541884,0.01682023,-0.3381202,1.500064,-0.1237759,-0.09753843,1.552154,0.3341329,-0.04484719,1.474898,NA,NA,NotTracked,Open,
0.8994141,-0.3901367,-0.03320313,-0.2714844,0.9575195,0.1083984,-2,1,-2,0,0,-1,1,0,-16,4,2,-3,-4,1,4,5,0.25,0.25,0.25,2.3125,2.3125,2.3125,2.384214,3.167684,4.369177,7.325114,5.42407,8.258298,-0.1175732,-0.3780816,1.461148,0.195832,0.06926075,1.329842,0.1121411,0.4433855,1.541212,-0.1660878,-0.4078368,1.462455,0.1727898,0.1142981,1.397667,0.1028161,-0.02266019,1.550546,0.1014713,-0.3455907,1.530221,-0.07284214,0.1679244,1.541775,0.01681318,-0.3380979,1.499795,-0.1237668,-0.09753719,1.552093,0.3341726,-0.04475282,1.474613,NA,NA,NotTracked,Open,
0.90625,-0.4018555,-0.03027344,-0.2714844,0.9609375,0.1142578,-1,0,0,-2,-1,-1,0,-2,-21,-14,-6,-7,-3,-1,-6,-12,1.125,1.125,1.125,0.25,0.25,0.25,2.384304,3.166936,4.368913,7.323003,5.421668,8.258381,-0.1175827,-0.3788728,1.461828,0.1956268,0.06866053,1.330589,0.1121732,0.4434319,1.541157,-0.1654034,-0.3863245,1.46232,0.1791212,0.107516,1.399866,0.1028174,-0.0226462,1.55048,0.1014974,-0.3455757,1.530156,-0.07284982,0.1678466,1.54174,0.01684494,-0.3380919,1.499728,-0.1237423,-0.09760869,1.552012,0.3342848,-0.04464589,1.47462,NA,NA,NotTracked,Open,
0.8984375,-0.3959961,-0.02978516,-0.269043,0.9580078,0.112793,-2,1,-3,-1,-2,-2,-3,-1,-2,3,2,-2,-2,-2,-2,1,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,2.384184,3.166487,4.36943,7.322895,5.421909,8.258384,-0.1172237,-0.3783185,1.460964,0.1943843,0.0683361,1.331543,0.112307,0.4434739,1.540756,-0.1651917,-0.3919048,1.460967,0.1545301,0.1030968,1.398143,0.1028753,-0.02265459,1.550288,0.1015526,-0.3455648,1.530012,-0.07275134,0.1678726,1.541574,0.01691,-0.3380785,1.499546,-0.1236184,-0.09756962,1.551861,0.3340872,-0.0449343,1.47443,NA,NA,NotTracked,Open,
0.9038086,-0.3994141,-0.02783203,-0.2636719,0.9472656,0.1132813,0,0,-1,-1,-1,0,-1,1,-9,-5,-3,-2,-1,-1,-2,-5,-0.25,-0.25,-0.25,1.6875,1.6875,1.6875,2.383052,3.166548,4.370971,7.322693,5.423073,8.258258,-0.1171719,-0.3778944,1.461694,0.1958586,0.06988098,1.329409,0.1123059,0.4435758,1.540592,-0.1652281,-0.3950588,1.46092,0.1665885,0.1082429,1.393857,0.1028446,-0.02262051,1.550149,0.1015476,-0.34554,1.52986,-0.07271673,0.1678097,1.541438,0.01691527,-0.3380632,1.499459,-0.1236081,-0.09762875,1.551792,0.3341755,-0.04485779,1.474344,NA,NA,NotTracked,Open,
0.9042969,-0.4042969,-0.02783203,-0.2675781,0.9570313,0.1157227,1,1,0,1,-2,1,-1,-1,-41,-8,-6,-7,-6,-4,-4,-15,-0.625,-0.625,-0.625,-1.8125,-1.8125,-1.8125,2.379075,3.166205,4.374436,7.321954,5.422939,8.257895,-0.1174359,-0.3787989,1.462162,0.1962713,0.06952684,1.328307,0.1123352,0.4435994,1.540485,-0.164849,-0.396844,1.460172,0.1722683,0.1129948,1.39863,0.1028271,-0.02264544,1.550058,0.1015735,-0.3455614,1.529782,-0.07261869,0.1677965,1.54127,0.01695246,-0.3380763,1.499332,-0.1235805,-0.09762492,1.551788,0.3341707,-0.04488001,1.474204,NA,NA,NotTracked,Open,
0.8959961,-0.4008789,-0.0234375,-0.2685547,0.9633789,0.1079102,0,-2,-3,-1,0,0,-2,-2,0,-28,-6,5,2,1,-4,1,0.25,0.25,0.25,1.5,1.5,1.5,2.379693,3.166122,4.373932,7.323614,5.422997,8.257755,-0.1178695,-0.379073,1.46211,0.1948121,0.06768488,1.330764,0.1124107,0.443643,1.54035,-0.1672488,-0.4024143,1.4671,0.1646877,0.1000765,1.39625,0.1028205,-0.02263211,1.549939,0.1015719,-0.3455476,1.529702,-0.07259842,0.1677939,1.541184,0.01695795,-0.3380566,1.499251,-0.1235392,-0.0976385,1.551792,0.3342783,-0.04484679,1.473756,NA,NA,NotTracked,Open,
0.9038086,-0.4042969,-0.02050781,-0.2714844,0.9477539,0.1113281,0,-1,0,0,0,2,-3,-2,-8,-13,-5,-2,-1,-1,0,-10,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,2.378295,3.166244,4.373632,7.321386,5.423219,8.258148,-0.1176445,-0.3785583,1.461399,0.1946211,0.06840708,1.330708,0.112442,0.4436518,1.540268,-0.1662984,-0.4010093,1.463869,0.1738844,0.1130091,1.397016,0.1028592,-0.02266375,1.549742,0.1015988,-0.3455876,1.529546,-0.07254355,0.1677574,1.541022,0.01697342,-0.3380808,1.499162,-0.1234985,-0.09761256,1.551687,0.334135,-0.04521828,1.473446,NA,NA,NotTracked,Open,
0.9077148,-0.3925781,-0.02490234,-0.2695313,0.9599609,0.1069336,-1,-1,0,0,-2,0,-1,-2,-10,6,4,1,-1,0,-3,-8,0.375,0.375,0.375,0.4375,0.4375,0.4375,2.378286,3.16592,4.373235,7.322507,5.424918,8.258,-0.1176327,-0.3792564,1.462512,0.1944656,0.06758071,1.332422,0.1124903,0.4436702,1.540074,-0.1651867,-0.4139,1.462,0.1738808,0.1154194,1.396333,0.1028878,-0.02267445,1.549587,0.101593,-0.3455797,1.529421,-0.07251075,0.1677551,1.540921,0.01696161,-0.3380572,1.499,-0.1235641,-0.09757832,1.551582,0.3341222,-0.04543728,1.473689,NA,NA,NotTracked,Open,
0.8999023,-0.4052734,-0.02587891,-0.2666016,0.9541016,0.1108398,-3,0,-1,-2,0,-2,-2,-2,20,3,1,1,-2,-5,1,13,-0.75,-0.75,-0.75,0.8125,0.8125,0.8125,2.380056,3.166535,4.368887,7.322844,5.424441,8.257884,-0.1175678,-0.3786737,1.462131,0.1943687,0.068054,1.332219,0.1125131,0.4437087,1.53994,-0.1666186,-0.3887154,1.462027,0.19115,0.1239783,1.397725,0.1028868,-0.02266935,1.549563,0.1016001,-0.3455759,1.529403,-0.07251297,0.1677635,1.540918,0.01697544,-0.3380573,1.498968,-0.1234917,-0.09764946,1.551523,0.3342172,-0.04594059,1.473977,NA,NA,NotTracked,Open,
0.9072266,-0.3945313,-0.03222656,-0.2641602,0.9584961,0.1171875,-1,-1,1,-2,0,0,0,-2,8,-8,-8,-4,-4,-3,-4,5,-1.0625,-1.0625,-1.0625,-0.125,-0.125,-0.125,2.379611,3.166109,4.368433,7.323937,5.421539,8.258045,-0.1172477,-0.3787799,1.461485,0.1939619,0.06746537,1.332419,0.1125061,0.4436883,1.539897,-0.1663019,-0.3962994,1.461873,0.1830518,0.1142687,1.397231,0.1028667,-0.02268963,1.549518,0.1015791,-0.3455916,1.529348,-0.0725209,0.1677574,1.540868,0.01694807,-0.3380664,1.498858,-0.1234828,-0.09750225,1.551466,0.3343352,-0.04565256,1.473863,NA,NA,NotTracked,Open,
0.8979492,-0.4047852,-0.03271484,-0.2695313,0.9658203,0.1162109,-1,0,-1,0,-2,-2,-2,-1,-23,-2,-2,-2,0,-1,-3,-16,-0.75,-0.75,-0.75,1.9375,1.9375,1.9375,2.378289,3.167449,4.367004,7.324299,5.418475,8.260044,-0.1173019,-0.3782105,1.46144,0.1954545,0.06879003,1.330359,0.1125266,0.4436826,1.539894,-0.1643189,-0.4128398,1.458222,0.2009493,0.1118591,1.400429,0.102871,-0.02269955,1.549501,0.1015882,-0.3455986,1.529321,-0.07252796,0.1677402,1.540865,0.01697025,-0.3380778,1.498795,-0.1234185,-0.09746859,1.551416,0.3343375,-0.04544408,1.473792,NA,NA,NotTracked,Open,
0.8950195,-0.3984375,-0.02880859,-0.2763672,0.9438477,0.1064453,0,0,0,0,0,-1,-1,0,0,-1,-3,0,-2,-3,-6,-10,-1.8125,-1.8125,-1.8125,-1.125,-1.125,-1.125,2.376734,3.167955,4.367435,7.32302,5.4194,8.26195,-0.1174014,-0.3793171,1.462949,0.1938681,0.06829917,1.334072,0.1125375,0.4437098,1.540098,-0.1641425,-0.3972914,1.454935,0.1563156,0.09781208,1.397333,0.102874,-0.02268321,1.549565,0.1015767,-0.3455767,1.529349,-0.07257998,0.1677745,1.540913,0.01696312,-0.3380523,1.498805,-0.1233725,-0.09733864,1.55145,0.3345596,-0.0455271,1.474363,NA,NA,NotTracked,Open,
0.9047852,-0.4052734,-0.0234375,-0.2705078,0.9716797,0.1113281,-1,-1,-1,-1,-2,0,-2,-2,6,7,-2,-5,-6,-4,0,-1,-1.25,-1.25,-1.25,-0.0625,-0.0625,-0.0625,2.371165,3.169552,4.369866,7.325257,5.420904,8.262578,-0.1182904,-0.3782991,1.462029,0.1959222,0.06897082,1.330055,0.1125481,0.4436951,1.540102,-0.1660943,-0.4056705,1.459072,0.1952013,0.1064101,1.395778,0.1028769,-0.02269379,1.549583,0.1015597,-0.3455899,1.529364,-0.07258116,0.1678171,1.540935,0.01693872,-0.3380721,1.498864,-0.1234439,-0.09719731,1.551358,0.3349406,-0.04502801,1.474295,NA,NA,NotTracked,Open,
0.9047852,-0.3979492,-0.02294922,-0.2705078,0.9560547,0.1049805,-2,0,-1,-1,0,-1,-1,1,8,-3,-4,-1,-4,-2,-5,-1,-0.6875,-0.6875,-0.6875,1.1875,1.1875,1.1875,2.370794,3.170844,4.369717,7.324715,5.422422,8.262624,-0.1187035,-0.3776639,1.461957,0.1958916,0.06909706,1.33019,0.1125214,0.4436834,1.540245,-0.1665152,-0.3896155,1.457063,0.1761712,0.09125397,1.393071,0.1028693,-0.02268835,1.549592,0.1015461,-0.3455773,1.529368,-0.07262378,0.1678746,1.540966,0.01692193,-0.3380573,1.498877,-0.1234793,-0.09715571,1.551353,0.3351708,-0.0448986,1.474372,NA,NA,NotTracked,Open,
