ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8979492,-0.3979492,-0.01611328,-0.2661133,0.7709961,0.5576172,-1,-1,-2,-1,-2,-2,-2,0,-5,-3,-3,1,-3,-4,-1,-7,-0.4375,-0.4375,-0.4375,-0.375,-0.375,-0.375,2.455841,3.180054,2.22618,6.491429,5.413826,7.809455,-0.1144429,-0.3777665,1.463209,0.3184358,0.21515,1.100611,0.08967622,0.4407817,1.561065,-0.161873,-0.3801455,1.466798,0.2764119,0.2739944,1.131107,0.08703939,-0.0206372,1.567717,0.08690459,-0.3427516,1.542323,-0.08621706,0.1681328,1.559165,0.001686538,-0.3358193,1.512097,-0.1273524,-0.0964836,1.560109,0.347407,0.08404931,1.327214,NA,NA,NotTracked,Unknown,
0.8984375,-0.4057617,-0.006347656,-0.2568359,0.746582,0.5893555,-1,-1,0,0,-2,0,-1,0,5,3,1,8,14,6,3,9,0,0,0,0.4375,0.4375,0.4375,2.456031,3.179597,2.225632,6.486303,5.415617,7.8026,-0.1147648,-0.3785863,1.463722,0.3207481,0.2159893,1.101769,0.08976389,0.4408617,1.561291,-0.1619963,-0.3852341,1.467221,0.2808523,0.2848813,1.129833,0.08700894,-0.02069723,1.5677,0.0868446,-0.3428538,1.542309,-0.08624737,0.1680904,1.559289,0.001656057,-0.3359115,1.51214,-0.1274189,-0.09663879,1.560086,0.3476757,0.08392227,1.327392,NA,NA,NotTracked,Unknown,
0.8974609,-0.409668,-0.01513672,-0.2685547,0.7714844,0.578125,-2,-1,0,-1,-2,-1,-1,0,2,12,5,-2,-14,-9,-4,-15,-1.375,-1.375,-1.375,-4.25,-4.25,-4.25,2.454973,3.179672,2.226465,6.480164,5.415293,7.802223,-0.1144522,-0.379307,1.462973,0.3207063,0.2155888,1.101555,0.08979792,0.4408877,1.561354,-0.161754,-0.3812405,1.466207,0.2802573,0.2812037,1.139833,0.0870346,-0.02075411,1.567614,0.0867746,-0.3429212,1.542249,-0.08629032,0.1680559,1.559451,0.001615703,-0.3359621,1.512068,-0.1274065,-0.09690601,1.559948,0.348143,0.08355782,1.327683,NA,NA,NotTracked,Closed,
0.90625,-0.4072266,-0.01513672,-0.2680664,0.7509766,0.5952148,1,-1,0,-1,1,-2,-1,-1,0,-3,-1,6,-5,-7,-1,6,-1.3125,-1.3125,-1.3125,5.6875,5.6875,5.6875,2.454104,3.179289,2.22675,6.480714,5.418791,7.798772,-0.1144344,-0.3781408,1.463139,0.3204328,0.2163396,1.101654,0.08982731,0.4409299,1.561471,-0.1622294,-0.380703,1.468114,0.2809636,0.2784762,1.128271,0.08696277,-0.02081561,1.567692,0.08670212,-0.3430163,1.542208,-0.08629005,0.1680486,1.559535,0.001580936,-0.336028,1.512024,-0.1273905,-0.09702786,1.55986,0.3490668,0.08302585,1.328372,NA,NA,NotTracked,Unknown,
0.9042969,-0.4106445,-0.006835938,-0.2612305,0.78125,0.5913086,-1,-1,0,-1,-2,-4,0,-1,2,-1,-1,-6,-9,-2,-2,-6,-1.9375,-1.9375,-1.9375,0,0,0,2.450977,3.178924,2.226122,6.477091,5.421083,7.798898,-0.1145991,-0.3788061,1.463191,0.3204458,0.2163321,1.10169,0.08981791,0.4409361,1.561484,-0.1619458,-0.3791219,1.466497,0.2818252,0.2754993,1.137058,0.08696055,-0.02092199,1.567589,0.08663921,-0.3431337,1.54218,-0.08629119,0.1680405,1.559609,0.001532466,-0.3361293,1.512013,-0.1273969,-0.09732638,1.559831,0.3499578,0.08213671,1.329059,NA,NA,NotTracked,Unknown,
0.9023438,-0.4057617,-0.01171875,-0.2763672,0.7607422,0.5854492,1,-1,0,-2,-2,0,-1,0,7,5,1,3,3,1,2,6,-1.5625,-1.5625,-1.5625,-1.375,-1.375,-1.375,2.450732,3.178446,2.225692,6.47265,5.421592,7.801285,-0.1147951,-0.3790393,1.463829,0.3198926,0.2166053,1.101379,0.08986942,0.4410091,1.561777,-0.1614781,-0.3882223,1.463328,0.2815922,0.2783756,1.124462,0.08689183,-0.02098519,1.567759,0.086619,-0.343202,1.542162,-0.08636808,0.1680125,1.559931,0.00151929,-0.3361819,1.512007,-0.127377,-0.0971925,1.559986,0.3501463,0.08174528,1.329338,NA,NA,NotTracked,Closed,
0.9013672,-0.4101563,-0.01513672,-0.2719727,0.7890625,0.5849609,1,0,0,-1,1,2,-1,0,-1,-3,-2,-3,-4,-4,-3,1,-0.9375,-0.9375,-0.9375,1.3125,1.3125,1.3125,2.449675,3.177882,2.225243,6.476042,5.422221,7.802381,-0.1146719,-0.3788828,1.463756,0.3198456,0.2159974,1.101486,0.08990786,0.441016,1.561871,-0.1620011,-0.3786882,1.467105,0.279671,0.2777069,1.132362,0.08690255,-0.02103102,1.567669,0.0865985,-0.3432634,1.542117,-0.08637954,0.1680365,1.559884,0.001504679,-0.3362508,1.511939,-0.1274367,-0.09720203,1.559957,0.3500738,0.08198094,1.32914,NA,NA,NotTracked,Closed,
0.9052734,-0.4145508,-0.004394531,-0.2749023,0.7836914,0.5859375,-1,0,1,0,-2,0,-1,1,0,6,1,-12,-4,-4,-1,-3,-0.75,-0.75,-0.75,1.5625,1.5625,1.5625,2.447188,3.178037,2.224699,6.476803,5.424185,7.80569,-0.1144133,-0.3782432,1.463874,0.319569,0.2161873,1.101975,0.08992775,0.4410256,1.561887,-0.1607653,-0.3712555,1.460381,0.2777732,0.2807579,1.146333,0.08679114,-0.02106131,1.567822,0.08651012,-0.3433119,1.542119,-0.08639649,0.1681122,1.559942,0.001439044,-0.3362842,1.511924,-0.1274358,-0.0972978,1.559968,0.3500516,0.08217753,1.329061,NA,NA,NotTracked,Closed,
0.8925781,-0.4013672,-0.01318359,-0.2841797,0.7700195,0.578125,0,-1,-3,-1,-1,2,1,0,-1,-6,-3,-6,-8,1,-1,-2,0.125,0.125,0.125,1.4375,1.4375,1.4375,2.447388,3.177683,2.224208,6.47846,5.427137,7.80712,-0.1145394,-0.3789091,1.464006,0.3190181,0.2167799,1.102524,0.08993084,0.4411383,1.56204,-0.1615431,-0.3785543,1.464245,0.2785736,0.2728345,1.144164,0.08681781,-0.02110342,1.567748,0.08645802,-0.3433694,1.542127,-0.08664491,0.1680084,1.558945,0.001384777,-0.3363331,1.511931,-0.1274366,-0.09729275,1.559955,0.3498616,0.08273354,1.32868,NA,NA,NotTracked,Closed,
0.8984375,-0.4077148,-0.01318359,-0.28125,0.765625,0.5922852,0,0,-1,-2,0,-1,-1,1,-6,-2,-5,-7,-16,-11,-2,-9,-3.0625,-3.0625,-3.0625,-1.4375,-1.4375,-1.4375,2.445925,3.177768,2.223297,6.478062,5.430992,7.808251,-0.1145915,-0.3784111,1.463146,0.3184838,0.2173952,1.101956,0.08988111,0.4411752,1.562138,-0.1614223,-0.3766697,1.463549,0.2785282,0.2753236,1.136334,0.08677786,-0.02112717,1.567709,0.08639613,-0.3434114,1.542172,-0.08670353,0.1680405,1.559105,0.001340275,-0.3363668,1.511956,-0.1274179,-0.09694633,1.560056,0.3490955,0.0853614,1.3272,NA,NA,NotTracked,Closed,
0.9038086,-0.4077148,-0.005859375,-0.2646484,0.7797852,0.5771484,-1,-2,-2,0,1,-1,0,-2,7,13,2,-12,-2,-1,1,2,-0.4375,-0.4375,-0.4375,-0.375,-0.375,-0.375,2.446569,3.17748,2.221303,6.477519,5.431444,7.809053,-0.1145262,-0.3784059,1.462906,0.318593,0.2175867,1.101218,0.08981337,0.4411416,1.562178,-0.1614902,-0.3789498,1.463993,0.2782551,0.2789036,1.138681,0.08671315,-0.02119095,1.567628,0.08634108,-0.3435239,1.542198,-0.08675896,0.1680341,1.559143,0.001291986,-0.3364785,1.511967,-0.1274217,-0.09698746,1.560029,0.3490355,0.08504143,1.327287,NA,NA,NotTracked,Closed,
0.9042969,-0.4018555,-0.01953125,-0.2753906,0.777832,0.5698242,-6,-13,1,-1,-2,0,-2,-2,-8,-8,-2,4,3,2,1,-4,-0.1875,-0.1875,-0.1875,1.5625,1.5625,1.5625,2.446755,3.17734,2.221395,6.482711,5.432388,7.81034,-0.1146371,-0.3783863,1.463455,0.3181677,0.2179345,1.10151,0.08969931,0.4411678,1.562197,-0.1614694,-0.3841507,1.462915,0.2782285,0.2790648,1.136954,0.08665896,-0.02121652,1.567671,0.08639606,-0.343596,1.542143,-0.08700433,0.1678083,1.557459,0.001335544,-0.336595,1.511882,-0.1274149,-0.09688221,1.559997,0.3488512,0.08533289,1.326954,NA,NA,NotTracked,Closed,
0.902832,-0.4038086,-0.01464844,-0.262207,0.7729492,0.5751953,2,0,-3,-1,-2,-1,0,0,-5,-3,1,7,1,1,-1,-2,0.125,0.125,0.125,3.1875,3.1875,3.1875,2.446755,3.17734,2.221395,6.486482,5.430451,7.809863,-0.1147941,-0.3786395,1.463683,0.3182006,0.2173571,1.100433,0.08951921,0.441221,1.562244,-0.1625553,-0.3936774,1.470143,0.2754937,0.2822892,1.145389,0.08662789,-0.02123667,1.567602,0.08640514,-0.3436169,1.542099,-0.08706159,0.1679187,1.557707,0.00134067,-0.3366428,1.511827,-0.1274392,-0.09688782,1.55996,0.3491735,0.08455523,1.327493,NA,NA,NotTracked,Closed,
0.9033203,-0.4077148,-0.001953125,-0.2817383,0.7768555,0.5932617,-1,-1,-1,1,-2,0,-1,-2,-2,-3,0,-3,-2,4,0,-2,-0.125,-0.125,-0.125,-2.25,-2.25,-2.25,2.447592,3.177314,2.220886,6.484435,5.427769,7.808719,-0.1144331,-0.3783099,1.462551,0.318041,0.2168321,1.099999,0.08926015,0.4412057,1.562253,-0.1601796,-0.3734711,1.458469,0.2771807,0.2749852,1.139157,0.08656363,-0.02127615,1.567547,0.0864149,-0.343684,1.542018,-0.08715294,0.1679251,1.557745,0.001351921,-0.3367239,1.511786,-0.1274282,-0.09682994,1.559951,0.3484932,0.08783291,1.325537,NA,NA,NotTracked,Unknown,
0.8959961,-0.3999023,-0.005371094,-0.28125,0.7944336,0.5952148,-1,-2,-1,0,0,1,1,2,-10,-4,-3,1,8,2,0,-4,-0.8125,-0.8125,-0.8125,0.5,0.5,0.5,2.448231,3.177324,2.220226,6.483811,5.427416,7.808954,-0.114605,-0.3791766,1.462713,0.3177146,0.216803,1.099234,0.08892715,0.441296,1.562221,-0.1616828,-0.3772928,1.464045,0.276819,0.2785399,1.138081,0.08655339,-0.0213154,1.567487,0.08644404,-0.3437599,1.541872,-0.08723641,0.1679125,1.557826,0.00138404,-0.3368377,1.511613,-0.1274696,-0.0969476,1.559892,0.348613,0.08714107,1.325579,NA,NA,NotTracked,Unknown,
0.9013672,-0.3999023,-0.008300781,-0.2724609,0.7832031,0.5908203,1,0,1,-2,0,0,0,1,4,4,-1,1,-2,-4,-4,-1,0.25,0.25,0.25,-1.4375,-1.4375,-1.4375,2.447809,3.176766,2.219115,6.482593,5.42838,7.809133,-0.1143376,-0.3782096,1.461304,0.3177797,0.2179178,1.098822,0.08866035,0.4413225,1.561923,-0.1605507,-0.3795787,1.460556,0.277089,0.2773462,1.128846,0.08634718,-0.02136944,1.567124,0.0864008,-0.3438083,1.541751,-0.08738514,0.1678936,1.557826,0.001348578,-0.3368897,1.511519,-0.1277328,-0.09692666,1.559606,0.3477179,0.0900606,1.323545,NA,NA,NotTracked,Closed,
0.9077148,-0.3920898,-0.01074219,-0.2788086,0.7617188,0.5678711,-1,-1,-2,-1,-1,0,-1,0,6,2,0,-1,-2,-1,2,15,0.125,0.125,0.125,1.875,1.875,1.875,2.448193,3.176589,2.219355,6.484339,5.433374,7.812389,-0.1144258,-0.3785052,1.461331,0.3167338,0.2187705,1.099971,0.08856572,0.4414755,1.561732,-0.1605524,-0.3748719,1.459361,0.276576,0.2764941,1.138435,0.08630726,-0.02136922,1.566995,0.08648489,-0.3438281,1.541547,-0.08757099,0.1677904,1.556876,0.001410981,-0.3369461,1.511323,-0.1278689,-0.09681661,1.559325,0.3478434,0.08993363,1.323336,NA,NA,NotTracked,Closed,
0.9033203,-0.3945313,-0.01806641,-0.2788086,0.7753906,0.5712891,-2,-1,-3,0,-2,-1,-2,-1,4,0,6,-1,3,0,0,5,1.8125,1.8125,1.8125,-0.875,-0.875,-0.875,2.450469,3.176192,2.218891,6.487024,5.436545,7.814018,-0.1146346,-0.3787434,1.462765,0.3166721,0.218696,1.100444,0.08838379,0.4415427,1.561663,-0.1622427,-0.3754665,1.465316,0.2759404,0.2813636,1.149286,0.08631591,-0.02132411,1.566664,0.0864967,-0.3438004,1.541447,-0.08759701,0.1677781,1.556895,0.001419948,-0.3369511,1.511214,-0.1278244,-0.09686098,1.559131,0.3481964,0.08877687,1.323887,NA,NA,NotTracked,Unknown,
0.902832,-0.4145508,-0.007324219,-0.2700195,0.7724609,0.5800781,0,-2,-2,0,-2,-1,0,-1,-2,-6,-5,-4,0,-3,-3,0,0.875,0.875,0.875,2.1875,2.1875,2.1875,2.451109,3.176203,2.21823,6.487078,5.437335,7.813627,-0.114456,-0.3784399,1.461917,0.3167925,0.218849,1.099271,0.08822576,0.4416101,1.561535,-0.1613887,-0.3765575,1.462996,0.2763289,0.2792113,1.153333,0.0862475,-0.02133301,1.566273,0.08646248,-0.3438164,1.541297,-0.08763038,0.1677746,1.556894,0.001386016,-0.3369679,1.511036,-0.1277413,-0.0969842,1.558661,0.348142,0.0886921,1.323591,NA,NA,NotTracked,Closed,
0.9033203,-0.4042969,-0.01416016,-0.2651367,0.7822266,0.5712891,-2,-1,-1,-1,-2,-7,-2,-1,2,3,11,21,15,3,1,-1,-0.8125,-0.8125,-0.8125,-1.9375,-1.9375,-1.9375,2.454456,3.176155,2.217629,6.487049,5.437044,7.813682,-0.1146552,-0.3794976,1.461261,0.3168721,0.2188157,1.098632,0.08808009,0.4416769,1.561424,-0.1613652,-0.3846009,1.462002,0.2730397,0.2821188,1.135241,0.08620242,-0.02132782,1.566349,0.08648648,-0.3438355,1.541136,-0.08772549,0.1676645,1.556006,0.001408554,-0.3370081,1.510858,-0.1277403,-0.09682932,1.55859,0.348101,0.08836458,1.323555,NA,NA,NotTracked,Unknown,
0.90625,-0.4101563,-0.007324219,-0.2734375,0.7739258,0.5717773,-1,-2,-1,-1,-2,0,0,-1,-2,0,-2,2,0,1,-1,-2,-0.625,-0.625,-0.625,1.9375,1.9375,1.9375,2.453842,3.176376,2.217712,6.487677,5.438707,7.81396,-0.1144539,-0.3784726,1.460995,0.3163036,0.2194148,1.098001,0.08789438,0.4417868,1.561306,-0.1611571,-0.3788203,1.460556,0.2761707,0.2852533,1.127444,0.08620853,-0.02129445,1.565969,0.08651203,-0.3438745,1.540867,-0.08784025,0.1675105,1.555396,0.001430076,-0.3370683,1.510596,-0.1277108,-0.09688713,1.558398,0.3481233,0.08826824,1.32331,NA,NA,NotTracked,Closed,
0.9047852,-0.3984375,-0.008789063,-0.2871094,0.7685547,0.5751953,0,0,0,0,1,1,0,-1,-6,-8,-7,-5,-10,-4,-4,-2,-1.125,-1.125,-1.125,-1.125,-1.125,-1.125,2.453202,3.175967,2.216977,6.486946,5.439536,7.814266,-0.1145231,-0.3787453,1.461406,0.3166072,0.2193561,1.098991,0.08775306,0.441943,1.561292,-0.1594931,-0.4205722,1.4645,0.2755125,0.2814441,1.136603,0.08611594,-0.02127346,1.566178,0.08653606,-0.3438473,1.540806,-0.08794103,0.1675997,1.555587,0.00145809,-0.3370588,1.510556,-0.1280007,-0.09691978,1.558303,0.3480881,0.08800972,1.323292,NA,NA,NotTracked,Unknown,
0.9023438,-0.3999023,-0.01074219,-0.2768555,0.7832031,0.5825195,-1,1,0,0,-2,4,-1,-2,-1,-4,0,-5,-1,-2,-1,-2,-1,-1,-1,-1.6875,-1.6875,-1.6875,2.453393,3.175508,2.216424,6.485996,5.43969,7.814016,-0.1146174,-0.3788918,1.461505,0.3162171,0.2191224,1.098979,0.08762529,0.441952,1.561062,-0.1614699,-0.3745862,1.459838,0.2758099,0.2820046,1.136569,0.08612159,-0.02127909,1.565917,0.08661532,-0.3438573,1.540538,-0.0880222,0.1676133,1.555683,0.001514084,-0.3371052,1.510316,-0.1281051,-0.09676562,1.558039,0.347158,0.08919961,1.322163,NA,NA,NotTracked,Closed,
0.8950195,-0.4042969,-0.01611328,-0.2773438,0.78125,0.5849609,-1,0,0,-1,0,-1,-1,-1,-1,1,-3,2,-5,-1,0,-5,-0.8125,-0.8125,-0.8125,0.4375,0.4375,0.4375,2.452538,3.175668,2.216767,6.485071,5.440067,7.814448,-0.1144914,-0.3786595,1.461223,0.3162055,0.2196456,1.099325,0.08754668,0.4419879,1.561011,-0.1611642,-0.3870328,1.461055,0.2754838,0.2825265,1.126667,0.08609905,-0.02127248,1.566064,0.08665195,-0.3438559,1.540483,-0.08808614,0.1676517,1.555848,0.001532311,-0.3371117,1.510278,-0.1281183,-0.09699484,1.558026,0.3465757,0.0900717,1.321482,NA,NA,NotTracked,Closed,
0.9047852,-0.4033203,-0.004394531,-0.2788086,0.7592773,0.5795898,-2,-1,-2,-1,-2,0,-2,-1,-4,-2,-2,2,1,-4,-1,-2,-0.9375,-0.9375,-0.9375,-1.0625,-1.0625,-1.0625,2.452542,3.175349,2.216124,6.483426,5.44072,7.815044,-0.1144191,-0.3785896,1.461022,0.3157638,0.2196383,1.098274,0.08745757,0.4419997,1.560963,-0.1604411,-0.3726676,1.45587,0.275411,0.2817736,1.134536,0.08604017,-0.02125202,1.566165,0.08662412,-0.3438202,1.540398,-0.08816399,0.1677565,1.556043,0.00150773,-0.3370652,1.510093,-0.1280244,-0.09678189,1.558,0.3466482,0.08935167,1.321699,NA,NA,NotTracked,Closed,
0.8974609,-0.4018555,-0.005371094,-0.2856445,0.7651367,0.5791016,-1,-2,-1,0,1,1,0,1,-2,-2,-3,1,-3,-2,-3,-1,-1.4375,-1.4375,-1.4375,-1.1875,-1.1875,-1.1875,2.452946,3.174979,2.215081,6.48283,5.441419,7.815334,-0.1145432,-0.3787778,1.461642,0.3160228,0.2200051,1.09909,0.08735388,0.4420184,1.560995,-0.1617695,-0.3824193,1.462667,0.2754022,0.2814876,1.13446,0.08594096,-0.02125729,1.566266,0.08651775,-0.3438244,1.540441,-0.08816713,0.1677742,1.556349,0.001430005,-0.3370602,1.510125,-0.1280445,-0.09682512,1.557961,0.3465123,0.09033489,1.321194,NA,NA,NotTracked,Unknown,
0.8979492,-0.4047852,-0.00390625,-0.2749023,0.7714844,0.5761719,-1,-2,-1,-1,-1,-1,-2,-3,2,9,-1,11,6,1,-2,-3,-1.8125,-1.8125,-1.8125,-0.875,-0.875,-0.875,2.452336,3.1749,2.213821,6.482696,5.441549,7.815351,-0.1146559,-0.3784422,1.462029,0.3157189,0.2206195,1.099703,0.08731171,0.4420313,1.560983,-0.1616616,-0.3765153,1.461714,0.2747355,0.2763954,1.134332,0.08588798,-0.02125024,1.566073,0.0864865,-0.3438391,1.540419,-0.0882696,0.1677964,1.55653,0.001405806,-0.3370775,1.510109,-0.128003,-0.09666225,1.557998,0.3454891,0.09179141,1.320098,NA,NA,NotTracked,Closed,
