ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8989258,-0.40625,-0.004394531,-0.2050781,0.796875,0.5820313,-2,-1,0,-1,-1,-2,0,-1,-7,-1,-1,4,-13,-2,-3,-30,3.375,3.375,3.375,5.0625,5.0625,5.0625,2.4886,3.215004,3.30068,6.582532,5.516737,7.697828,-0.1251236,-0.377605,1.463263,0.2903666,0.265472,1.101137,0.09225194,0.4392176,1.567249,-0.0757493,-0.375521,1.440554,0.2429748,0.3198621,1.1416,0.08493815,-0.02151667,1.572314,0.08423989,-0.3418351,1.546938,-0.08601608,0.1680035,1.562086,-0.00162636,-0.3356468,1.516729,-0.1332694,-0.09728004,1.562333,0.3478789,0.1145714,1.327858,NA,NA,NotTracked,Unknown,
0.8901367,-0.4174805,-0.0009765625,-0.2856445,0.7910156,0.5556641,-1,0,0,2,1,-2,-2,-2,3,3,-1,1,-11,-12,-3,5,-0.5625,-0.5625,-0.5625,-2.25,-2.25,-2.25,2.485389,3.207842,3.305655,6.57551,5.504218,7.692303,-0.1247083,-0.3784219,1.464911,0.2899551,0.264941,1.102001,0.09224313,0.4392709,1.567312,-0.07568394,-0.3809805,1.440994,0.2411975,0.330096,1.140222,0.08489212,-0.02154311,1.572307,0.08420293,-0.3420135,1.546877,-0.08675993,0.1677602,1.563037,-0.00156939,-0.3358677,1.516872,-0.1332321,-0.09724852,1.562371,0.348179,0.114474,1.327917,NA,NA,NotTracked,Unknown,
0.8896484,-0.4248047,-0.008789063,-0.347168,0.8178711,0.5356445,0,0,-2,-1,-2,-1,-1,0,5,-3,-2,-7,-10,0,0,18,-1,-1,-1,-2.25,-2.25,-2.25,2.478347,3.200649,3.3114,6.573169,5.507619,7.697186,-0.1244246,-0.3790973,1.466425,0.2892265,0.2633081,1.102282,0.09219569,0.4393499,1.567405,-0.07509968,-0.3776818,1.442401,0.2394172,0.3275904,1.147047,0.08486176,-0.02158224,1.572243,0.08415636,-0.3421542,1.546731,-0.08709714,0.1676217,1.563546,-0.001553381,-0.3359967,1.516884,-0.1330704,-0.0976366,1.56262,0.3480214,0.1133668,1.327808,NA,NA,NotTracked,Unknown,
0.8989258,-0.4379883,-0.0078125,-0.3320313,0.8251953,0.5327148,-1,0,-1,0,-2,-2,-2,1,1,1,2,-6,-8,6,-4,5,1.0625,1.0625,1.0625,1.3125,1.3125,1.3125,2.4698,3.195413,3.321997,6.575966,5.512955,7.700186,-0.1242151,-0.3797151,1.467702,0.2879883,0.2630144,1.102197,0.09218781,0.4393565,1.567368,-0.07644618,-0.3988009,1.437474,0.2391389,0.3225121,1.143474,0.08482002,-0.02162331,1.572175,0.08415542,-0.3423741,1.546582,-0.08731237,0.1675161,1.563794,-0.001501747,-0.3361925,1.516874,-0.1328637,-0.09820297,1.562836,0.3478779,0.1127967,1.327472,NA,NA,NotTracked,Unknown,
0.8999023,-0.4243164,-0.002441406,-0.3500977,0.8007813,0.5107422,-2,1,-3,-1,-2,-2,-2,-2,-2,-7,0,11,30,5,0,-19,-1,-1,-1,0.6875,0.6875,0.6875,2.465027,3.194678,3.327773,6.5793,5.523219,7.704409,-0.12463,-0.3800285,1.467676,0.2880543,0.2632765,1.10277,0.09221207,0.4394396,1.567302,-0.07415164,-0.3740234,1.443211,0.2395667,0.3226746,1.140162,0.08478481,-0.02172174,1.571966,0.08405925,-0.3426611,1.546206,-0.08740815,0.1673752,1.563827,-0.001513848,-0.3363731,1.516762,-0.1329629,-0.09877777,1.562781,0.3478943,0.1125255,1.327393,NA,NA,NotTracked,Closed,
0.8930664,-0.4257813,-0.004394531,-0.3413086,0.7724609,0.5170898,-1,-2,0,1,-1,-3,-3,-2,2,1,-1,-9,-24,-10,-7,-11,-2.9375,-2.9375,-2.9375,4.9375,4.9375,4.9375,2.463213,3.195381,3.328643,6.581764,5.528163,7.702698,-0.1248995,-0.3797591,1.468057,0.2882652,0.2637558,1.103355,0.09220128,0.4394878,1.567256,-0.07866,-0.40058,1.435905,0.2380667,0.3247095,1.144518,0.08474344,-0.02180384,1.571766,0.08401962,-0.3428841,1.545901,-0.08753798,0.1671909,1.563815,-0.001518678,-0.3365304,1.516647,-0.1329103,-0.09866742,1.562998,0.3478444,0.1122393,1.327087,NA,NA,NotTracked,Unknown,
0.8999023,-0.4116211,0.0009765625,-0.3349609,0.7617188,0.5161133,-1,0,-1,0,-1,1,-1,-1,8,12,3,8,-11,-3,1,14,-1.4375,-1.4375,-1.4375,4.5625,4.5625,4.5625,2.465897,3.200259,3.324165,6.585201,5.530744,7.70133,-0.1250476,-0.38052,1.466464,0.2876748,0.2638422,1.101933,0.09218132,0.4395215,1.567209,-0.0739903,-0.3699564,1.442264,0.2364764,0.326757,1.144045,0.084724,-0.02179801,1.571486,0.08392989,-0.342987,1.545444,-0.08767731,0.1671208,1.563813,-0.001522765,-0.3366359,1.516488,-0.1328807,-0.09869505,1.563,0.3485038,0.1118404,1.327229,NA,NA,NotTracked,Unknown,
0.9008789,-0.4140625,0.0004882813,-0.3349609,0.7895508,0.5131836,-1,0,0,0,-2,-2,0,-1,-5,1,2,5,-1,-2,-3,-11,0.3125,0.3125,0.3125,-1.0625,-1.0625,-1.0625,2.474053,3.202383,3.314425,6.588637,5.530624,7.701201,-0.1252499,-0.3799694,1.465324,0.2876976,0.2643566,1.101934,0.09210517,0.4396195,1.567064,-0.07370198,-0.3653501,1.443,0.2374292,0.3262975,1.143489,0.08460894,-0.02182664,1.571246,0.08386151,-0.3431385,1.545179,-0.08792973,0.1669069,1.563692,-0.001549987,-0.3367789,1.516388,-0.1328713,-0.09871666,1.562977,0.3477688,0.1112546,1.326676,NA,NA,NotTracked,Unknown,
0.8959961,-0.409668,-0.002441406,-0.3413086,0.8129883,0.5146484,-1,-1,0,-1,-1,-1,-2,-2,-5,-2,-1,-3,2,5,3,-1,-0.8125,-0.8125,-0.8125,2.5625,2.5625,2.5625,2.481279,3.201895,3.305382,6.587746,5.530464,7.697654,-0.1248733,-0.3797711,1.464494,0.2879234,0.2630453,1.10204,0.09206776,0.4396344,1.566933,-0.07423081,-0.3709602,1.441135,0.24051,0.3163103,1.156167,0.08449417,-0.02189774,1.570925,0.08376831,-0.3432929,1.544757,-0.08796201,0.1668212,1.563579,-0.001580137,-0.3369648,1.516096,-0.1328234,-0.09896845,1.562868,0.3438835,0.1158304,1.323039,NA,NA,NotTracked,Unknown,
0.8916016,-0.4174805,-0.008300781,-0.3320313,0.7988281,0.5332031,-1,0,-1,-1,-2,0,0,2,3,0,-2,5,-1,-1,2,7,-0.375,-0.375,-0.375,-0.8125,-0.8125,-0.8125,2.483213,3.201008,3.30249,6.583799,5.528243,7.694649,-0.1242066,-0.379329,1.464036,0.2882915,0.2631875,1.100451,0.09199297,0.439664,1.566832,-0.073486,-0.3567206,1.44318,0.2390195,0.3199164,1.143645,0.08441909,-0.02188478,1.570558,0.08380698,-0.3433832,1.544374,-0.08817513,0.1667014,1.563444,-0.001514866,-0.3370804,1.515803,-0.1327115,-0.09904978,1.562659,0.3452539,0.1141642,1.323944,NA,NA,NotTracked,Unknown,
0.8925781,-0.4165039,-0.008300781,-0.3408203,0.7973633,0.5249023,-1,-1,-2,0,-1,1,0,-1,0,-6,-5,-1,-6,-4,2,23,3.75,3.75,3.75,1.1875,1.1875,1.1875,2.482923,3.200062,3.305919,6.583459,5.528327,7.694467,-0.1239574,-0.3794963,1.463434,0.2877556,0.2626486,1.100446,0.09191439,0.4397494,1.566496,-0.07683367,-0.3931498,1.434373,0.2386496,0.3206229,1.149313,0.08430384,-0.02187062,1.570054,0.08377554,-0.3434775,1.543839,-0.0882429,0.1664321,1.562896,-0.001511899,-0.337189,1.515431,-0.1327324,-0.09900871,1.56241,0.3460364,0.1127176,1.3242,NA,NA,NotTracked,Unknown,
0.8959961,-0.4306641,-0.01123047,-0.3491211,0.7944336,0.5166016,-1,-1,0,2,-2,0,0,-2,7,3,3,-4,-7,1,2,5,-1.625,-1.625,-1.625,1,1,1,2.475642,3.199177,3.313527,6.585396,5.533629,7.695392,-0.123772,-0.3787716,1.463061,0.2883589,0.2628975,1.100102,0.09178509,0.4397874,1.566076,-0.07866117,-0.3984118,1.430704,0.2382815,0.3191971,1.143364,0.0841908,-0.02185523,1.569627,0.08373491,-0.3435214,1.543467,-0.08844285,0.1662566,1.562363,-0.001506915,-0.3373172,1.515162,-0.1327903,-0.09931864,1.561736,0.3457298,0.112238,1.323387,NA,NA,NotTracked,Unknown,
0.8901367,-0.4248047,-0.009765625,-0.3422852,0.7915039,0.5175781,-1,-1,0,0,-1,-2,0,-2,5,7,3,-7,0,-2,-2,5,-1,-1,-1,-0.875,-0.875,-0.875,2.468347,3.198745,3.321583,6.583425,5.538182,7.695468,-0.1247463,-0.3794318,1.463215,0.2876416,0.2633323,1.100041,0.09172368,0.4399164,1.565632,-0.07865275,-0.3967898,1.431915,0.2383321,0.3179778,1.145622,0.08409538,-0.02184663,1.569242,0.08367627,-0.3435505,1.543165,-0.08870257,0.1661246,1.562122,-0.001542845,-0.3374129,1.51489,-0.1327079,-0.09942541,1.561516,0.3464492,0.1117047,1.323356,NA,NA,NotTracked,Unknown,
0.890625,-0.4125977,0.002929688,-0.3310547,0.7958984,0.5126953,1,-1,-1,-2,-1,-3,-1,-3,-5,-1,-4,-7,-8,-10,0,2,0.3125,0.3125,0.3125,1.4375,1.4375,1.4375,2.465712,3.199543,3.325748,6.585244,5.541667,7.694775,-0.1250252,-0.3790199,1.462937,0.2873638,0.2640268,1.099152,0.09167574,0.4399613,1.565342,-0.07338344,-0.3572993,1.441843,0.2390608,0.3175336,1.149494,0.08408239,-0.0218678,1.568912,0.08366954,-0.3435826,1.542934,-0.08886471,0.1660785,1.561911,-0.001521874,-0.337476,1.514707,-0.1327665,-0.09954707,1.561231,0.3468027,0.111719,1.323234,NA,NA,NotTracked,Unknown,
0.8959961,-0.4150391,0.003417969,-0.3432617,0.7910156,0.512207,-2,-1,1,0,-2,-2,1,-1,-9,-7,-7,-5,-24,-12,-4,0,0.9375,0.9375,0.9375,0.1875,0.1875,0.1875,2.464415,3.200566,3.328609,6.582799,5.542745,7.694382,-0.1253214,-0.3789884,1.461709,0.2880884,0.2639768,1.099193,0.09153982,0.4399678,1.564702,-0.07458938,-0.3577538,1.441782,0.2385366,0.3180258,1.151809,0.08409239,-0.02192747,1.568395,0.08363458,-0.3436801,1.542611,-0.08890726,0.1660725,1.561433,-0.001542604,-0.3375609,1.51444,-0.1328922,-0.09953865,1.560934,0.3440566,0.1289175,1.304386,NA,NA,NotTracked,Unknown,
0.8964844,-0.4160156,-0.001464844,-0.3496094,0.7807617,0.5136719,0,-1,-2,0,-2,0,-1,-1,-9,-8,-6,-4,1,0,3,12,0.0625,0.0625,0.0625,0.375,0.375,0.375,2.466259,3.200176,3.327748,6.582146,5.543973,7.69413,-0.1253732,-0.3798063,1.46203,0.2881769,0.2635552,1.098876,0.0914737,0.4399906,1.564043,-0.07574303,-0.3653771,1.441216,0.2391087,0.3185498,1.151591,0.08400072,-0.02196382,1.567839,0.08345181,-0.3437434,1.542167,-0.08894328,0.1660588,1.561161,-0.001691792,-0.3376367,1.514021,-0.1328276,-0.0997512,1.560592,0.3441751,0.117414,1.319244,NA,NA,NotTracked,Unknown,
0.8955078,-0.4199219,-0.0009765625,-0.3491211,0.7885742,0.5185547,-1,0,0,-1,-1,-2,-1,1,-6,-4,0,10,19,4,-1,-10,-0.8125,-0.8125,-0.8125,1.1875,1.1875,1.1875,2.469496,3.199181,3.323304,6.582567,5.544798,7.693967,-0.1252413,-0.3793651,1.461724,0.2876946,0.2645359,1.098715,0.09141571,0.4400293,1.563371,-0.07440674,-0.3710288,1.439231,0.2340621,0.3256891,1.135667,0.08403019,-0.02195104,1.567288,0.0834097,-0.3437223,1.541715,-0.08900794,0.1660405,1.560699,-0.001710541,-0.3376606,1.513581,-0.1328969,-0.09977123,1.560246,0.3457342,0.1151385,1.319922,NA,NA,NotTracked,Unknown,
0.8916016,-0.4155273,-0.006347656,-0.3535156,0.7929688,0.5244141,-1,-3,1,-1,-3,0,-2,1,-2,-2,-2,4,14,1,-2,-3,0,0,0,-2,-2,-2,2.470173,3.19914,3.322297,6.58098,5.545115,7.693742,-0.1248545,-0.379289,1.46096,0.2881097,0.2642855,1.098418,0.09131371,0.4401656,1.562664,-0.07478911,-0.3707687,1.439283,0.2371683,0.3243429,1.155375,0.08405772,-0.02193571,1.56677,0.0833857,-0.3437514,1.541276,-0.08897918,0.1660178,1.560139,-0.001718443,-0.3377161,1.513263,-0.1331311,-0.100222,1.559528,0.3465664,0.1158864,1.319341,NA,NA,NotTracked,Unknown,
0.8994141,-0.4228516,-0.005859375,-0.3486328,0.7973633,0.5117188,-1,-1,-2,-1,-1,0,0,-1,14,3,-2,-5,0,-3,2,8,0.5,0.5,0.5,0.3125,0.3125,0.3125,2.470818,3.199103,3.321721,6.581666,5.54635,7.692327,-0.1245885,-0.3804276,1.460261,0.2882207,0.2639664,1.097126,0.09127324,0.440126,1.562034,-0.07497061,-0.3674688,1.439096,0.2364143,0.3199843,1.144957,0.08393759,-0.0219727,1.566374,0.0832399,-0.3438006,1.540946,-0.08917274,0.1661135,1.559687,-0.001800145,-0.3377309,1.513011,-0.1330364,-0.09988274,1.558996,0.3477222,0.1122728,1.320601,NA,NA,NotTracked,Unknown,
0.9013672,-0.4125977,-0.009765625,-0.3383789,0.7954102,0.515625,-3,-1,-2,-2,2,-1,-1,-2,10,4,3,-2,-5,-1,1,-9,-0.125,-0.125,-0.125,-1.5625,-1.5625,-1.5625,2.472009,3.19891,3.321859,6.580759,5.54596,7.69206,-0.1249301,-0.3786738,1.458685,0.2886446,0.2634576,1.095908,0.0913156,0.4401847,1.561049,-0.07416623,-0.3717113,1.437297,0.2363632,0.3216644,1.143174,0.08389273,-0.02198456,1.565772,0.08320735,-0.3439363,1.540313,-0.08924543,0.166045,1.558949,-0.001837105,-0.3378608,1.512318,-0.1329511,-0.09995459,1.558409,0.347874,0.1121816,1.320071,NA,NA,NotTracked,Unknown,
0.8950195,-0.4135742,-0.006347656,-0.3457031,0.7919922,0.5180664,-1,0,-1,-3,2,-1,-1,-2,5,1,-2,-8,-7,2,4,4,-0.125,-0.125,-0.125,-1.3125,-1.3125,-1.3125,2.470079,3.198409,3.32258,6.580073,5.546247,7.690749,-0.1245361,-0.3786688,1.458596,0.2887035,0.2639139,1.095582,0.09124497,0.4403633,1.560277,-0.07470348,-0.3756956,1.435537,0.2370838,0.3214562,1.147305,0.08373453,-0.02196902,1.565023,0.08306087,-0.3439571,1.539802,-0.08933433,0.1662448,1.558317,-0.001974051,-0.3378479,1.51193,-0.1327132,-0.0997102,1.557947,0.3481285,0.1120019,1.319781,NA,NA,NotTracked,Unknown,
0.8989258,-0.4106445,-0.005371094,-0.3515625,0.7832031,0.5307617,-2,-1,0,-1,-1,0,0,1,0,-6,-4,-3,7,-5,-2,10,0.75,0.75,0.75,0.375,0.375,0.375,2.469401,3.197986,3.322871,6.578572,5.547136,7.689748,-0.1247493,-0.3786491,1.458495,0.2888787,0.2636208,1.095419,0.09119514,0.44041,1.559971,-0.0735625,-0.3658926,1.437093,0.239375,0.3169972,1.14489,0.08373091,-0.02198872,1.56441,0.08306267,-0.343967,1.539412,-0.08935915,0.166336,1.557753,-0.001972613,-0.3378732,1.511638,-0.1327166,-0.09973789,1.557457,0.3439392,0.131333,1.294248,NA,NA,NotTracked,Unknown,
0.8989258,-0.4204102,-0.004394531,-0.3369141,0.7817383,0.5039063,-1,-2,-3,0,-2,0,0,-1,-15,-3,-2,15,7,1,-2,-12,-1.9375,-1.9375,-1.9375,0.4375,0.4375,0.4375,2.467568,3.198066,3.323019,6.578432,5.547259,7.689759,-0.1252722,-0.3790581,1.45899,0.2884229,0.2641387,1.095982,0.09112062,0.4404504,1.559532,-0.07353164,-0.3754257,1.435149,0.2374281,0.3208557,1.146891,0.08372323,-0.02193056,1.564045,0.0830702,-0.3439071,1.539039,-0.08943836,0.1663108,1.557489,-0.001959206,-0.3378943,1.511301,-0.1328073,-0.09977897,1.556919,0.3468297,0.1147375,1.317421,NA,NA,NotTracked,Unknown,
0.902832,-0.4116211,-0.003417969,-0.3359375,0.7807617,0.5180664,-2,1,0,-1,-1,0,1,-1,-6,1,0,-3,-1,-1,-1,-9,0.75,0.75,0.75,-0.75,-0.75,-0.75,2.467536,3.197605,3.322733,6.576582,5.546946,7.689414,-0.1251412,-0.379839,1.457367,0.2881649,0.2638988,1.094881,0.09104887,0.4404842,1.558876,-0.1729202,-0.3743231,1.455031,0.2373381,0.3209336,1.146883,0.08369628,-0.02193194,1.563541,0.08301876,-0.3438766,1.53864,-0.08952305,0.16639,1.557117,-0.002006764,-0.3379037,1.51094,-0.1329361,-0.09968375,1.55637,0.3475143,0.114392,1.317463,NA,NA,NotTracked,Unknown,
0.8945313,-0.4155273,-0.01025391,-0.3500977,0.7924805,0.5234375,-1,0,-2,-1,-2,-3,-1,-1,-3,2,3,4,6,-7,-3,-15,-1,-1,-1,-0.1875,-0.1875,-0.1875,2.467504,3.197469,3.323019,6.576899,5.54461,7.689615,-0.1252745,-0.3797056,1.459402,0.2886967,0.2634357,1.095508,0.09096002,0.4405353,1.558619,-0.173749,-0.3696595,1.45775,0.2375339,0.319514,1.147155,0.08364549,-0.02193092,1.563337,0.08299939,-0.3438532,1.538487,-0.08954474,0.166347,1.556916,-0.002035234,-0.3379111,1.510807,-0.1329385,-0.09969347,1.556342,0.3483759,0.1141391,1.317919,NA,NA,NotTracked,Unknown,
0.8974609,-0.4213867,-0.01025391,-0.3461914,0.8051758,0.5258789,-1,0,-2,-1,-2,2,0,0,-6,0,-1,-6,-6,-3,-2,-7,-1.1875,-1.1875,-1.1875,1.875,1.875,1.875,2.464275,3.19689,3.324608,6.579802,5.543235,7.690194,-0.1257157,-0.3795953,1.458762,0.288101,0.2626528,1.095426,0.0908403,0.4405981,1.558283,-0.1733533,-0.3784156,1.455566,0.2351758,0.3217131,1.132455,0.08361066,-0.0219238,1.563082,0.08294178,-0.3438721,1.538247,-0.08961174,0.1663736,1.556315,-0.002123111,-0.337905,1.510564,-0.1331217,-0.09970058,1.555894,0.3428498,0.1286955,1.295286,NA,NA,NotTracked,Unknown,
0.8994141,-0.4189453,0.002441406,-0.3359375,0.7866211,0.519043,0,0,0,0,1,-2,-2,-1,4,2,3,2,-13,2,3,2,-1.625,-1.625,-1.625,-1.5625,-1.5625,-1.5625,2.463752,3.196861,3.323172,6.578865,5.543086,7.690372,-0.125972,-0.3794672,1.458402,0.2879798,0.2625201,1.095248,0.09079347,0.4406024,1.558046,-0.1731472,-0.3824803,1.455199,0.2349451,0.3213975,1.131364,0.08357403,-0.02192926,1.562805,0.08287811,-0.3438619,1.538015,-0.08962442,0.1663788,1.556167,-0.002175673,-0.3378529,1.510371,-0.1332003,-0.09996519,1.555632,0.3508643,0.1161004,1.317874,NA,NA,NotTracked,Unknown,
