ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4916992,0.8579102,0.08837891,-0.4916992,0.8613281,0.1196289,-3,1,1,16,-3,0,1,-2,0,2,1,3,2,-1,-3,-3,0.9375,0.9375,0.9375,-34.8125,-34.8125,-34.8125,7.353657,5.821209,6.391043,7.220375,5.759287,6.406229,-0.1223353,-0.3706173,1.45305,-0.0505613,0.1727094,1.492218,0.1223648,0.4442301,1.560043,-0.168708,-0.3626078,1.450626,-0.09563164,0.1509717,1.494045,0.09752693,-0.02176823,1.563625,0.09456681,-0.3470834,1.541728,-0.06761061,0.1699457,1.535348,0.009440192,-0.3368776,1.507934,-0.1329495,-0.0918368,1.549284,0.2994998,-0.04454479,1.418728,NA,NA,NotTracked,NotTracked,
-0.4897461,0.871582,0.08935547,-0.4916992,0.8613281,0.1196289,-2,0,-1,-8,-2,-1,2,-1,0,2,1,3,2,-1,-3,-3,0.5625,0.5625,0.5625,-34.8125,-34.8125,-34.8125,7.35243,5.820739,6.387397,7.220375,5.759287,6.406229,-0.1224367,-0.3706109,1.45334,0.01662014,0.1294686,1.440704,0.122554,0.4441225,1.560211,-0.1649729,-0.406841,1.4485,-0.02121923,0.08049516,1.437743,0.09766573,-0.0218185,1.563725,0.09460437,-0.3471236,1.541635,-0.06753734,0.1698062,1.535514,0.009450813,-0.3369102,1.50787,-0.13297,-0.09180882,1.549284,0.2994713,-0.04475589,1.419153,NA,NA,NotTracked,NotTracked,
-0.4907227,0.8686523,0.08886719,-0.4916992,0.8613281,0.1196289,1,1,1,3,2,3,1,-1,0,2,1,3,2,-1,-3,-3,0.0625,0.0625,0.0625,-34.8125,-34.8125,-34.8125,7.351398,5.820869,6.386053,7.220375,5.759287,6.406229,-0.1231022,-0.3709851,1.454618,0.01562629,0.1292848,1.441215,0.1226833,0.4440277,1.560348,-0.1714596,-0.3672086,1.456682,0.0582413,0.1856918,1.459877,0.09770469,-0.0218423,1.563772,0.0946093,-0.3471518,1.541563,-0.06748801,0.1697731,1.535724,0.009451011,-0.3369274,1.507785,-0.1329634,-0.09169313,1.549222,0.2993154,-0.04491422,1.419332,NA,NA,NotTracked,NotTracked,
-0.4868164,0.8657227,0.08398438,-0.4916992,0.8613281,0.1196289,0,2,2,-3,6,5,1,2,0,2,1,3,2,-1,-3,-3,0.0625,0.0625,0.0625,-34.8125,-34.8125,-34.8125,7.351572,5.820835,6.383724,7.220375,5.759287,6.406229,-0.123401,-0.3709291,1.454956,0.01532076,0.1293801,1.441637,0.1227981,0.4439978,1.56063,-0.1696617,-0.3838348,1.447982,0.06207785,0.185707,1.460482,0.0977549,-0.02188842,1.56386,0.09460259,-0.3471863,1.541535,-0.06741248,0.169734,1.535877,0.009440387,-0.3369541,1.507769,-0.1329248,-0.09164188,1.549205,0.2990027,-0.04545127,1.420353,NA,NA,NotTracked,NotTracked,
-0.4897461,0.8686523,0.08984375,-0.4916992,0.8613281,0.1196289,0,1,3,-4,-5,0,-1,0,0,2,1,3,2,-1,-3,-3,0.0625,0.0625,0.0625,-34.8125,-34.8125,-34.8125,7.348055,5.820008,6.381551,7.220375,5.759287,6.406229,-0.1231322,-0.3714612,1.454252,0.0151692,0.1294186,1.441114,0.1229188,0.4439036,1.56091,-0.1673375,-0.3997518,1.447786,0.06044639,0.1863254,1.460896,0.09773163,-0.02195275,1.563982,0.09460323,-0.3472085,1.541515,-0.06735847,0.169693,1.536158,0.009427574,-0.3369789,1.507721,-0.1328943,-0.09158171,1.549239,0.2986172,-0.04563669,1.420723,NA,NA,NotTracked,NotTracked,
-0.4838867,0.875,0.09277344,-0.4916992,0.8613281,0.1196289,0,-1,0,0,3,-2,-3,-2,0,2,1,3,2,-1,-3,-3,0.5,0.5,0.5,-34.8125,-34.8125,-34.8125,7.347605,5.821273,6.379005,7.220375,5.759287,6.406229,-0.1228114,-0.3720281,1.454671,0.01481945,0.1293746,1.441481,0.1229417,0.4438888,1.561008,-0.1693912,-0.401825,1.456333,0.06188225,0.1852149,1.459975,0.09773095,-0.0219857,1.56407,0.09459413,-0.3472238,1.541516,-0.06733762,0.1696734,1.536239,0.009401777,-0.3369912,1.507676,-0.1328775,-0.09159319,1.549266,0.2983953,-0.04573138,1.420817,NA,NA,NotTracked,NotTracked,
-0.4853516,0.8710938,0.07861328,-0.4916992,0.8613281,0.1196289,-4,-8,-1,-9,2,-7,-2,-2,0,2,1,3,2,-1,-3,-3,-2.5,-2.5,-2.5,-34.8125,-34.8125,-34.8125,7.346817,5.820302,6.379698,7.220375,5.759287,6.406229,-0.1222465,-0.371019,1.454255,0.01504878,0.1294286,1.440752,0.1229764,0.443871,1.561132,-0.1692073,-0.3712092,1.45275,0.06061561,0.1859104,1.46069,0.09776706,-0.02200777,1.564199,0.09458906,-0.3472882,1.54154,-0.06731053,0.1695887,1.536493,0.009388141,-0.3370566,1.507703,-0.1328187,-0.09178244,1.549385,0.2981044,-0.04602323,1.421307,NA,NA,NotTracked,NotTracked,
-0.4848633,0.8725586,0.09179688,-0.4916992,0.8613281,0.1196289,0,0,2,2,1,1,0,-2,0,2,1,3,2,-1,-3,-3,-2.1875,-2.1875,-2.1875,-34.8125,-34.8125,-34.8125,7.345344,5.819234,6.380039,7.220375,5.759287,6.406229,-0.1224647,-0.3722861,1.454792,0.01455482,0.1291305,1.441765,0.1229547,0.4438162,1.561272,-0.1687029,-0.3717958,1.451397,0.06111808,0.1855281,1.460344,0.09774978,-0.02205462,1.56428,0.09457396,-0.347301,1.541515,-0.06732868,0.1694666,1.536632,0.009353247,-0.3370708,1.507653,-0.1327535,-0.09201344,1.549428,0.2979245,-0.04600962,1.421291,NA,NA,NotTracked,NotTracked,
-0.4863281,0.8603516,0.08837891,-0.4916992,0.8613281,0.1196289,-2,0,-3,0,-2,-2,-2,0,0,2,1,3,2,-1,-3,-3,-0.5,-0.5,-0.5,-34.8125,-34.8125,-34.8125,7.345479,5.817476,6.381682,7.220375,5.759287,6.406229,-0.1225399,-0.3721435,1.456339,0.01449644,0.1288831,1.44282,0.1228732,0.4437544,1.561442,-0.1680907,-0.383652,1.45004,0.0579312,0.1850521,1.461707,0.09765458,-0.02213856,1.564489,0.09448403,-0.3474012,1.541585,-0.0674144,0.169387,1.53697,0.009241045,-0.3371511,1.507753,-0.1327136,-0.09192404,1.549597,0.2977629,-0.04621267,1.421722,NA,NA,NotTracked,NotTracked,
-0.4892578,0.8681641,0.08642578,-0.4916992,0.8613281,0.1196289,-1,-3,-1,-3,-2,-4,-5,-3,0,2,1,3,2,-1,-3,-3,-0.3125,-0.3125,-0.3125,-34.8125,-34.8125,-34.8125,7.342613,5.816086,6.380568,7.220375,5.759287,6.406229,-0.1226331,-0.3721317,1.456926,0.01457396,0.1290736,1.442612,0.1228319,0.4437551,1.561602,-0.1701164,-0.3877134,1.458467,0.06048563,0.18543,1.460589,0.09761536,-0.02216777,1.564738,0.09449115,-0.3474271,1.541648,-0.06752027,0.1693226,1.537238,0.009244521,-0.3371676,1.507769,-0.1327058,-0.09216555,1.549779,0.2976629,-0.04625127,1.421818,NA,NA,NotTracked,NotTracked,
-0.4868164,0.8710938,0.09423828,-0.4916992,0.8613281,0.1196289,-3,-1,-3,-8,3,-4,0,-1,0,2,1,3,2,-1,-3,-3,-0.125,-0.125,-0.125,-34.8125,-34.8125,-34.8125,7.342434,5.81591,6.380518,7.220375,5.759287,6.406229,-0.1223578,-0.3735564,1.455759,0.01435224,0.1290806,1.442631,0.1227906,0.4437347,1.561824,-0.1682964,-0.3662959,1.451696,0.05890702,0.1848395,1.460538,0.09756716,-0.02220449,1.56492,0.09448703,-0.3474472,1.54171,-0.06786153,0.1692296,1.537463,0.009236918,-0.3371846,1.507814,-0.1326193,-0.09241624,1.549977,0.2973896,-0.04655715,1.422427,NA,NA,NotTracked,NotTracked,
-0.4882813,0.8676758,0.08984375,-0.4916992,0.8613281,0.1196289,1,0,-3,5,-2,-1,-1,-4,0,2,1,3,2,-1,-3,-3,1,1,1,-34.8125,-34.8125,-34.8125,7.343861,5.814878,6.381258,7.220375,5.759287,6.406229,-0.1223337,-0.3737522,1.456462,0.01447633,0.1294281,1.44379,0.1227633,0.4437981,1.562146,-0.169091,-0.3720626,1.453761,0.06294489,0.1840409,1.460242,0.09754597,-0.0222527,1.565229,0.09450308,-0.3474978,1.541875,-0.06787328,0.1691126,1.537944,0.009234769,-0.3372382,1.507985,-0.1326582,-0.09244797,1.550348,0.2967795,-0.04676369,1.422792,NA,NA,NotTracked,NotTracked,
-0.4799805,0.8691406,0.09423828,-0.4916992,0.8613281,0.1196289,1,0,1,-6,9,10,-1,0,0,2,1,3,2,-1,-3,-3,0.6875,0.6875,0.6875,-34.8125,-34.8125,-34.8125,7.343482,5.814541,6.380985,7.220375,5.759287,6.406229,-0.122684,-0.3740973,1.455501,0.01402308,0.1292265,1.443528,0.1227279,0.4438461,1.562407,-0.1701234,-0.3705129,1.453934,0.0607024,0.1851103,1.460875,0.09751879,-0.02226026,1.565492,0.0944688,-0.3475278,1.542074,-0.06799381,0.1691011,1.538129,0.009203712,-0.3372557,1.508146,-0.1327175,-0.09240015,1.550596,0.2967194,-0.04672505,1.422842,NA,NA,NotTracked,NotTracked,
-0.4858398,0.8632813,0.09277344,-0.4916992,0.8613281,0.1196289,0,5,3,-1,-1,2,3,-1,0,2,1,3,2,-1,-3,-3,-0.0625,-0.0625,-0.0625,-34.8125,-34.8125,-34.8125,7.344176,5.814359,6.38098,7.220375,5.759287,6.406229,-0.1223078,-0.3738792,1.455811,0.01435159,0.1292976,1.443721,0.1225861,0.4437873,1.562723,-0.168804,-0.368619,1.454531,0.06018726,0.1849045,1.460568,0.09745753,-0.02229116,1.56566,0.0944411,-0.3475555,1.542134,-0.0682717,0.1690345,1.538219,0.0091784,-0.3372805,1.508194,-0.1327126,-0.09244495,1.550631,0.2965823,-0.0467148,1.422925,NA,NA,NotTracked,NotTracked,
-0.4897461,0.8686523,0.08349609,-0.4916992,0.8613281,0.1196289,3,-2,-3,-12,-1,-2,3,3,0,2,1,3,2,-1,-3,-3,-0.6875,-0.6875,-0.6875,-34.8125,-34.8125,-34.8125,7.343816,5.813582,6.381147,7.220375,5.759287,6.406229,-0.1223169,-0.3736808,1.455873,0.01421145,0.1291827,1.443962,0.1223683,0.4437347,1.563137,-0.1694555,-0.3702393,1.454279,0.06102258,0.1849226,1.46113,0.09736546,-0.02235267,1.565874,0.09444061,-0.3476148,1.542186,-0.0685541,0.1689226,1.538433,0.009177117,-0.337348,1.508259,-0.1327022,-0.09246885,1.550667,0.2966241,-0.04673866,1.423021,NA,NA,NotTracked,NotTracked,
-0.4819336,0.8691406,0.09082031,-0.4916992,0.8613281,0.1196289,-1,1,1,-4,7,-1,-4,-1,0,2,1,3,2,-1,-3,-3,1.25,1.25,1.25,-34.8125,-34.8125,-34.8125,7.345332,5.812851,6.383032,7.220375,5.759287,6.406229,-0.1223327,-0.3719202,1.45688,0.01387384,0.1291294,1.444501,0.1222132,0.4437052,1.56355,-0.1690889,-0.3772443,1.454551,0.06024878,0.1845023,1.460614,0.09734348,-0.022371,1.565997,0.09445593,-0.3476461,1.542222,-0.06858945,0.1687007,1.538954,0.009192204,-0.3374043,1.508353,-0.1327405,-0.09254409,1.550797,0.2965632,-0.04673177,1.423041,NA,NA,NotTracked,NotTracked,
-0.4824219,0.8666992,0.0859375,-0.4916992,0.8613281,0.1196289,0,-1,1,-1,-13,1,-3,-2,0,2,1,3,2,-1,-3,-3,0.25,0.25,0.25,-34.8125,-34.8125,-34.8125,7.345791,5.812539,6.383761,7.220375,5.759287,6.406229,-0.1223256,-0.3742827,1.456011,0.01413244,0.12938,1.444713,0.1221016,0.4436828,1.563777,-0.1681637,-0.3727293,1.452662,0.0610451,0.1848484,1.46107,0.09729332,-0.02237005,1.566114,0.09441936,-0.3476508,1.542262,-0.06876068,0.1686409,1.539038,0.009157469,-0.3374048,1.508412,-0.1327499,-0.0926231,1.550925,0.2965986,-0.04669419,1.423117,NA,NA,NotTracked,NotTracked,
-0.4858398,0.8696289,0.08398438,-0.4916992,0.8613281,0.1196289,-3,-1,-4,-7,-2,0,1,-2,0,2,1,3,2,-1,-3,-3,-0.5,-0.5,-0.5,-34.8125,-34.8125,-34.8125,7.346018,5.812146,6.38458,7.220375,5.759287,6.406229,-0.1224391,-0.3743976,1.457416,0.01431735,0.1290363,1.444933,0.1219421,0.4436453,1.564436,-0.168458,-0.3712654,1.454125,0.06007456,0.1842256,1.461317,0.09721056,-0.02239676,1.566435,0.0944031,-0.3476764,1.542413,-0.06894654,0.1685573,1.539269,0.009149686,-0.3374309,1.508555,-0.1328065,-0.09263407,1.551081,0.2962376,-0.04676292,1.423331,NA,NA,NotTracked,NotTracked,
-0.4897461,0.871582,0.08984375,-0.4916992,0.8613281,0.1196289,-2,-1,-1,-15,-2,-1,0,1,0,2,1,3,2,-1,-3,-3,1,1,1,-34.8125,-34.8125,-34.8125,7.347043,5.811806,6.38605,7.220375,5.759287,6.406229,-0.1223027,-0.3737572,1.456749,0.01427637,0.1293982,1.445013,0.1218816,0.4436217,1.564801,-0.1683332,-0.3622547,1.454096,0.06102829,0.1846817,1.461767,0.09722593,-0.02243065,1.566695,0.09441306,-0.3477267,1.542621,-0.06886397,0.1684701,1.539922,0.009172175,-0.3374969,1.508825,-0.132805,-0.09252114,1.551485,0.2964238,-0.04704488,1.424106,NA,NA,NotTracked,NotTracked,
-0.4819336,0.8691406,0.08642578,-0.4916992,0.8613281,0.1196289,-2,-4,-3,-9,-6,-1,-3,-1,0,2,1,3,2,-1,-3,-3,-0.3125,-0.3125,-0.3125,-34.8125,-34.8125,-34.8125,7.34727,5.811413,6.386869,7.220375,5.759287,6.406229,-0.122338,-0.3740158,1.45765,0.01434023,0.1292338,1.445423,0.121739,0.4435572,1.565137,-0.169634,-0.3706878,1.459096,0.06077711,0.1846431,1.4613,0.09724564,-0.02250394,1.566905,0.09441058,-0.3478315,1.542743,-0.06892043,0.1684168,1.540029,0.009173424,-0.3375823,1.508926,-0.1324635,-0.09299203,1.552041,0.2962911,-0.0470087,1.423991,NA,NA,NotTracked,NotTracked,
-0.4829102,0.8666992,0.08935547,-0.4916992,0.8613281,0.1196289,1,1,4,-1,6,3,1,0,0,2,1,3,2,-1,-3,-3,0.125,0.125,0.125,-34.8125,-34.8125,-34.8125,7.346787,5.810843,6.388449,7.220375,5.759287,6.406229,-0.1222117,-0.3742635,1.457088,0.01405105,0.1293289,1.445531,0.1216526,0.4435584,1.56531,-0.1682738,-0.3678159,1.454286,0.06027878,0.1846068,1.461657,0.09722674,-0.02248606,1.567062,0.09441388,-0.347809,1.542821,-0.06888238,0.1683171,1.540374,0.00918037,-0.3375637,1.508992,-0.1323645,-0.09290678,1.552389,0.2961871,-0.04688989,1.423976,NA,NA,NotTracked,NotTracked,
-0.4790039,0.8681641,0.08544922,-0.4916992,0.8613281,0.1196289,1,3,2,-2,1,1,1,0,0,2,1,3,2,-1,-3,-3,0.5625,0.5625,0.5625,-34.8125,-34.8125,-34.8125,7.347424,5.810493,6.389359,7.220375,5.759287,6.406229,-0.122149,-0.3733593,1.456696,0.01403884,0.1297872,1.445596,0.1216123,0.4435705,1.565394,-0.1687352,-0.3691488,1.454556,0.06058257,0.1849094,1.461792,0.09721889,-0.02248646,1.567102,0.09440929,-0.3478056,1.54283,-0.06894924,0.1682931,1.540591,0.009171647,-0.3375675,1.508997,-0.1323562,-0.09287463,1.55245,0.296193,-0.0468782,1.423961,NA,NA,NotTracked,NotTracked,
-0.4819336,0.8720703,0.09228516,-0.4916992,0.8613281,0.1196289,1,0,-4,9,-7,-7,-4,-2,0,2,1,3,2,-1,-3,-3,-0.5,-0.5,-0.5,-34.8125,-34.8125,-34.8125,7.347235,5.810431,6.389156,7.220375,5.759287,6.406229,-0.1220711,-0.3740584,1.456362,0.01374143,0.1297357,1.444919,0.1215844,0.4435633,1.56544,-0.1698143,-0.3646886,1.457171,0.0604002,0.1848792,1.461507,0.09718979,-0.02249187,1.567138,0.09435336,-0.3477841,1.542844,-0.06903828,0.1683682,1.540549,0.0091261,-0.337544,1.509036,-0.1323133,-0.09282981,1.552485,0.2962724,-0.04697439,1.424218,NA,NA,NotTracked,NotTracked,
-0.4829102,0.8730469,0.09375,-0.4916992,0.8613281,0.1196289,-1,-4,1,10,0,-3,-1,-2,0,2,1,3,2,-1,-3,-3,-0.4375,-0.4375,-0.4375,-34.8125,-34.8125,-34.8125,7.344614,5.808804,6.388246,7.220375,5.759287,6.406229,-0.122408,-0.3736372,1.457227,0.0137857,0.1298888,1.44542,0.121585,0.4435567,1.565455,-0.1690193,-0.368551,1.455564,0.06191556,0.1840761,1.461131,0.09713925,-0.02251108,1.56718,0.09430684,-0.3478197,1.542856,-0.06902559,0.1683794,1.540694,0.009069446,-0.337587,1.5091,-0.1322383,-0.09275617,1.55254,0.2963,-0.04692775,1.424101,NA,NA,NotTracked,NotTracked,
-0.4863281,0.8735352,0.08496094,-0.4916992,0.8613281,0.1196289,-3,-1,-4,-1,-1,-3,-2,-3,0,2,1,3,2,-1,-3,-3,0.375,0.375,0.375,-34.8125,-34.8125,-34.8125,7.344624,5.808691,6.3884,7.220375,5.759287,6.406229,-0.1222669,-0.3740627,1.456482,0.01358436,0.1302357,1.445028,0.1215598,0.4435036,1.565459,-0.1682956,-0.3630317,1.45448,0.05968462,0.1849244,1.461542,0.09713519,-0.02251119,1.567193,0.09431143,-0.3478228,1.542849,-0.06898797,0.1683692,1.540731,0.009069168,-0.3375936,1.509097,-0.1321981,-0.0929461,1.55253,0.2962749,-0.04698086,1.424212,NA,NA,NotTracked,NotTracked,
-0.4829102,0.8676758,0.08349609,-0.4916992,0.8613281,0.1196289,-2,-6,-4,-2,-10,-2,-1,-1,0,2,1,3,2,-1,-3,-3,-0.9375,-0.9375,-0.9375,-34.8125,-34.8125,-34.8125,7.344193,5.808662,6.388134,7.220375,5.759287,6.406229,-0.1221231,-0.3741338,1.456029,0.01350212,0.1302951,1.444611,0.1215416,0.4434972,1.565419,-0.1684358,-0.3691124,1.453364,0.06095989,0.1848852,1.461645,0.09712511,-0.02251725,1.567199,0.09430742,-0.347819,1.542845,-0.06916714,0.1683451,1.540475,0.009063208,-0.3375886,1.509088,-0.1321546,-0.09285968,1.552561,0.2962797,-0.04692098,1.424082,NA,NA,NotTracked,NotTracked,
