ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8847656,-0.4643555,0.04150391,-0.8295898,0.3740234,-0.1689453,-2,0,-3,-2,-1,-2,-1,-1,0,-1,-3,-10,-1,1,0,-3,-5.125,-5.125,-5.125,50.4375,50.4375,50.4375,2.23569,3.124067,7.478898,8.279578,6.703165,7.620382,-0.1339966,-0.3684905,1.45236,0.1221588,0.3609477,1.459766,0.06816039,0.440078,1.546671,-0.08493664,-0.352063,1.435349,0.1388395,0.337789,1.4835,0.07145225,-0.01319689,1.561289,0.06473446,-0.3353793,1.543002,-0.1132156,0.1707848,1.552175,-0.01991023,-0.3278843,1.512133,-0.1535814,-0.08555265,1.547905,0.3486215,0.00700161,1.431721,NA,NA,NotTracked,NotTracked,
0.8847656,-0.4643555,0.04150391,-0.8344727,0.3735352,-0.1791992,-2,0,-3,-2,-1,-2,-1,-1,-2,-4,-5,-5,-3,-2,-2,-2,-5.125,-5.125,-5.125,47.25,47.25,47.25,2.23569,3.124067,7.478898,8.333931,6.708722,7.653034,-0.1347427,-0.3682798,1.453056,0.1188643,0.3625514,1.460019,0.0678905,0.4398384,1.546459,-0.08496474,-0.3522339,1.435788,0.1217585,0.3145243,1.476635,0.07192928,-0.01285054,1.561436,0.06478443,-0.3346415,1.542826,-0.1129272,0.170862,1.551894,-0.01988754,-0.3270434,1.511333,-0.1536516,-0.08506216,1.547747,0.3545795,0.01445014,1.426792,NA,NA,NotTracked,NotTracked,
0.8847656,-0.4643555,0.04150391,-0.8144531,0.3427734,-0.2558594,-2,0,-3,-2,-1,-2,-1,-1,12,3,4,-6,-2,-2,-3,5,-5.125,-5.125,-5.125,13.375,13.375,13.375,2.23569,3.124067,7.478898,8.502513,6.705626,7.77351,-0.1345878,-0.3692567,1.452665,0.1171099,0.362464,1.460359,0.06759601,0.4396345,1.546282,-0.08392002,-0.3768983,1.428759,0.1222348,0.3175541,1.478535,0.07205776,-0.01273517,1.561473,0.06463774,-0.3343512,1.542668,-0.1128265,0.1708212,1.551716,-0.02007804,-0.3267933,1.511074,-0.1535672,-0.08459242,1.547774,0.3584633,0.01990638,1.422654,NA,NA,NotTracked,NotTracked,
0.8847656,-0.4643555,0.04150391,-0.8427734,0.3647461,-0.2783203,-2,0,-3,-2,-1,-2,-1,-1,-3,-3,-1,-1,1,0,1,1,-5.125,-5.125,-5.125,-1.125,-1.125,-1.125,2.23569,3.124067,7.478898,8.551157,6.692026,7.81063,-0.1339771,-0.3692627,1.45178,0.1911322,0.2600853,1.457288,0.0673328,0.4393884,1.546045,-0.08294732,-0.3751062,1.4284,0.1899935,0.2148927,1.508045,0.07210159,-0.01259781,1.561469,0.0645486,-0.333879,1.542355,-0.1127937,0.1708094,1.55158,-0.02020627,-0.3263363,1.510512,-0.1535744,-0.08446842,1.547701,0.3594533,0.0213732,1.421405,NA,NA,NotTracked,NotTracked,
0.8847656,-0.4643555,0.04150391,-0.8671875,0.3911133,-0.2949219,-2,0,-3,-2,-1,-2,-1,-1,-3,-6,-5,-7,-3,1,0,0,-5.125,-5.125,-5.125,-1.625,-1.625,-1.625,2.23569,3.124067,7.478898,8.549397,6.686083,7.813372,-0.1339141,-0.3696158,1.452231,0.1889991,0.2618283,1.459202,0.06705553,0.4392811,1.545972,-0.08292545,-0.3745677,1.429686,0.1883429,0.2150465,1.507973,0.07212577,-0.01253933,1.561434,0.06448402,-0.3335961,1.542113,-0.1127755,0.1707489,1.551398,-0.02031242,-0.3260513,1.510051,-0.1534997,-0.08416316,1.547667,0.3602018,0.02277645,1.420058,NA,NA,NotTracked,NotTracked,
0.8847656,-0.4643555,0.04150391,-0.8671875,0.3808594,-0.3095703,-2,0,-3,-2,-1,-2,-1,-1,0,-1,-4,-6,-3,0,1,2,-5.125,-5.125,-5.125,-1.5,-1.5,-1.5,2.23569,3.124067,7.478898,8.557565,6.68599,7.823562,-0.1336838,-0.368641,1.452112,0.1125871,0.3629361,1.458257,0.06677115,0.4390614,1.545832,-0.08437498,-0.3503682,1.435406,0.1261587,0.3471482,1.484429,0.07214009,-0.01252608,1.56142,0.06448857,-0.3335135,1.541965,-0.1127925,0.1706933,1.551233,-0.02032189,-0.3260211,1.509946,-0.1535592,-0.08405852,1.547647,0.3609882,0.02448242,1.418494,NA,NA,NotTracked,NotTracked,
0.8847656,-0.4643555,0.04150391,-0.8671875,0.3808594,-0.3095703,-2,0,-3,-2,-1,-2,-1,-1,-4,0,0,-3,-1,-2,-1,-4,-5.125,-5.125,-5.125,-1.5,-1.5,-1.5,2.23569,3.124067,7.478898,8.557565,6.68599,7.823562,-0.1341475,-0.3688282,1.452418,0.1125516,0.3658909,1.458569,0.06651618,0.4389994,1.545834,-0.08439322,-0.3521822,1.435041,0.1287073,0.337222,1.483091,0.07215846,-0.0125098,1.561418,0.06445409,-0.3334058,1.541843,-0.1128665,0.1706015,1.551127,-0.02037831,-0.3259573,1.509837,-0.1538188,-0.08358054,1.547746,0.361813,0.02564015,1.417669,NA,NA,NotTracked,NotTracked,
0.8847656,-0.4643555,0.04150391,-0.8598633,0.3754883,-0.3149414,-2,0,-3,-2,-1,-2,-1,-1,2,0,0,-3,-2,-3,-3,-2,-5.125,-5.125,-5.125,1.4375,1.4375,1.4375,2.23569,3.124067,7.478898,8.584117,6.680315,7.848436,-0.1347034,-0.3684629,1.452796,0.1153464,0.3632507,1.461858,0.06630038,0.4388807,1.545883,-0.08304989,-0.3716999,1.430463,0.133022,0.3309726,1.488037,0.07213762,-0.01237316,1.561453,0.06439336,-0.3331058,1.541827,-0.1130082,0.1706342,1.551073,-0.02042655,-0.3257536,1.509742,-0.1538577,-0.08351438,1.547766,0.3626991,0.0269152,1.416946,NA,NA,NotTracked,NotTracked,
0.8847656,-0.4643555,0.04150391,-0.8623047,0.3745117,-0.3095703,-2,0,-3,-2,-1,-2,-1,-1,0,-1,2,2,0,-2,0,-1,-5.125,-5.125,-5.125,4.375,4.375,4.375,2.23569,3.124067,7.478898,8.59896,6.676897,7.857815,-0.1346266,-0.3680623,1.451174,0.1837646,0.2657256,1.465249,0.06609625,0.4388275,1.545908,-0.08410341,-0.3702222,1.428786,0.1801579,0.2177402,1.509456,0.07210084,-0.01227554,1.561437,0.06429939,-0.3328776,1.541699,-0.113708,0.1714092,1.548719,-0.02054379,-0.3255724,1.509592,-0.1539765,-0.08288188,1.547701,0.3630646,0.02765513,1.416357,NA,NA,NotTracked,NotTracked,
0.8847656,-0.4643555,0.04150391,-0.8623047,0.3745117,-0.3095703,-2,0,-3,-2,-1,-2,-1,-1,-2,-2,-2,1,0,0,-3,-2,-5.125,-5.125,-5.125,4.375,4.375,4.375,2.23569,3.124067,7.478898,8.59896,6.676897,7.857815,-0.1345174,-0.3684276,1.451582,0.1836632,0.263914,1.466688,0.06593797,0.4387792,1.545898,-0.0835061,-0.3545677,1.433023,0.1811696,0.2168683,1.50947,0.07210038,-0.01219017,1.561426,0.06428632,-0.3326989,1.541602,-0.1140962,0.1717117,1.547511,-0.02058129,-0.325397,1.509363,-0.1540806,-0.0829763,1.547485,0.3635612,0.02839051,1.415837,NA,NA,NotTracked,NotTracked,
0.8847656,-0.4643555,0.04150391,-0.8623047,0.3754883,-0.3173828,-2,0,-3,-2,-1,-2,-1,-1,-2,-2,-2,-3,-1,0,1,0,-5.125,-5.125,-5.125,2.375,2.375,2.375,2.23569,3.124067,7.478898,8.616597,6.678965,7.867462,-0.1343125,-0.3685112,1.450769,0.1854248,0.2656059,1.46372,0.06584413,0.4387178,1.545853,-0.08458123,-0.3497182,1.434638,0.1841764,0.2181275,1.509972,0.07209913,-0.01211294,1.561427,0.06429426,-0.3325066,1.541497,-0.1140486,0.171718,1.54762,-0.02055061,-0.3251452,1.509003,-0.1542504,-0.08268553,1.547403,0.3639045,0.02883679,1.415572,NA,NA,NotTracked,NotTracked,
0.8847656,-0.4643555,0.04150391,-0.8623047,0.3754883,-0.3173828,-2,0,-3,-2,-1,-2,-1,-1,-4,-5,-5,0,0,0,0,-1,-5.125,-5.125,-5.125,2.375,2.375,2.375,2.23569,3.124067,7.478898,8.616597,6.678965,7.867462,-0.1345816,-0.3682605,1.450598,0.1858614,0.2662271,1.463782,0.06567284,0.4387257,1.545901,-0.08456035,-0.3513728,1.434122,0.1824517,0.2177677,1.509755,0.0721055,-0.0120524,1.561337,0.06424653,-0.3324236,1.54136,-0.1140433,0.171687,1.547637,-0.02063305,-0.3250787,1.508798,-0.1543443,-0.08262791,1.546988,0.3642179,0.029192,1.415366,NA,NA,NotTracked,NotTracked,
0.8847656,-0.4643555,0.04150391,-0.862793,0.3681641,-0.3217773,-2,0,-3,-2,-1,-2,-1,-1,-2,-5,-4,-3,-4,-1,-1,-3,-5.125,-5.125,-5.125,0.625,0.625,0.625,2.23569,3.124067,7.478898,8.636977,6.683664,7.875554,-0.1347064,-0.3687854,1.452275,0.1142214,0.369613,1.458423,0.06563704,0.4387669,1.545938,-0.08449448,-0.3532594,1.434563,0.1256853,0.3372449,1.479875,0.07212419,-0.01190574,1.561372,0.06421483,-0.332162,1.541354,-0.1140092,0.1717028,1.547724,-0.02064955,-0.3248388,1.508668,-0.1543641,-0.08252415,1.546913,0.3644105,0.02953006,1.415282,NA,NA,NotTracked,NotTracked,
0.8847656,-0.4643555,0.04150391,-0.8603516,0.3579102,-0.3183594,-2,0,-3,-2,-1,-2,-1,-1,-2,-3,-1,-1,-2,-2,-3,-1,-5.125,-5.125,-5.125,0.6875,0.6875,0.6875,2.23569,3.124067,7.478898,8.639261,6.683977,7.877551,-0.1343004,-0.3681861,1.449387,0.183649,0.2654771,1.466956,0.06552149,0.4388138,1.545832,-0.08326084,-0.3677192,1.428194,0.1808688,0.2212522,1.511422,0.07215008,-0.01173177,1.561231,0.06418385,-0.3318502,1.541106,-0.1140198,0.1716898,1.547706,-0.02068215,-0.3245147,1.508222,-0.1545695,-0.08227434,1.54649,0.3645062,0.02991427,1.415062,NA,NA,NotTracked,NotTracked,
0.8847656,-0.4643555,0.04150391,-0.8696289,0.3706055,-0.3251953,-2,0,-3,-2,-1,-2,-1,-1,-2,0,0,-5,-2,-1,0,-2,-5.125,-5.125,-5.125,0.125,0.125,0.125,2.23569,3.124067,7.478898,8.647615,6.685805,7.883749,-0.1343602,-0.3682508,1.449875,0.1839174,0.2662733,1.466159,0.065515,0.4388047,1.545831,-0.08434691,-0.3531795,1.432543,0.182651,0.220331,1.510893,0.07217578,-0.01168217,1.561184,0.06418956,-0.3317967,1.540977,-0.1139351,0.1716434,1.54766,-0.02068721,-0.3244708,1.508084,-0.1545815,-0.08222858,1.546461,0.3647541,0.03062672,1.414486,NA,NA,NotTracked,NotTracked,
0.8847656,-0.4643555,0.04150391,-0.8569336,0.3618164,-0.3129883,-2,0,-3,-2,-1,-2,-1,-1,-1,-1,-4,-8,0,0,-2,0,-5.125,-5.125,-5.125,0.1875,0.1875,0.1875,2.23569,3.124067,7.478898,8.650435,6.687241,7.885638,-0.1345541,-0.3689919,1.450244,0.1852647,0.2662214,1.46524,0.06551561,0.4387572,1.545774,-0.08352363,-0.3529021,1.432205,0.1842866,0.2212587,1.512,0.07218158,-0.01160415,1.56111,0.06422192,-0.3316601,1.540904,-0.1139339,0.1716452,1.547658,-0.02065795,-0.3243226,1.507902,-0.1545712,-0.0822318,1.546413,0.3648262,0.03088735,1.414285,NA,NA,NotTracked,NotTracked,
0.8847656,-0.4643555,0.04150391,-0.8569336,0.3618164,-0.3129883,-2,0,-3,-2,-1,-2,-1,-1,0,-1,1,4,-2,0,-1,-1,-5.125,-5.125,-5.125,0.1875,0.1875,0.1875,2.23569,3.124067,7.478898,8.650435,6.687241,7.885638,-0.1344104,-0.3683452,1.449355,0.1844901,0.2669619,1.465017,0.06555893,0.438667,1.545661,-0.08438639,-0.3529239,1.432702,0.180714,0.2182893,1.508535,0.07224832,-0.01156294,1.560986,0.06422119,-0.3316287,1.540694,-0.1138355,0.1716186,1.547577,-0.02067939,-0.3243091,1.507735,-0.1545683,-0.08242071,1.546046,0.3648726,0.03169195,1.413148,NA,NA,NotTracked,NotTracked,
0.8847656,-0.4643555,0.04150391,-0.8657227,0.3588867,-0.3261719,-2,0,-3,-2,-1,-2,-1,-1,-2,-3,-2,-2,-2,-2,-3,-3,-5.125,-5.125,-5.125,-2.6875,-2.6875,-2.6875,2.23569,3.124067,7.478898,8.653049,6.686555,7.889647,-0.1345008,-0.3683872,1.449266,0.1849407,0.2704797,1.461818,0.0655867,0.438575,1.545396,-0.08458232,-0.3521808,1.432628,0.1832674,0.2202904,1.508946,0.07238492,-0.01145998,1.560688,0.06421219,-0.3315631,1.54039,-0.1137885,0.1716398,1.547542,-0.02070605,-0.3242598,1.507419,-0.1545424,-0.08226448,1.545802,0.3653602,0.03271247,1.412279,NA,NA,NotTracked,NotTracked,
0.8847656,-0.4643555,0.04150391,-0.8657227,0.3588867,-0.3261719,-2,0,-3,-2,-1,-2,-1,-1,0,-1,0,1,0,-1,-1,-1,-5.125,-5.125,-5.125,-2.6875,-2.6875,-2.6875,2.23569,3.124067,7.478898,8.653049,6.686555,7.889647,-0.1344875,-0.3680117,1.44824,0.1842285,0.2704459,1.462396,0.06570171,0.4384602,1.545144,-0.08306044,-0.3646621,1.426927,0.1805074,0.2201177,1.508825,0.07245394,-0.0113487,1.560405,0.06419858,-0.3314188,1.540019,-0.1136657,0.1716944,1.547318,-0.02071794,-0.3241243,1.506955,-0.1544076,-0.08198265,1.545408,0.3654552,0.03336376,1.411389,NA,NA,NotTracked,NotTracked,
0.8847656,-0.4643555,0.04150391,-0.8637695,0.3623047,-0.3173828,-2,0,-3,-2,-1,-2,-1,-1,0,-1,-3,0,-1,0,-1,-2,-5.125,-5.125,-5.125,0.3125,0.3125,0.3125,2.23569,3.124067,7.478898,8.661211,6.689492,7.894279,-0.1342304,-0.3680349,1.448471,0.1870056,0.2733177,1.453621,0.06585184,0.4383966,1.544851,-0.08419432,-0.3511323,1.4313,0.1920338,0.2239544,1.506563,0.07265204,-0.01128942,1.560132,0.06428746,-0.331306,1.539797,-0.1132941,0.1715448,1.546998,-0.02059278,-0.3239944,1.506542,-0.1543985,-0.08194795,1.545151,0.3652541,0.03370881,1.410531,NA,NA,NotTracked,NotTracked,
0.8847656,-0.4643555,0.04150391,-0.8710938,0.3647461,-0.3203125,-2,0,-3,-2,-1,-2,-1,-1,-1,1,1,-1,2,-2,-2,-2,-5.125,-5.125,-5.125,-2.3125,-2.3125,-2.3125,2.23569,3.124067,7.478898,8.660027,6.689921,7.89326,-0.1344014,-0.3680238,1.448669,0.1879062,0.2720871,1.454881,0.06610935,0.438348,1.54455,-0.08437211,-0.3542471,1.431423,0.1915669,0.2238567,1.506823,0.07288621,-0.01124091,1.559791,0.06428684,-0.3312295,1.539546,-0.1130737,0.1715687,1.546777,-0.02060589,-0.3238995,1.506256,-0.1542007,-0.08217231,1.544778,0.3653346,0.03385447,1.410304,NA,NA,NotTracked,NotTracked,
0.8847656,-0.4643555,0.04150391,-0.8666992,0.3637695,-0.3129883,-2,0,-3,-2,-1,-2,-1,-1,-2,0,1,1,-3,-3,-1,-1,-5.125,-5.125,-5.125,1.625,1.625,1.625,2.23569,3.124067,7.478898,8.659936,6.691442,7.892112,-0.1342936,-0.3684358,1.448602,0.1863056,0.2739714,1.45477,0.06630318,0.4382672,1.54423,-0.08444099,-0.3520213,1.431803,0.1917249,0.2238594,1.50675,0.07310434,-0.01130615,1.559484,0.0643485,-0.3313193,1.539372,-0.112778,0.1716005,1.546503,-0.02056474,-0.3239656,1.506182,-0.1541611,-0.08207474,1.544616,0.3654297,0.03420798,1.409753,NA,NA,NotTracked,NotTracked,
0.8847656,-0.4643555,0.04150391,-0.8720703,0.3530273,-0.3193359,-2,0,-3,-2,-1,-2,-1,-1,0,1,1,0,0,-2,-2,-1,-5.125,-5.125,-5.125,-0.25,-0.25,-0.25,2.23569,3.124067,7.478898,8.658739,6.691817,7.892159,-0.1342716,-0.3682191,1.447914,0.1866841,0.2743436,1.454182,0.06670368,0.438362,1.543648,-0.08293093,-0.3638245,1.426719,0.1919739,0.2238103,1.506388,0.07326122,-0.01122793,1.559093,0.06438385,-0.3312664,1.539019,-0.1125839,0.1716133,1.546144,-0.02051003,-0.3238923,1.505636,-0.1540011,-0.08201498,1.54422,0.3654922,0.03438781,1.409069,NA,NA,NotTracked,NotTracked,
0.8847656,-0.4643555,0.04150391,-0.8608398,0.3652344,-0.3095703,-2,0,-3,-2,-1,-2,-1,-1,-2,-3,-3,-12,-4,-1,1,0,-5.125,-5.125,-5.125,-0.6875,-0.6875,-0.6875,2.23569,3.124067,7.478898,8.657244,6.693667,7.889425,-0.1342685,-0.3680747,1.447932,0.1320927,0.3331154,1.464617,0.06702692,0.4383441,1.54324,-0.0841756,-0.3517607,1.430941,0.1068785,0.2898005,1.506915,0.07337383,-0.01121743,1.558885,0.06443698,-0.3312207,1.538924,-0.1121855,0.1716149,1.545688,-0.02043348,-0.3238253,1.505447,-0.1540393,-0.08228124,1.543764,0.3654357,0.03447991,1.408492,NA,NA,NotTracked,NotTracked,
