ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8935547,-0.4135742,-0.015625,-0.8862305,0.3007813,-0.3320313,1,1,-1,1,-2,-1,-1,-2,-1,-4,-1,-2,0,1,1,-1,1.125,1.125,1.125,0.9375,0.9375,0.9375,2.364717,3.185314,9.480122,8.784761,6.751416,7.770163,-0.1371246,-0.3693978,1.454447,0.1273123,0.3548196,1.466293,0.06896107,0.4403735,1.545109,-0.1863298,-0.3603836,1.449853,0.1391342,0.3669454,1.5018,0.07262499,-0.009071488,1.563509,0.06241165,-0.3291181,1.544919,-0.1118941,0.1732377,1.549806,-0.02211715,-0.3217342,1.511986,-0.1544941,-0.07874857,1.547854,0.3603829,0.037485,1.405127,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8842773,0.3066406,-0.3359375,1,1,-1,1,-2,-1,-1,-2,-1,0,-1,-3,-1,-1,-2,-3,1.125,1.125,1.125,2.375,2.375,2.375,2.364717,3.185314,9.480122,8.796145,6.750834,7.780087,-0.1372958,-0.3669367,1.455131,0.12703,0.3570192,1.465817,0.06903309,0.4403037,1.545234,-0.1871072,-0.3671367,1.45175,0.1290139,0.3092887,1.483741,0.07269859,-0.009050144,1.563566,0.06247147,-0.32903,1.544878,-0.1117491,0.1731214,1.549904,-0.02201032,-0.3216191,1.511815,-0.154521,-0.07876613,1.547926,0.3604466,0.03775349,1.404923,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8891602,0.3056641,-0.3334961,1,1,-1,1,-2,-1,-1,-2,-1,-1,-2,-6,-2,-2,-2,-3,1.125,1.125,1.125,1.1875,1.1875,1.1875,2.364717,3.185314,9.480122,8.798828,6.750908,7.7823,-0.1373084,-0.3676654,1.455516,0.1259116,0.3577254,1.465619,0.06908462,0.4402154,1.545372,-0.1869935,-0.3709966,1.452002,0.138349,0.3632734,1.502854,0.07283115,-0.008974349,1.563674,0.06248591,-0.328959,1.544871,-0.1121348,0.1733478,1.548764,-0.02201012,-0.321565,1.51182,-0.1545469,-0.07858661,1.547956,0.3604447,0.0380199,1.404986,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8925781,0.3037109,-0.328125,1,1,-1,1,-2,-1,-1,-2,0,-2,-2,-2,-2,-2,-2,-2,1.125,1.125,1.125,-1.0625,-1.0625,-1.0625,2.364717,3.185314,9.480122,8.803969,6.750897,7.786628,-0.137819,-0.3673368,1.455601,0.1254639,0.3585153,1.46614,0.0691714,0.4400767,1.545664,-0.186731,-0.3691177,1.45176,0.1431847,0.3520506,1.499,0.07287425,-0.008983685,1.563722,0.06249505,-0.3289577,1.54488,-0.1119277,0.173132,1.549123,-0.02199796,-0.321572,1.511847,-0.154476,-0.07849021,1.54798,0.3604316,0.03817003,1.404838,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8803711,0.2978516,-0.3276367,1,1,-1,1,-2,-1,-1,-2,-2,0,-3,-1,1,0,0,0,1.125,1.125,1.125,-0.0625,-0.0625,-0.0625,2.364717,3.185314,9.480122,8.815133,6.752737,7.797721,-0.1373861,-0.3668043,1.456072,0.1267431,0.3579111,1.466401,0.06924683,0.4399989,1.545825,-0.1847586,-0.3916561,1.447929,0.1278201,0.3152355,1.486286,0.07297932,-0.00899996,1.563931,0.06251437,-0.3289011,1.544934,-0.1116948,0.1730181,1.549562,-0.02199248,-0.3215307,1.511859,-0.1544151,-0.07840446,1.548056,0.3606073,0.03843141,1.404637,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8764648,0.2998047,-0.3344727,1,1,-1,1,-2,-1,-1,-2,-2,-3,-1,2,-2,-2,0,-1,1.125,1.125,1.125,-0.375,-0.375,-0.375,2.364717,3.185314,9.480122,8.815133,6.752737,7.797721,-0.1376222,-0.3667145,1.455664,0.1868844,0.2675474,1.472264,0.06929518,0.4399104,1.545884,-0.1874445,-0.3660134,1.4544,0.1795724,0.2165696,1.511294,0.07302,-0.008973678,1.563972,0.0625518,-0.3288065,1.54493,-0.1115538,0.1730562,1.549724,-0.02194545,-0.3214446,1.511821,-0.1543949,-0.07823763,1.548053,0.3605458,0.03857213,1.404572,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8842773,0.309082,-0.3256836,1,1,-1,1,-2,-1,-1,-2,-3,0,-2,1,-2,0,-1,-1,1.125,1.125,1.125,0.9375,0.9375,0.9375,2.364717,3.185314,9.480122,8.816678,6.752909,7.798844,-0.1371227,-0.3678799,1.455989,0.1278554,0.3588094,1.466334,0.06944695,0.4398488,1.546067,-0.1876661,-0.3624339,1.4535,0.1387878,0.3624738,1.503,0.07309325,-0.008892567,1.5641,0.06255633,-0.3286112,1.54504,-0.1113444,0.1731116,1.549966,-0.02192893,-0.3212703,1.511853,-0.1543223,-0.07825246,1.548217,0.3604943,0.03891226,1.404309,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8823242,0.3066406,-0.3334961,1,1,-1,1,-2,-1,-1,-2,-3,-2,-4,-8,-2,-1,-1,1,1.125,1.125,1.125,-2.75,-2.75,-2.75,2.364717,3.185314,9.480122,8.815284,6.753048,7.799044,-0.1373481,-0.3676139,1.455856,0.1267806,0.3593206,1.466184,0.06949534,0.4398445,1.546181,-0.1871716,-0.367325,1.453583,0.138688,0.3634762,1.502563,0.07322703,-0.00874973,1.564211,0.06256871,-0.3284161,1.545099,-0.1112367,0.1731656,1.550204,-0.02189576,-0.3211248,1.511896,-0.1544248,-0.07805539,1.548372,0.3603595,0.03896343,1.404341,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8935547,0.309082,-0.3320313,1,1,-1,1,-2,-1,-1,-2,-1,-1,-3,-1,-2,-2,-2,-5,1.125,1.125,1.125,0.6875,0.6875,0.6875,2.364717,3.185314,9.480122,8.820571,6.752961,7.804436,-0.1367973,-0.3667211,1.457078,0.1272352,0.3588108,1.467434,0.06955298,0.4398314,1.546338,-0.1856505,-0.3663536,1.452001,0.1358785,0.3439994,1.49725,0.07321279,-0.008751722,1.564381,0.06259055,-0.3284406,1.545189,-0.1113048,0.1732073,1.550713,-0.02189932,-0.3211519,1.511986,-0.1543864,-0.07695183,1.548728,0.3604617,0.03921847,1.404012,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8935547,0.309082,-0.3320313,1,1,-1,1,-2,-1,-1,-2,0,1,-1,-5,-3,-1,-1,2,1.125,1.125,1.125,0.6875,0.6875,0.6875,2.364717,3.185314,9.480122,8.820571,6.752961,7.804436,-0.137217,-0.3690931,1.457426,0.1264919,0.3598166,1.467621,0.06966305,0.4397551,1.546655,-0.1860861,-0.3564448,1.453875,0.140065,0.3586569,1.5,0.07327487,-0.008701579,1.564524,0.06263907,-0.328344,1.545311,-0.1112281,0.1731353,1.551031,-0.02180962,-0.3210315,1.5121,-0.1543926,-0.077062,1.548869,0.3604279,0.03945929,1.403848,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8867188,0.2983398,-0.3378906,1,1,-1,1,-2,-1,-1,-2,-1,0,2,1,1,-3,-2,-3,1.125,1.125,1.125,0.5625,0.5625,0.5625,2.364717,3.185314,9.480122,8.829575,6.752295,7.810741,-0.1370184,-0.369171,1.456787,0.1862752,0.2687616,1.475546,0.06975079,0.4397647,1.546832,-0.1864925,-0.3659412,1.454371,0.1853711,0.2183051,1.515649,0.07335662,-0.008544992,1.564763,0.06268985,-0.3279989,1.545605,-0.1111941,0.1732008,1.551247,-0.02173183,-0.3207084,1.51229,-0.154286,-0.07703101,1.549047,0.3603456,0.03949217,1.404044,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8793945,0.3046875,-0.3295898,1,1,-1,1,-2,-1,-1,-2,-1,1,0,-2,-2,0,-1,-2,1.125,1.125,1.125,-0.4375,-0.4375,-0.4375,2.364717,3.185314,9.480122,8.835013,6.752739,7.813207,-0.137146,-0.3686911,1.456354,0.1260381,0.355202,1.469662,0.06979895,0.4396751,1.54696,-0.1866966,-0.3711759,1.453705,0.1441862,0.3601729,1.506873,0.0733388,-0.008506959,1.564876,0.0626881,-0.32787,1.545669,-0.1112012,0.1731884,1.551333,-0.0217432,-0.3205548,1.512302,-0.1542686,-0.07700943,1.549057,0.3604921,0.03956904,1.403876,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8862305,0.3027344,-0.3408203,1,1,-1,1,-2,-1,-1,-2,1,-2,-4,-2,-3,0,-1,-1,1.125,1.125,1.125,0.6875,0.6875,0.6875,2.364717,3.185314,9.480122,8.835692,6.753139,7.813904,-0.1370679,-0.3692379,1.455771,0.1268835,0.359276,1.46815,0.06983874,0.4396946,1.547155,-0.1861844,-0.3773899,1.451978,0.1384616,0.3508334,1.500688,0.07339387,-0.008457137,1.565046,0.06273983,-0.3277658,1.545735,-0.1111518,0.1731787,1.551665,-0.02169767,-0.3204664,1.512294,-0.1541226,-0.07702445,1.549293,0.3604124,0.0396118,1.403881,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8925781,0.2988281,-0.3330078,1,1,-1,1,-2,-1,-1,-2,-2,-2,-2,1,0,1,0,0,1.125,1.125,1.125,1.375,1.375,1.375,2.364717,3.185314,9.480122,8.839344,6.753851,7.816288,-0.1368679,-0.3693947,1.456628,0.1830387,0.2705154,1.479045,0.06988253,0.4397351,1.547323,-0.1856882,-0.3714989,1.452108,0.1830006,0.2244217,1.520603,0.07344773,-0.008381938,1.565159,0.06276242,-0.3276665,1.545789,-0.1110661,0.173155,1.551792,-0.02168319,-0.3203771,1.5123,-0.1541623,-0.07700899,1.549316,0.3604059,0.03966155,1.403799,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8886719,0.3027344,-0.3378906,1,1,-1,1,-2,-1,-1,-2,0,-2,-2,-4,-2,0,0,-2,1.125,1.125,1.125,2.0625,2.0625,2.0625,2.364717,3.185314,9.480122,8.849858,6.754515,7.823542,-0.137514,-0.3670113,1.456878,0.1842075,0.2695227,1.478897,0.07000456,0.4397964,1.547517,-0.185287,-0.3723489,1.450844,0.1849473,0.2244444,1.520943,0.07346939,-0.00833798,1.565306,0.06279704,-0.3275914,1.545875,-0.1109898,0.1731309,1.551904,-0.0216391,-0.3203421,1.512409,-0.1540871,-0.07709787,1.549384,0.3601835,0.03986875,1.403943,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8896484,0.2963867,-0.3232422,1,1,-1,1,-2,-1,-1,-2,0,3,4,-1,-2,-3,-1,0,1.125,1.125,1.125,1.625,1.625,1.625,2.364717,3.185314,9.480122,8.851761,6.755512,7.823419,-0.1374815,-0.3665255,1.456384,0.1855399,0.2684382,1.476931,0.07003817,0.4397636,1.547561,-0.1895806,-0.3827251,1.462667,0.1864685,0.2220553,1.519773,0.07352767,-0.008279199,1.565363,0.06279999,-0.3275221,1.545932,-0.1114198,0.1734948,1.550306,-0.02164659,-0.320287,1.512436,-0.1540774,-0.07706222,1.549406,0.3600554,0.0400291,1.404101,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8818359,0.293457,-0.3291016,1,1,-1,1,-2,-1,-1,-2,-3,-2,-3,-4,-2,-1,-1,-2,1.125,1.125,1.125,-0.3125,-0.3125,-0.3125,2.364717,3.185314,9.480122,8.851318,6.755266,7.822831,-0.1371959,-0.3669092,1.457946,0.1863945,0.2689087,1.477932,0.07010225,0.4398802,1.547923,-0.1854365,-0.3688698,1.452174,0.1873097,0.2220813,1.519985,0.07356362,-0.008116268,1.565623,0.06288904,-0.3271915,1.546156,-0.1112293,0.1735856,1.550976,-0.02152461,-0.3199975,1.512571,-0.1540461,-0.07706096,1.549477,0.3603674,0.04038124,1.404609,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8818359,0.293457,-0.3291016,1,1,-1,1,-2,-1,-1,-2,0,-1,0,-1,1,1,1,-2,1.125,1.125,1.125,-0.3125,-0.3125,-0.3125,2.364717,3.185314,9.480122,8.851318,6.755266,7.822831,-0.1374534,-0.3665991,1.456844,0.132323,0.3574899,1.467185,0.07013468,0.4398333,1.548099,-0.184832,-0.3650627,1.450529,0.1349069,0.3406531,1.4949,0.073608,-0.008011312,1.565759,0.06291188,-0.3270939,1.546218,-0.1110088,0.1735536,1.55118,-0.02148958,-0.3199079,1.512615,-0.1539758,-0.07704258,1.549545,0.3605399,0.04068435,1.404929,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8901367,0.3007813,-0.3398438,1,1,-1,1,-2,-1,-1,-2,-1,1,0,-1,-3,-1,-2,-1,1.125,1.125,1.125,-1.25,-1.25,-1.25,2.364717,3.185314,9.480122,8.852052,6.756015,7.826523,-0.1372164,-0.3665333,1.458189,0.1797328,0.285375,1.473605,0.07028103,0.4398698,1.548347,-0.1858285,-0.3916397,1.455667,0.1871451,0.2249818,1.52211,0.07371296,-0.008010014,1.565993,0.06294446,-0.3270627,1.546323,-0.1109132,0.1734815,1.551566,-0.02145963,-0.3198912,1.512684,-0.1539773,-0.07694951,1.549765,0.3611096,0.0410036,1.405086,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8901367,0.3007813,-0.3398438,1,1,-1,1,-2,-1,-1,-2,-1,0,0,1,-3,-1,-2,-2,1.125,1.125,1.125,-1.25,-1.25,-1.25,2.364717,3.185314,9.480122,8.852052,6.756015,7.826523,-0.1370405,-0.3667638,1.457045,0.1339171,0.3534325,1.469327,0.07031289,0.4398865,1.548774,-0.1850711,-0.3535456,1.451738,0.1445348,0.3109301,1.489551,0.07376786,-0.00796422,1.566185,0.06302548,-0.3269949,1.546452,-0.1108109,0.1732873,1.552078,-0.0213772,-0.319843,1.512738,-0.1539233,-0.07708394,1.549862,0.3620202,0.04145961,1.405831,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8901367,0.3007813,-0.3398438,1,1,-1,1,-2,-1,-1,-2,-1,1,2,2,-1,-2,-1,-1,1.125,1.125,1.125,-1.25,-1.25,-1.25,2.364717,3.185314,9.480122,8.852052,6.756015,7.826523,-0.1371342,-0.3663464,1.457894,0.1223224,0.371928,1.467444,0.07037419,0.4398468,1.549032,-0.1872493,-0.3807856,1.461091,0.1336873,0.3456156,1.4955,0.07379906,-0.007985351,1.566245,0.06303799,-0.3270216,1.546496,-0.110696,0.1733284,1.552475,-0.02136729,-0.3198589,1.512862,-0.1537783,-0.07708184,1.550153,0.3630372,0.04198763,1.406462,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8901367,0.3007813,-0.3398438,1,1,-1,1,-2,-1,-1,-2,-1,-1,-2,-1,-1,0,-1,-1,1.125,1.125,1.125,-1.25,-1.25,-1.25,2.364717,3.185314,9.480122,8.852052,6.756015,7.826523,-0.1372007,-0.3651645,1.45927,0.185557,0.2818983,1.471635,0.07045896,0.4398365,1.549198,-0.1858631,-0.3510762,1.454214,0.1933793,0.224238,1.521587,0.07381623,-0.007924248,1.56642,0.06304039,-0.3269344,1.546566,-0.1105608,0.1733312,1.55284,-0.02134999,-0.3197474,1.512936,-0.1537094,-0.07711422,1.550253,0.3632329,0.04196537,1.406537,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8847656,0.2988281,-0.3398438,1,1,-1,1,-2,-1,-1,-2,-3,-4,-1,-1,-1,-1,0,-3,1.125,1.125,1.125,-0.375,-0.375,-0.375,2.364717,3.185314,9.480122,8.854699,6.756186,7.830308,-0.1376616,-0.3670936,1.458052,0.1206742,0.3719123,1.467151,0.07049657,0.4398187,1.549572,-0.186228,-0.3600374,1.452857,0.09484363,0.3255883,1.455984,0.0738129,-0.007951112,1.56664,0.06302734,-0.3269514,1.546624,-0.1105413,0.1732771,1.553277,-0.02137622,-0.3197828,1.513202,-0.1536813,-0.0771763,1.55042,0.3633004,0.04197313,1.406796,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8847656,0.2988281,-0.3398438,1,1,-1,1,-2,-1,-1,-2,2,-1,0,-1,-1,-1,-1,-3,1.125,1.125,1.125,-0.375,-0.375,-0.375,2.364717,3.185314,9.480122,8.854699,6.756186,7.830308,-0.1374788,-0.3665827,1.458676,0.1895619,0.2644424,1.478151,0.07044872,0.4399687,1.550172,-0.1864771,-0.3703728,1.455413,0.1897728,0.2182489,1.518861,0.07380815,-0.007988313,1.566771,0.06301752,-0.3269653,1.546763,-0.1105668,0.1732192,1.553617,-0.02139927,-0.3197939,1.513347,-0.1536996,-0.07728489,1.550652,0.3634551,0.04188876,1.406762,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.890625,0.2885742,-0.3330078,1,1,-1,1,-2,-1,-1,-2,-3,-4,-2,-4,-1,0,-1,-4,1.125,1.125,1.125,1.125,1.125,1.125,2.364717,3.185314,9.480122,8.858147,6.754376,7.832916,-0.1376171,-0.3646877,1.458737,0.1356123,0.3475164,1.473992,0.07049964,0.439963,1.550463,-0.1874892,-0.3860639,1.456438,0.1327054,0.3067353,1.494051,0.07382796,-0.008023495,1.56691,0.06301682,-0.3269618,1.546814,-0.1105753,0.1731604,1.553828,-0.02140359,-0.3198089,1.513427,-0.1537496,-0.07725181,1.550918,0.3634323,0.04194017,1.407014,NA,NA,NotTracked,NotTracked,
