ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5922852,-0.671875,0.3813477,0.6318359,0.7045898,0.3012695,0,-1,0,4,-4,-2,1,1,-1,-6,-2,1,3,0,-1,0,2.75,2.75,2.75,-2.125,-2.125,-2.125,3.26655,4.0174,7.264539,6.865942,3.95755,3.202065,-0.1193258,-0.232141,1.256745,0.2506878,-0.2325577,1.244125,0.1015727,0.4394491,1.484911,-0.09879082,-0.2016083,1.231,0.2198102,-0.2045909,1.237306,0.089499,-0.01676111,1.515075,0.08900664,-0.3334662,1.499632,-0.08485507,0.1757967,1.502583,0.005078021,-0.3255713,1.467042,-0.1302363,-0.05570644,1.513565,0.3121715,-0.06023515,1.501126,NA,NA,Closed,Closed,
0.5986328,-0.7060547,0.3813477,0.6328125,0.7060547,0.3022461,4,1,2,-4,-4,1,-6,-1,-3,1,-2,0,-1,-2,-2,-2,0.1875,0.1875,0.1875,-2.4375,-2.4375,-2.4375,3.267717,4.014745,7.265962,6.862721,3.953835,3.203102,-0.1194827,-0.2331795,1.259194,0.2505014,-0.2333918,1.244946,0.1017735,0.4394985,1.485373,-0.09582569,-0.2012015,1.237064,0.2195474,-0.205185,1.23762,0.08948677,-0.01677193,1.515187,0.08895419,-0.3334886,1.499608,-0.08490442,0.1755853,1.502674,0.005032731,-0.325576,1.467011,-0.130227,-0.05571914,1.513577,0.3121796,-0.0603326,1.501225,NA,NA,Closed,Closed,
0.597168,-0.7236328,0.3842773,0.6245117,0.7177734,0.2988281,-1,-3,-5,-5,-3,-3,0,4,4,-2,0,0,2,0,0,1,0.625,0.625,0.625,-0.875,-0.875,-0.875,3.267651,4.012584,7.267093,6.859057,3.949271,3.206414,-0.1188794,-0.2334998,1.259634,0.2507274,-0.2335011,1.246123,0.1018369,0.4395089,1.485542,-0.09468371,-0.2000351,1.23853,0.2188782,-0.2057548,1.237611,0.08944693,-0.01674485,1.515207,0.08887211,-0.3334565,1.499516,-0.08490422,0.1755541,1.502685,0.004941108,-0.3255115,1.46689,-0.1301282,-0.05579219,1.513546,0.3121056,-0.06025339,1.501462,NA,NA,Closed,Closed,
0.6088867,-0.7255859,0.3857422,0.6220703,0.7246094,0.3007813,-4,-2,6,1,-3,-9,-3,-6,-1,-4,-1,2,2,0,-1,1,0.3125,0.3125,0.3125,0.375,0.375,0.375,3.267823,4.007423,7.267882,6.85824,3.945749,3.208572,-0.1186906,-0.2338671,1.260418,0.2496827,-0.2327582,1.247136,0.1019154,0.4395736,1.485759,-0.09472188,-0.1999809,1.238912,0.217523,-0.2082865,1.235865,0.08940889,-0.01669078,1.515291,0.08885729,-0.3334158,1.499537,-0.08495662,0.175451,1.502826,0.004938334,-0.3254637,1.466889,-0.1301088,-0.05578127,1.513587,0.3121416,-0.06017319,1.501664,NA,NA,Closed,Closed,
0.6000977,-0.7441406,0.3793945,0.6240234,0.7226563,0.3066406,1,1,2,4,4,9,3,1,-2,1,-2,-3,-3,-3,-2,-1,-1,-1,-1,0.3125,0.3125,0.3125,3.264134,3.999763,7.269032,6.857274,3.942331,3.211336,-0.1182575,-0.233699,1.258965,0.2487548,-0.233584,1.246077,0.1020051,0.4396314,1.485952,-0.09436044,-0.198888,1.239093,0.2234906,-0.2050259,1.228,0.08939406,-0.01666301,1.515307,0.08882134,-0.3333965,1.499518,-0.08494955,0.175453,1.502829,0.00490676,-0.3254151,1.466804,-0.1301091,-0.05574345,1.513568,0.3121843,-0.06031753,1.501714,NA,NA,Unknown,Closed,
0.5927734,-0.7416992,0.3798828,0.6245117,0.7265625,0.3012695,0,1,-5,-7,-17,-23,-5,-4,0,-1,1,1,-3,-2,0,-1,0.5625,0.5625,0.5625,1.125,1.125,1.125,3.263202,3.99871,7.270027,6.857368,3.93944,3.213656,-0.1172454,-0.2336645,1.260252,0.2480882,-0.2341676,1.247295,0.1020809,0.4397306,1.486135,-0.09375969,-0.1962344,1.241925,0.2189319,-0.2072863,1.235852,0.08934709,-0.01660587,1.515357,0.08878607,-0.3333811,1.499497,-0.08495121,0.175373,1.502886,0.004871127,-0.3253874,1.466758,-0.1300588,-0.05552582,1.513467,0.3120643,-0.06045678,1.501845,NA,NA,Unknown,Closed,
0.6035156,-0.7426758,0.3837891,0.6206055,0.722168,0.3051758,-2,0,-2,1,3,2,3,1,-1,-1,-1,3,8,1,0,-1,-1.9375,-1.9375,-1.9375,0.625,0.625,0.625,3.260526,3.998946,7.272879,6.856871,3.93819,3.216126,-0.1177887,-0.2343635,1.261566,0.2477105,-0.2348051,1.247728,0.1021013,0.4397201,1.486189,-0.09470125,-0.2004138,1.238927,0.2184136,-0.207424,1.236752,0.08934799,-0.01660191,1.515369,0.08876957,-0.3333822,1.499493,-0.08494814,0.1753596,1.502916,0.004860527,-0.3253866,1.46676,-0.1298737,-0.05551929,1.513636,0.3119467,-0.06047857,1.501938,NA,NA,Unknown,Closed,
0.6079102,-0.7480469,0.3945313,0.6254883,0.7128906,0.3022461,-2,2,7,5,2,0,4,0,-3,-4,-2,-3,-2,-2,-1,-3,0,0,0,0.9375,0.9375,0.9375,3.259871,3.9991,7.274641,6.857112,3.937806,3.217714,-0.1184018,-0.2345638,1.262374,0.2472175,-0.2356476,1.247801,0.1021141,0.4396905,1.486317,-0.09457381,-0.2007259,1.239367,0.2185524,-0.2075417,1.236764,0.08932772,-0.01660848,1.515401,0.08874796,-0.3334007,1.499486,-0.08499996,0.1751356,1.503073,0.004841669,-0.3254014,1.466761,-0.1296824,-0.05562586,1.513722,0.3119069,-0.06048943,1.501999,NA,NA,Closed,Closed,
0.5947266,-0.7329102,0.387207,0.6191406,0.706543,0.3037109,-3,0,-5,-5,-4,-7,-5,-5,0,-4,-2,-2,1,2,4,0,3.8125,3.8125,3.8125,-1.9375,-1.9375,-1.9375,3.261481,3.999233,7.278675,6.855086,3.939,3.220212,-0.1182703,-0.2341335,1.261662,0.2468416,-0.2352537,1.247149,0.1021058,0.4397187,1.486483,-0.09447519,-0.1997984,1.24021,0.2178585,-0.2071507,1.238373,0.0892996,-0.01662418,1.515418,0.08871263,-0.3334526,1.499475,-0.08501173,0.1749861,1.503129,0.004808224,-0.3254426,1.466728,-0.1296211,-0.05581883,1.513798,0.3118543,-0.06052191,1.502064,NA,NA,Closed,Closed,
0.5883789,-0.7177734,0.3842773,0.6279297,0.7041016,0.2998047,0,-2,-2,-3,-8,-8,-6,-2,-3,-5,0,-1,2,-2,-2,-6,-1.75,-1.75,-1.75,-1.5625,-1.5625,-1.5625,3.260872,3.997808,7.281347,6.852075,3.939289,3.22292,-0.1185501,-0.2340097,1.261553,0.2467375,-0.2346262,1.24752,0.1020908,0.4397595,1.486588,-0.09520477,-0.2013017,1.238816,0.2188599,-0.2068543,1.236238,0.0892965,-0.01662644,1.515423,0.08868764,-0.333464,1.499457,-0.08500811,0.1749467,1.503158,0.004782319,-0.3254377,1.466683,-0.129474,-0.0558305,1.51386,0.3117917,-0.06054702,1.502083,NA,NA,Unknown,Closed,
0.5932617,-0.722168,0.3891602,0.6450195,0.7099609,0.3125,0,-1,2,-2,-3,-2,-1,2,1,0,1,-1,0,-2,-1,0,-5.4375,-5.4375,-5.4375,0.375,0.375,0.375,3.257297,3.997885,7.283054,6.850485,3.938198,3.225263,-0.1184664,-0.2341149,1.261228,0.2464686,-0.2345531,1.247876,0.1020495,0.4398384,1.48674,-0.09447531,-0.1966486,1.242786,0.2189316,-0.2076191,1.23589,0.08929212,-0.01659479,1.515433,0.088681,-0.3334509,1.499444,-0.08497825,0.1748824,1.503156,0.00478177,-0.325412,1.466645,-0.1294584,-0.05586048,1.513861,0.3117461,-0.06061364,1.502102,NA,NA,Unknown,Closed,
0.5913086,-0.737793,0.3950195,0.6352539,0.7041016,0.3056641,1,0,-11,-1,0,4,-1,4,-2,-3,0,0,-3,-1,-2,-3,-5.3125,-5.3125,-5.3125,0.4375,0.4375,0.4375,3.25432,3.998328,7.284038,6.849779,3.937633,3.226725,-0.1190598,-0.2342205,1.261353,0.246342,-0.234825,1.248106,0.1019934,0.4399394,1.487062,-0.09460304,-0.1997811,1.239583,0.216862,-0.2069207,1.23749,0.08926344,-0.01654237,1.515516,0.08864381,-0.3334268,1.499452,-0.08498233,0.1748612,1.50323,0.004745555,-0.325368,1.466651,-0.1294546,-0.05586718,1.513942,0.311593,-0.06073786,1.502197,NA,NA,Unknown,Closed,
0.5952148,-0.7177734,0.3916016,0.612793,0.7075195,0.3100586,0,0,2,-1,-2,-2,-1,-1,1,-3,-6,-4,-3,0,-1,2,4.6875,4.6875,4.6875,-0.3125,-0.3125,-0.3125,3.256466,4.000844,7.287898,6.847548,3.935362,3.229234,-0.1191119,-0.2339671,1.262079,0.2462352,-0.2347507,1.248697,0.1019001,0.4401219,1.487304,-0.09701693,-0.201838,1.238507,0.2161032,-0.2069274,1.238278,0.08924611,-0.01650908,1.515568,0.08858328,-0.333439,1.499474,-0.08504181,0.1747901,1.503322,0.004678674,-0.3253875,1.466671,-0.1294183,-0.05589025,1.514026,0.3114538,-0.06078749,1.502274,NA,NA,Unknown,Closed,
0.597168,-0.7177734,0.3857422,0.6064453,0.6967773,0.309082,4,3,4,10,-8,-3,3,-4,-2,3,1,0,2,-1,0,0,3.5625,3.5625,3.5625,0.875,0.875,0.875,3.260962,4.001574,7.290512,6.847303,3.931264,3.230347,-0.1192295,-0.2336386,1.261355,0.2450811,-0.2346839,1.24932,0.1017562,0.4408498,1.487771,-0.09833775,-0.2028332,1.236495,0.2162304,-0.2068423,1.237633,0.0892132,-0.01625695,1.515595,0.08846401,-0.3333342,1.499503,-0.08502622,0.1748144,1.503397,0.004596031,-0.3252674,1.466636,-0.1292273,-0.055806,1.514105,0.3114133,-0.0608203,1.502289,NA,NA,Unknown,Closed,
0.5898438,-0.7333984,0.3969727,0.6162109,0.7109375,0.3149414,-3,-1,0,-2,-2,-11,1,-5,-2,0,-2,-2,-1,-5,-3,-4,3.0625,3.0625,3.0625,-0.25,-0.25,-0.25,3.264942,4.001029,7.291335,6.84702,3.927185,3.230735,-0.1190131,-0.2341601,1.261604,0.2450183,-0.235449,1.250053,0.1016644,0.4415918,1.488527,-0.09770083,-0.2024049,1.237849,0.2160931,-0.207342,1.238769,0.08919738,-0.01614325,1.515619,0.08841211,-0.3332709,1.499535,-0.08505993,0.1748296,1.503539,0.004558626,-0.3251854,1.466647,-0.1292462,-0.05581416,1.51417,0.3113784,-0.06079556,1.502332,NA,NA,Closed,Closed,
0.5952148,-0.7250977,0.3886719,0.6337891,0.7114258,0.3046875,1,-1,0,7,8,3,3,7,1,-7,-4,-3,-5,-4,-1,-1,-3.0625,-3.0625,-3.0625,-5.1875,-5.1875,-5.1875,3.263249,3.992551,7.291485,6.840115,3.923094,3.231192,-0.1184257,-0.2348202,1.260936,0.245049,-0.2383976,1.24944,0.1011141,0.4427098,1.48975,-0.09741041,-0.204027,1.237578,0.215282,-0.209081,1.239618,0.08911972,-0.01591445,1.515547,0.08832701,-0.3332222,1.499508,-0.08504371,0.1747831,1.50348,0.00449476,-0.3251088,1.466585,-0.1291308,-0.05584328,1.514129,0.311207,-0.06090829,1.502271,NA,NA,Closed,Closed,
0.6079102,-0.7319336,0.4023438,0.6298828,0.6992188,0.3095703,-3,-5,0,0,2,3,-2,-4,-3,-4,-1,-2,0,-2,-6,0,-5.75,-5.75,-5.75,-4.75,-4.75,-4.75,3.258432,3.988585,7.29142,6.830291,3.924062,3.2331,-0.1177775,-0.2344444,1.26222,0.2444566,-0.2392862,1.248741,0.1006014,0.4432732,1.490411,-0.09654717,-0.2025963,1.237619,0.2157519,-0.2082295,1.237384,0.08910327,-0.01578986,1.515525,0.08827309,-0.3331851,1.4995,-0.0850471,0.1747642,1.503473,0.004447463,-0.3250525,1.466556,-0.1291433,-0.05584404,1.514099,0.3111418,-0.06099804,1.502335,NA,NA,Closed,Closed,
0.6049805,-0.7353516,0.3833008,0.6328125,0.7128906,0.309082,2,-2,-9,-8,-5,-9,1,13,0,-2,-2,1,3,0,-1,1,-1.75,-1.75,-1.75,-2.125,-2.125,-2.125,3.253101,3.983237,7.293002,6.826206,3.924721,3.235515,-0.1178265,-0.2347102,1.261403,0.2445281,-0.2388585,1.24846,0.09984638,0.4442923,1.491271,-0.09551062,-0.2015846,1.23814,0.2152443,-0.2099022,1.236847,0.08907238,-0.01564562,1.51546,0.08818612,-0.3331597,1.499467,-0.0850568,0.17474,1.503464,0.004377628,-0.3250273,1.466565,-0.129135,-0.05595195,1.513978,0.3111107,-0.06098974,1.502341,NA,NA,Closed,Closed,
0.605957,-0.7270508,0.3764648,0.6430664,0.7143555,0.3139648,-8,-3,-5,-4,-2,-9,-5,-12,-3,-8,-5,-5,-1,-3,-1,0,0.125,0.125,0.125,-0.0625,-0.0625,-0.0625,3.252094,3.98065,7.295188,6.826342,3.924516,3.235836,-0.1168428,-0.2348659,1.260834,0.2441775,-0.2387735,1.248217,0.09774023,0.4458273,1.492457,-0.09570245,-0.2012777,1.238947,0.2160254,-0.2085612,1.237598,0.08894093,-0.01510814,1.51534,0.0879228,-0.3330261,1.499446,-0.08509053,0.1746612,1.503365,0.004128464,-0.3248678,1.466573,-0.128915,-0.0558742,1.513924,0.3108908,-0.06125776,1.502366,NA,NA,Closed,Closed,
0.5820313,-0.7158203,0.3686523,0.6420898,0.7172852,0.315918,-1,1,2,4,7,5,-1,3,-1,3,2,-1,0,-2,-1,-1,1.5625,1.5625,1.5625,1.5625,1.5625,1.5625,3.252737,3.980936,7.297222,6.826965,3.92118,3.237161,-0.1173246,-0.2336926,1.261047,0.2428232,-0.2385861,1.246979,0.09660517,0.4465419,1.492775,-0.0934966,-0.1990316,1.237306,0.2148418,-0.2081188,1.238203,0.08880991,-0.0148434,1.515162,0.08774541,-0.3329273,1.499372,-0.08515476,0.1746111,1.503246,0.003973288,-0.3247697,1.466533,-0.1289034,-0.05586922,1.513846,0.3108265,-0.06126268,1.502337,NA,NA,Closed,Closed,
0.5771484,-0.7094727,0.3735352,0.637207,0.7080078,0.3115234,0,-1,-3,-5,-1,3,-3,-5,-2,10,1,1,3,-2,-2,0,2.4375,2.4375,2.4375,7.125,7.125,7.125,3.256178,3.983509,7.297287,6.832798,3.918024,3.237998,-0.1176533,-0.2347119,1.260181,0.2432411,-0.2389371,1.246667,0.09572593,0.4472072,1.493328,-0.09784797,-0.2042349,1.236443,0.2135522,-0.2098589,1.236872,0.08870501,-0.01460244,1.515109,0.08755862,-0.3328352,1.49934,-0.08516585,0.1745849,1.503213,0.003807383,-0.3246726,1.466557,-0.1288095,-0.05590242,1.513747,0.3107623,-0.06123375,1.502308,NA,NA,Closed,Closed,
0.5996094,-0.7236328,0.3857422,0.628418,0.6987305,0.3173828,1,-2,2,-4,-5,-5,-4,2,-4,-2,-3,-3,-2,-2,-1,-2,-0.1875,-0.1875,-0.1875,6.1875,6.1875,6.1875,3.256178,3.983509,7.297287,6.838457,3.917328,3.239792,-0.1163539,-0.2350907,1.260624,0.2437432,-0.2382444,1.248246,0.09538653,0.4474947,1.493477,-0.09305537,-0.1993815,1.240229,0.2114405,-0.2104604,1.237483,0.08850446,-0.01434795,1.515006,0.08736554,-0.3327395,1.499229,-0.08518287,0.1745392,1.503117,0.003606773,-0.3245666,1.466471,-0.1288149,-0.05562529,1.513514,0.3106151,-0.06136312,1.502264,NA,NA,Closed,Closed,
0.6132813,-0.7324219,0.3833008,0.6274414,0.7070313,0.3183594,-2,-1,-1,-2,-9,-6,0,-3,-1,1,-1,-3,-1,0,-2,3,-0.625,-0.625,-0.625,4.5,4.5,4.5,3.256178,3.983509,7.297287,6.844394,3.917407,3.239491,-0.1159748,-0.2353702,1.259891,0.2433505,-0.2392823,1.2476,0.09513158,0.4475076,1.493479,-0.09274711,-0.2002735,1.238851,0.2124004,-0.2099126,1.237564,0.08842286,-0.0142871,1.514941,0.08725264,-0.3327362,1.499125,-0.0853081,0.1743998,1.502984,0.003511528,-0.3245638,1.466398,-0.1287148,-0.05558334,1.513435,0.3105743,-0.06140882,1.502192,NA,NA,Closed,Closed,
0.6201172,-0.7363281,0.3930664,0.6254883,0.6967773,0.3129883,1,1,0,-1,-12,-8,2,10,-1,0,2,1,6,2,-2,2,2.1875,2.1875,2.1875,-2.0625,-2.0625,-2.0625,3.25777,3.985039,7.297862,6.84313,3.916919,3.239226,-0.1155826,-0.235311,1.259232,0.2435906,-0.238754,1.247676,0.09490997,0.4473898,1.493409,-0.09307751,-0.1999987,1.236676,0.2120188,-0.210347,1.23796,0.08837618,-0.01423937,1.514868,0.08714753,-0.3326776,1.499003,-0.08545762,0.1742486,1.503041,0.003439561,-0.324515,1.466316,-0.128398,-0.05583575,1.513375,0.310457,-0.06141676,1.502046,NA,NA,Closed,Closed,
0.5966797,-0.7207031,0.3779297,0.6225586,0.6782227,0.3085938,-2,-1,-3,-2,9,4,-2,-8,1,-4,-1,2,-1,-4,-3,1,4.5625,4.5625,4.5625,-4.0625,-4.0625,-4.0625,3.266025,3.990337,7.299147,6.839023,3.916451,3.237998,-0.1174565,-0.2349513,1.25924,0.2432298,-0.2386745,1.247459,0.09485325,0.4472847,1.493339,-0.09264287,-0.1981286,1.234912,0.212024,-0.2102384,1.237509,0.08836377,-0.01426393,1.51485,0.08710827,-0.3327415,1.498925,-0.08552362,0.1740425,1.503045,0.003411563,-0.32456,1.466301,-0.1283205,-0.05583105,1.513358,0.3103726,-0.06142077,1.502068,NA,NA,Closed,Closed,
0.6005859,-0.7280273,0.3994141,0.6289063,0.7045898,0.3076172,-1,-1,-2,-1,3,2,-3,-2,-3,0,-1,-2,-1,-2,0,-2,-1.625,-1.625,-1.625,-1.625,-1.625,-1.625,3.265124,3.994201,7.302278,6.835371,3.913223,3.238266,-0.116673,-0.2349974,1.25883,0.2432252,-0.2388985,1.246676,0.09478892,0.4471542,1.49315,-0.09431897,-0.2011037,1.236291,0.2119849,-0.2101724,1.237166,0.08827692,-0.01430432,1.514762,0.08705243,-0.3328199,1.498838,-0.08562934,0.1739365,1.503048,0.003342111,-0.3246612,1.466182,-0.1282678,-0.0558066,1.513303,0.3103703,-0.06142284,1.502063,NA,NA,Closed,Closed,
0.59375,-0.7246094,0.3959961,0.6313477,0.706543,0.3149414,-7,-2,0,-6,-14,-15,-2,-4,-2,-5,-1,1,-1,2,1,2,2.625,2.625,2.625,0.5,0.5,0.5,3.267764,3.989687,7.30517,6.833311,3.909137,3.241497,-0.1166863,-0.2352337,1.25843,0.2427378,-0.2389503,1.247295,0.09471653,0.4469455,1.492782,-0.09297844,-0.1985574,1.235825,0.2125341,-0.2103794,1.236623,0.08818377,-0.01430155,1.514699,0.08695706,-0.332869,1.498678,-0.0856889,0.1738766,1.502987,0.003235931,-0.3247352,1.466004,-0.1281618,-0.05572574,1.513224,0.3101698,-0.06146079,1.502008,NA,NA,Closed,Closed,
