ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8964844,-0.3847656,-0.03125,0.04248047,0.8618164,0.1728516,0,0,-1,1,-2,-2,0,-1,-1,-2,-3,-1,4,12,-1,-1,4.1875,4.1875,4.1875,-8.125,-8.125,-8.125,2.387478,3.161608,3.799317,7.170091,4.933276,7.906219,-0.1054594,-0.3773288,1.458425,0.1807064,-0.1077023,1.306922,0.1109475,0.4428986,1.538448,-0.1545368,-0.387942,1.459202,0.1706196,-0.1809782,1.366286,0.1043415,-0.02182972,1.54899,0.1027153,-0.3445069,1.52868,-0.07008055,0.1678218,1.542457,0.017508,-0.3357359,1.495068,-0.1167655,-0.09780877,1.547965,0.352926,-0.04953986,1.533331,NA,NA,NotTracked,Unknown,
0.9038086,-0.4033203,-0.03417969,-0.02490234,0.8867188,0.2041016,-2,-2,0,-1,-3,-2,-2,1,6,-1,-3,-4,-7,4,-5,-3,2.875,2.875,2.875,-11.125,-11.125,-11.125,2.387043,3.160525,3.805779,7.151858,5.065433,7.966464,-0.1048509,-0.3768626,1.459937,0.172954,-0.09196963,1.318058,0.1111826,0.4427685,1.538236,-0.1540148,-0.3933863,1.464437,0.1746261,-0.1678061,1.363444,0.1044395,-0.02176836,1.549051,0.1029509,-0.3442428,1.528882,-0.07004449,0.1678947,1.542439,0.01786215,-0.3355469,1.495281,-0.1166257,-0.09723179,1.548028,0.3520133,-0.05087018,1.524229,NA,NA,NotTracked,Unknown,
0.9008789,-0.4057617,-0.02197266,-0.09179688,0.8486328,0.1552734,-1,-1,-1,0,0,0,0,-2,7,-2,-4,-7,-4,4,-11,3,3.1875,3.1875,3.1875,-14.625,-14.625,-14.625,2.386834,3.159284,3.812673,7.126377,5.181744,8.022445,-0.1048321,-0.3774798,1.461266,0.1696362,-0.08588477,1.328042,0.1114011,0.44273,1.538025,-0.1544838,-0.3809544,1.462164,0.1512149,-0.1562324,1.359824,0.1045197,-0.02172805,1.549114,0.1031035,-0.3440213,1.529034,-0.07002845,0.1679335,1.542483,0.01811772,-0.3353707,1.49558,-0.1166168,-0.0971176,1.54833,0.3479654,-0.05263436,1.515191,NA,NA,NotTracked,Unknown,
0.9111328,-0.4111328,-0.008789063,-0.06054688,0.7983398,0.1171875,0,-2,-1,0,-1,0,-3,2,5,2,-1,-8,2,22,4,-16,2.75,2.75,2.75,-5.9375,-5.9375,-5.9375,2.38973,3.160105,3.815676,7.123847,5.193007,8.035531,-0.1049141,-0.3777401,1.462079,0.1688429,-0.08518589,1.335569,0.111729,0.4423843,1.537577,-0.1541583,-0.3768583,1.46315,0.1978986,-0.1459196,1.287222,0.1045732,-0.02175608,1.549142,0.1032783,-0.34399,1.529171,-0.06999023,0.1679483,1.542593,0.01841751,-0.3354,1.495861,-0.1166416,-0.09731723,1.548426,0.3468826,-0.05334707,1.511347,NA,NA,NotTracked,Unknown,
0.8950195,-0.4047852,-0.02441406,-0.05908203,1.004883,0.1962891,-1,1,-2,-1,0,2,-1,0,-12,-4,-2,-6,-13,-25,-3,-4,1.625,1.625,1.625,0.4375,0.4375,0.4375,2.389428,3.16039,3.820126,7.152181,5.164555,8.029186,-0.1053464,-0.3778034,1.462361,0.1698464,-0.08512835,1.341283,0.1119222,0.4422651,1.537364,-0.1537421,-0.3801983,1.459845,0.2018529,-0.1500147,1.289154,0.1046254,-0.02179041,1.549142,0.1033446,-0.3439925,1.529188,-0.06996369,0.1679339,1.542628,0.01851762,-0.3354262,1.495927,-0.1165519,-0.09720369,1.548778,0.3449832,-0.05430244,1.507961,NA,NA,NotTracked,Unknown,
0.8886719,-0.4135742,-0.01708984,-0.1181641,1.052734,0.2011719,0,-2,1,-1,-1,-3,-2,-2,5,-3,-1,1,7,22,1,2,-2.6875,-2.6875,-2.6875,8.4375,8.4375,8.4375,2.387849,3.160695,3.819191,7.16528,5.157045,8.020782,-0.1052441,-0.377531,1.463211,0.1708098,-0.08470232,1.344501,0.1119911,0.4422341,1.537278,-0.1539188,-0.396195,1.463146,0.2118485,-0.1462575,1.300889,0.1046422,-0.0217899,1.549168,0.1034158,-0.3439108,1.529297,-0.06996124,0.1679278,1.542718,0.01861905,-0.3353711,1.496089,-0.116468,-0.09727329,1.549094,0.3446837,-0.05442577,1.507348,NA,NA,NotTracked,Lasso,
0.8979492,-0.4140625,-0.01806641,-0.07080078,1.030273,0.2543945,-1,-1,-1,0,1,0,1,-1,6,-66,-52,-35,-14,-12,-10,2,-4.5,-4.5,-4.5,-5.8125,-5.8125,-5.8125,2.383451,3.162798,3.816951,7.161955,5.175813,8.011816,-0.1053727,-0.377327,1.462749,0.171223,-0.0807378,1.344081,0.1121326,0.4422157,1.537129,-0.1579598,-0.3956292,1.475143,0.2058758,-0.1406256,1.2815,0.1046412,-0.02179217,1.549186,0.1034292,-0.3438968,1.529339,-0.06990103,0.1680373,1.542791,0.01864483,-0.3353631,1.496167,-0.1164595,-0.09709534,1.549376,0.3435926,-0.0534789,1.505949,NA,NA,NotTracked,Unknown,
0.8911133,-0.375,-0.01269531,0.05029297,0.7124023,0.2797852,0,-1,-1,0,0,-2,-1,-1,21,20,12,4,1,-3,-16,-21,1.125,1.125,1.125,-26.8125,-26.8125,-26.8125,2.390355,3.163886,3.810895,7.123487,5.22253,8.010914,-0.1060925,-0.3777341,1.461462,0.1628958,-0.04401682,1.324316,0.1122963,0.4421346,1.536922,-0.1555237,-0.3748051,1.460184,0.1179403,-0.06427668,1.346429,0.1046429,-0.02180327,1.549178,0.1034227,-0.3438932,1.529342,-0.06992873,0.1680426,1.542811,0.01862571,-0.3353701,1.496244,-0.1166555,-0.09729641,1.549378,0.343436,-0.05291357,1.506006,NA,NA,NotTracked,Unknown,
0.9633789,-0.4003906,-0.01025391,-0.7485352,1.199219,0.1704102,0,0,0,0,-2,-1,-1,-1,-23,-38,-52,-40,-25,-23,-7,35,-7.25,-7.25,-7.25,85.25,85.25,85.25,2.395613,3.162921,3.799385,7.184017,5.106843,8.053487,-0.1058727,-0.378105,1.461873,0.1848934,0.01165418,1.343203,0.1123556,0.4420707,1.536883,-0.1547459,-0.4031104,1.463929,0.1631597,0.06576788,1.399,0.1045663,-0.02180597,1.549262,0.1034196,-0.3438001,1.529493,-0.06998307,0.167976,1.54292,0.01871538,-0.3353964,1.496701,-0.11681,-0.09747778,1.549472,0.3446332,-0.05207919,1.508904,NA,NA,NotTracked,Open,
0.8813477,-0.387207,-0.04150391,-0.1162109,0.6860352,0.199707,1,-1,1,0,2,-2,0,-2,25,-25,-14,8,3,3,0,0,-0.375,-0.375,-0.375,-165.75,-165.75,-165.75,2.390222,3.161048,3.801229,7.242101,5.241874,8.039975,-0.1058281,-0.3780144,1.460968,0.1947049,0.04351262,1.349465,0.1123884,0.4419609,1.5368,-0.1560091,-0.3938043,1.467174,0.1759109,0.09974653,1.4006,0.1046693,-0.02200865,1.549332,0.1034236,-0.3439602,1.529602,-0.07006846,0.167893,1.543027,0.01879899,-0.335887,1.49744,-0.1167566,-0.09742244,1.549468,0.334082,-0.05408312,1.497538,NA,NA,NotTracked,Open,
0.9208984,-0.4145508,-0.02050781,-0.08740234,0.7958984,0.1157227,1,-2,-1,-2,-1,-3,-3,-1,-2,-21,-9,-4,2,-1,-2,6,-9,-9,-9,25.8125,25.8125,25.8125,2.384601,3.160836,3.792945,7.200913,5.339818,8.030859,-0.1055532,-0.378287,1.461276,0.1959743,0.05047522,1.352534,0.1124054,0.4419661,1.5368,-0.1551281,-0.3729125,1.463433,0.1962634,0.1071258,1.400875,0.1046561,-0.02217329,1.549479,0.103366,-0.3441373,1.529746,-0.07016242,0.1678479,1.543119,0.01867525,-0.3363088,1.498144,-0.1167803,-0.09731989,1.549508,0.3317491,-0.05395802,1.49318,NA,NA,NotTracked,Open,
0.9150391,-0.3984375,-0.02441406,-0.21875,0.9262695,0.1987305,-2,-2,-1,0,0,-4,-2,0,26,1,-3,-3,-1,1,1,10,4.375,4.375,4.375,10.75,10.75,10.75,2.388116,3.165861,3.788341,7.233515,5.359722,8.038556,-0.1060825,-0.3785638,1.460375,0.1980428,0.05523152,1.350414,0.1124669,0.4419107,1.536909,-0.1553984,-0.3949394,1.465139,0.1868657,0.100861,1.402253,0.1046544,-0.02231466,1.549629,0.1033365,-0.3443033,1.529855,-0.070266,0.1678025,1.543279,0.01860264,-0.336587,1.498696,-0.1168253,-0.09715186,1.549513,0.3305078,-0.05387215,1.489796,NA,NA,NotTracked,Open,
0.9067383,-0.375,-0.02587891,-0.265625,0.9282227,0.1796875,1,-1,-2,1,-2,0,-2,-2,-35,9,6,-2,0,0,-6,-5,1.3125,1.3125,1.3125,1.75,1.75,1.75,2.400361,3.169447,3.781213,7.235559,5.361871,8.051397,-0.1057492,-0.378056,1.458834,0.1976075,0.05484156,1.350065,0.1124957,0.4418979,1.536942,-0.1548121,-0.3861504,1.461474,0.1611518,0.07633179,1.402294,0.1046031,-0.02242981,1.54977,0.1033082,-0.3444545,1.529922,-0.07037646,0.1677348,1.543463,0.01858404,-0.3367741,1.498829,-0.1169438,-0.09759335,1.549304,0.3309369,-0.05355323,1.489203,NA,NA,NotTracked,Open,
0.8969727,-0.3911133,-0.01953125,-0.2675781,0.965332,0.175293,-1,-1,-1,0,1,0,0,-1,11,-12,9,7,3,3,3,3,-3.6875,-3.6875,-3.6875,-4.3125,-4.3125,-4.3125,2.404408,3.167527,3.773607,7.239364,5.362368,8.048166,-0.1053592,-0.3779666,1.458891,0.2029903,0.0682051,1.343116,0.1125169,0.4418561,1.537081,-0.1535375,-0.373499,1.457176,0.1641018,0.09648905,1.407182,0.1046176,-0.0225868,1.549929,0.1033236,-0.3446546,1.530046,-0.07050786,0.1676913,1.543623,0.01861273,-0.3370736,1.499108,-0.1170649,-0.09783914,1.549242,0.3305559,-0.05337886,1.487886,NA,NA,NotTracked,Open,
0.9057617,-0.4130859,-0.02929688,-0.2602539,0.9521484,0.1767578,0,-2,0,-2,-1,0,-1,0,0,-14,-12,-1,0,-1,-1,0,2.8125,2.8125,2.8125,1.0625,1.0625,1.0625,2.400153,3.164315,3.778372,7.230036,5.37457,8.032948,-0.1053692,-0.3779308,1.459242,0.207733,0.08968206,1.335475,0.1125095,0.4417315,1.537336,-0.1543227,-0.3962965,1.463692,0.1641992,0.1008283,1.4048,0.1045997,-0.02274554,1.550076,0.1034054,-0.3448845,1.530121,-0.07053031,0.1676256,1.543694,0.01870885,-0.3373686,1.499326,-0.1169508,-0.0980928,1.549209,0.3255763,-0.05374138,1.481672,NA,NA,NotTracked,Unknown,
0.8911133,-0.4169922,-0.02197266,-0.2426758,0.940918,0.1733398,-1,-1,0,-3,-2,1,-2,0,14,-16,-7,-5,-3,-2,-3,3,-3.8125,-3.8125,-3.8125,-3.125,-3.125,-3.125,2.401428,3.166362,3.77692,7.224892,5.379282,8.029171,-0.1050338,-0.377315,1.459238,0.2021765,0.07092345,1.346221,0.1125336,0.4416287,1.537587,-0.1517518,-0.3743846,1.456726,0.1774811,0.1101604,1.410281,0.1045721,-0.02284456,1.550277,0.1034171,-0.3449956,1.530231,-0.07060675,0.16755,1.543818,0.01873766,-0.3374901,1.499506,-0.1169566,-0.09811319,1.549217,0.3255365,-0.05363012,1.481925,NA,NA,NotTracked,Open,
0.9023438,-0.3945313,-0.01757813,-0.2631836,0.9462891,0.1606445,1,1,0,0,0,-1,-1,-1,7,25,15,2,0,2,-1,0,1,1,1,2,2,2,2.403586,3.168008,3.775253,7.226215,5.384691,8.030842,-0.1050805,-0.3774466,1.460921,0.202924,0.07225605,1.344969,0.1126022,0.4416811,1.537882,-0.1537157,-0.3806739,1.461652,0.1694988,0.104949,1.409399,0.1045536,-0.02289039,1.550612,0.1033892,-0.3450627,1.530398,-0.0707137,0.167516,1.544259,0.01871145,-0.3375241,1.49971,-0.1171,-0.09797953,1.549449,0.3256903,-0.0535184,1.482373,NA,NA,NotTracked,Open,
0.9072266,-0.3950195,-0.02197266,-0.2504883,0.9643555,0.1748047,-1,-1,-2,0,-1,-1,-1,-1,-16,-8,-1,1,-3,-4,-7,-12,-1,-1,-1,2.25,2.25,2.25,2.403821,3.168429,3.775123,7.227881,5.386242,8.031486,-0.1054175,-0.377885,1.461025,0.2025126,0.07189771,1.345588,0.1126846,0.4414371,1.53841,-0.1538465,-0.3758723,1.461106,0.1652672,0.1000483,1.409923,0.1045982,-0.02305183,1.550883,0.103398,-0.3452261,1.53054,-0.07079916,0.1674805,1.544607,0.0187148,-0.3377059,1.499924,-0.1171237,-0.09792987,1.549551,0.3260028,-0.05344685,1.482823,NA,NA,NotTracked,Open,
0.8989258,-0.3945313,-0.02587891,-0.2529297,0.9384766,0.1694336,1,-1,-1,0,-2,-1,-1,-1,-27,7,9,7,4,2,5,2,-0.5625,-0.5625,-0.5625,1,1,1,2.403669,3.167965,3.774969,7.224762,5.387288,8.032293,-0.1048766,-0.3772559,1.461242,0.2018989,0.06682613,1.347886,0.1127466,0.4413832,1.53891,-0.1531131,-0.3810818,1.45923,0.1576759,0.08927421,1.408727,0.1045122,-0.02320347,1.551448,0.1033649,-0.3454205,1.530866,-0.07093501,0.16746,1.545212,0.01868434,-0.3379485,1.500471,-0.1171417,-0.09798979,1.549854,0.3261591,-0.05341875,1.483273,NA,NA,NotTracked,Open,
0.902832,-0.3935547,-0.0234375,-0.2597656,0.9511719,0.1743164,0,-2,1,-2,1,-3,0,-1,14,-6,-8,-4,-2,-2,1,14,1.25,1.25,1.25,-1.75,-1.75,-1.75,2.404122,3.167094,3.777346,7.223941,5.387675,8.031549,-0.1052168,-0.377937,1.461913,0.202788,0.07005867,1.347152,0.1127317,0.4413955,1.539463,-0.1534168,-0.4033495,1.461818,0.168966,0.1017179,1.407917,0.1045175,-0.02330461,1.551704,0.1033527,-0.3455065,1.531015,-0.07098943,0.167357,1.545461,0.01867225,-0.3380557,1.500743,-0.1172065,-0.09816664,1.550176,0.3234157,-0.05379245,1.48222,NA,NA,NotTracked,Open,
0.9003906,-0.4072266,-0.015625,-0.2636719,0.9526367,0.1655273,-2,1,1,0,0,1,1,1,-45,-7,-8,-4,-1,1,-2,-11,-0.25,-0.25,-0.25,-0.6875,-0.6875,-0.6875,2.404118,3.166757,3.776827,7.221156,5.389001,8.031928,-0.1050706,-0.3777664,1.462222,0.207916,0.09568593,1.339815,0.1127013,0.4413351,1.539814,-0.1540659,-0.3824604,1.464019,0.170844,0.1072954,1.411201,0.10447,-0.02338325,1.551944,0.103316,-0.3455693,1.531182,-0.07109503,0.167355,1.545847,0.01865025,-0.3381128,1.500954,-0.1172589,-0.09834407,1.55034,0.3225003,-0.0538472,1.481533,NA,NA,NotTracked,Unknown,
0.8999023,-0.4072266,-0.015625,-0.265625,0.9633789,0.1723633,0,-1,-1,0,0,1,-2,0,-6,-12,-10,-6,-3,-3,-5,-9,-0.625,-0.625,-0.625,-1.25,-1.25,-1.25,2.404929,3.167163,3.776422,7.220932,5.390646,8.031404,-0.1050292,-0.3778219,1.462795,0.202899,0.07066214,1.347383,0.1126817,0.4413378,1.540135,-0.153244,-0.3852885,1.460868,0.1832105,0.1103243,1.410154,0.1044614,-0.02342896,1.552354,0.1032649,-0.3456688,1.531562,-0.07112949,0.167258,1.546359,0.01862454,-0.3382035,1.501386,-0.1173111,-0.09856659,1.550855,0.3243214,-0.0535959,1.482509,NA,NA,NotTracked,Open,
0.9077148,-0.4033203,-0.02197266,-0.2631836,0.9423828,0.1679688,-1,-2,-2,0,-2,0,0,-1,14,2,-2,-4,-4,-1,1,15,-0.25,-0.25,-0.25,0.9375,0.9375,0.9375,2.403091,3.167645,3.774725,7.218029,5.392476,8.032239,-0.1053073,-0.3780546,1.462308,0.2066238,0.09481886,1.341604,0.1126974,0.4413317,1.540441,-0.1548353,-0.3940264,1.467143,0.1689326,0.1050401,1.410472,0.1045063,-0.02352618,1.552677,0.1032477,-0.3457411,1.531842,-0.07112361,0.1672427,1.546463,0.01861352,-0.3382584,1.501616,-0.1174061,-0.09834685,1.551078,0.3243643,-0.05357013,1.482765,NA,NA,NotTracked,Unknown,
0.8994141,-0.3935547,-0.02636719,-0.2744141,0.9516602,0.1689453,-1,1,0,0,0,-2,-1,-1,-21,-2,-2,1,2,0,1,1,-0.3125,-0.3125,-0.3125,0.375,0.375,0.375,2.401838,3.167774,3.775758,7.221,5.395981,8.033792,-0.1054653,-0.3775926,1.462457,0.2030824,0.07096383,1.345655,0.1127017,0.4411807,1.54064,-0.1536255,-0.3764501,1.46285,0.1703904,0.1047599,1.410456,0.1045091,-0.02361436,1.552867,0.1032266,-0.3458325,1.532034,-0.07116219,0.1671503,1.546662,0.01860069,-0.3383244,1.501777,-0.1174549,-0.09837979,1.551155,0.324513,-0.05350784,1.483108,NA,NA,NotTracked,Open,
0.9052734,-0.4101563,-0.01611328,-0.2617188,0.9384766,0.1655273,-1,-1,-2,-3,0,-2,0,0,22,14,5,-1,1,0,1,7,-0.625,-0.625,-0.625,2.5625,2.5625,2.5625,2.400442,3.167469,3.77493,7.2184,5.396374,8.033087,-0.1055069,-0.3783207,1.462781,0.2021938,0.07054523,1.345088,0.1126821,0.4411166,1.540787,-0.1532281,-0.3949108,1.4604,0.1678135,0.1028654,1.409556,0.1044537,-0.0236633,1.552998,0.103188,-0.3458657,1.532182,-0.07128519,0.1670848,1.546842,0.01855867,-0.3383548,1.502029,-0.1175253,-0.09846286,1.551241,0.3244967,-0.0535344,1.4838,NA,NA,NotTracked,Open,
0.8999023,-0.3979492,-0.02685547,-0.2558594,0.965332,0.1767578,-1,-1,0,0,0,-1,-2,0,3,7,-1,-4,-2,-1,0,7,-1.375,-1.375,-1.375,-1.125,-1.125,-1.125,2.400097,3.167567,3.774555,7.219608,5.396184,8.029653,-0.1052489,-0.3776079,1.463046,0.201704,0.07066514,1.348126,0.1126927,0.4410461,1.540922,-0.1542269,-0.3777627,1.463678,0.2012675,0.1246994,1.416,0.1044373,-0.02369753,1.553117,0.103202,-0.3459271,1.532346,-0.07131083,0.1670839,1.546971,0.01857419,-0.3384025,1.502153,-0.1174941,-0.09841131,1.551297,0.3245328,-0.05349866,1.483916,NA,NA,NotTracked,Open,
0.9013672,-0.4033203,-0.02539063,-0.2651367,0.9331055,0.171875,1,-3,-1,-3,1,-2,1,1,4,6,-7,-10,-4,-2,-3,-10,-0.8125,-0.8125,-0.8125,3.3125,3.3125,3.3125,2.399019,3.167794,3.773313,7.219643,5.398079,8.027858,-0.1056875,-0.378063,1.462596,0.2020187,0.07181546,1.34773,0.1127108,0.441007,1.540935,-0.154567,-0.3999279,1.4675,0.1889051,0.1190094,1.414254,0.1044108,-0.02370401,1.55318,0.1031942,-0.3459575,1.532455,-0.07131596,0.1670903,1.547042,0.01857474,-0.3384064,1.502182,-0.117535,-0.09841897,1.551355,0.3246341,-0.05348313,1.484109,NA,NA,NotTracked,Open,
