ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2675781,-0.9291992,0.3608398,0.2270508,0.8266602,0.2670898,-1,-1,1,5,3,0,-29,-5,-7,-1,-3,5,4,11,2,-10,-7.5625,-7.5625,-7.5625,-8.4375,-8.4375,-8.4375,3.114244,4.496357,0.3238176,7.079949,4.457557,6.721331,-0.1162889,-0.1542391,1.215458,0.2158277,-0.1641312,1.254022,0.06994411,0.4381853,1.542233,-0.07191236,-0.1423768,1.226857,0.1567248,-0.1536488,1.225572,0.05662256,-0.01987962,1.554635,0.05513346,-0.3393782,1.532557,-0.1130362,0.1725288,1.542635,-0.02866668,-0.3309779,1.497641,-0.2027563,-0.04421129,1.503747,0.3041536,-0.06740497,1.497241,NA,NA,Unknown,Unknown,
0.3364258,-0.909668,0.3745117,0.3081055,0.8540039,0.2558594,-2,-1,-2,-4,-4,-3,-13,-6,11,-4,-4,0,-8,-3,-3,-11,8.6875,8.6875,8.6875,5.1875,5.1875,5.1875,3.120386,4.501864,0.3288227,7.08266,4.491572,6.710727,-0.1154254,-0.1522866,1.211628,0.2154484,-0.1594579,1.246138,0.07035818,0.438158,1.541922,-0.0708162,-0.1417152,1.227457,0.1572464,-0.1497498,1.222736,0.0567227,-0.0199609,1.5546,0.05515917,-0.3394184,1.532334,-0.1130818,0.1722861,1.542029,-0.02868154,-0.3309679,1.497318,-0.2025456,-0.0449001,1.504837,0.3042673,-0.0670277,1.496738,NA,NA,Unknown,Unknown,
0.34375,-0.8852539,0.3833008,0.3901367,0.9003906,0.2416992,-1,-1,-3,-4,-1,1,10,-3,16,1,-2,4,-1,-1,1,5,-6.875,-6.875,-6.875,-0.8125,-0.8125,-0.8125,3.118511,4.500488,0.3336553,7.083002,4.493393,6.712774,-0.1163429,-0.1511422,1.214485,0.2130071,-0.1583338,1.239171,0.07066064,0.4380832,1.541685,-0.07042982,-0.1419077,1.225978,0.1559825,-0.1486797,1.219065,0.05688195,-0.02009949,1.554477,0.05532391,-0.3395137,1.531995,-0.1130695,0.1718012,1.541092,-0.02850972,-0.3310207,1.49674,-0.200486,-0.0457579,1.504848,0.3038869,-0.0697946,1.489957,NA,NA,Unknown,Unknown,
0.3413086,-0.8803711,0.3955078,0.3876953,0.9038086,0.2114258,-1,1,1,-1,-5,-5,-1,0,5,7,5,6,5,-6,3,10,-2.375,-2.375,-2.375,0.8125,0.8125,0.8125,3.114202,4.499539,0.3384199,7.085661,4.488008,6.714104,-0.1176084,-0.1506411,1.21576,0.2143149,-0.158609,1.240846,0.07081233,0.4381611,1.541628,-0.0716189,-0.1409402,1.228276,0.161951,-0.1413344,1.201,0.05698321,-0.02016266,1.554406,0.05537736,-0.3395448,1.531815,-0.1137557,0.1717025,1.539821,-0.02848845,-0.331038,1.496537,-0.1989113,-0.04718668,1.503549,0.3033617,-0.0680437,1.491459,NA,NA,Unknown,Unknown,
0.3349609,-0.9003906,0.3911133,0.3256836,0.890625,0.2158203,-1,0,0,0,-2,1,-11,1,-13,-3,-6,2,-20,-11,-5,-7,0.75,0.75,0.75,-7.9375,-7.9375,-7.9375,3.113928,4.497849,0.3431376,7.077648,4.489042,6.716644,-0.1201567,-0.1492807,1.213837,0.213285,-0.157706,1.242075,0.07087587,0.438194,1.541549,-0.0765683,-0.1371914,1.227211,0.1521766,-0.1464797,1.2235,0.05704832,-0.02028929,1.554265,0.05539019,-0.339696,1.531564,-0.1138369,0.1715389,1.539666,-0.02853154,-0.3311693,1.4963,-0.1985249,-0.04734382,1.503359,0.3028729,-0.06810533,1.490618,NA,NA,Unknown,Unknown,
0.2949219,-0.8876953,0.3823242,0.3071289,0.9174805,0.2231445,-2,-1,-4,-4,-6,-10,-14,-6,-5,-3,-2,4,1,4,-1,-3,-3.3125,-3.3125,-3.3125,2.75,2.75,2.75,3.118999,4.496875,0.3438705,7.079424,4.489109,6.718204,-0.1196558,-0.1488146,1.213475,0.2121816,-0.1577901,1.240007,0.07089966,0.4382296,1.541483,-0.07447856,-0.1386529,1.228506,0.1560829,-0.144941,1.212546,0.05707834,-0.02033713,1.554149,0.05543644,-0.3397648,1.531342,-0.1144369,0.1713978,1.538737,-0.02850547,-0.3312244,1.496087,-0.1976932,-0.04818067,1.502865,0.3025159,-0.06754,1.490755,NA,NA,Unknown,Unknown,
0.3071289,-0.9052734,0.3989258,0.3334961,0.9179688,0.230957,1,0,0,2,8,18,34,11,-15,-5,-2,-3,-2,8,-1,4,-1.3125,-1.3125,-1.3125,-0.875,-0.875,-0.875,3.115905,4.495908,0.3431342,7.081444,4.488873,6.718051,-0.1173315,-0.1494098,1.21383,0.2111514,-0.1585203,1.240901,0.07094634,0.4382303,1.541471,-0.08102546,-0.1329655,1.230643,0.1528861,-0.1462828,1.218729,0.05713458,-0.02043395,1.554037,0.05549577,-0.3398439,1.531104,-0.1143973,0.1714264,1.538708,-0.02847063,-0.3312666,1.495702,-0.1974297,-0.0480976,1.503008,0.3024899,-0.06743248,1.490657,NA,NA,Unknown,Unknown,
0.3173828,-0.8935547,0.387207,0.3183594,0.9018555,0.2202148,-1,-2,-1,-2,0,2,3,1,-14,-2,1,3,-3,-6,-1,-6,3.4375,3.4375,3.4375,-2.3125,-2.3125,-2.3125,3.122561,4.488733,0.3443192,7.082251,4.489132,6.717261,-0.1171572,-0.150475,1.212367,0.2124891,-0.1569428,1.238328,0.07098266,0.4382537,1.541463,-0.07684919,-0.1365144,1.225635,0.1580692,-0.1437033,1.206501,0.0571897,-0.02051379,1.554011,0.05554632,-0.3399298,1.53098,-0.1143827,0.1713069,1.53868,-0.02844337,-0.3313791,1.495474,-0.1978319,-0.04836544,1.5022,0.3018932,-0.06759638,1.490134,NA,NA,Unknown,Unknown,
0.3452148,-0.8857422,0.3808594,0.328125,0.8989258,0.230957,-1,-1,1,-1,-4,1,-9,-2,7,6,2,0,3,10,-3,-4,-0.1875,-0.1875,-0.1875,-1.625,-1.625,-1.625,3.12819,4.476506,0.3451402,7.08185,4.48913,6.713063,-0.1171407,-0.1514563,1.214557,0.2130694,-0.1583823,1.238741,0.07100106,0.4382946,1.541562,-0.07461236,-0.138718,1.228341,0.1522674,-0.1459325,1.224143,0.05724045,-0.02058832,1.554019,0.05553052,-0.3400729,1.530881,-0.1143462,0.1713243,1.538711,-0.02849608,-0.3315275,1.495355,-0.1976199,-0.04823366,1.502364,0.3011935,-0.06737685,1.490386,NA,NA,Unknown,Unknown,
0.3510742,-0.9116211,0.3823242,0.3359375,0.9130859,0.2363281,-2,-1,-2,-2,-7,-1,-6,-2,11,1,-3,0,0,-6,-2,-6,-4.0625,-4.0625,-4.0625,-4.3125,-4.3125,-4.3125,3.123504,4.466037,0.3435606,7.080387,4.485398,6.704607,-0.1159986,-0.1535395,1.213066,0.2147619,-0.1583441,1.241037,0.07123044,0.4384182,1.541801,-0.07139403,-0.1432468,1.227767,0.1578916,-0.1439334,1.211642,0.05726568,-0.02059982,1.554043,0.05553651,-0.3400738,1.530858,-0.1143704,0.1712891,1.538833,-0.02849816,-0.3315235,1.495344,-0.1976982,-0.04836181,1.502429,0.3013723,-0.06716894,1.490703,NA,NA,Unknown,Unknown,
0.3305664,-0.9121094,0.378418,0.3295898,0.9199219,0.2426758,-2,-2,0,-2,4,5,7,5,-1,-7,-3,-2,-2,-5,0,3,-0.5625,-0.5625,-0.5625,0.25,0.25,0.25,3.122004,4.461919,0.3409793,7.079514,4.483046,6.702639,-0.1144024,-0.1540787,1.213736,0.213135,-0.1587582,1.243654,0.07132749,0.4384541,1.541831,-0.06577025,-0.1476794,1.229333,0.156388,-0.1447568,1.2302,0.0573183,-0.02066218,1.554022,0.05554871,-0.3401969,1.530717,-0.1143237,0.1712129,1.538833,-0.02854109,-0.3316538,1.495176,-0.1971234,-0.04851526,1.50317,0.3010575,-0.0664624,1.493587,NA,NA,Unknown,Unknown,
0.3256836,-0.8857422,0.3901367,0.3178711,0.909668,0.2387695,-1,-2,0,0,-7,-6,7,1,2,-3,-2,-7,-2,-2,-4,-8,1.4375,1.4375,1.4375,2,2,2,3.125244,4.462865,0.3431218,7.081759,4.484353,6.702724,-0.1139367,-0.1541979,1.21403,0.2144469,-0.1588424,1.241025,0.07141136,0.4385431,1.541999,-0.0678929,-0.1456566,1.229364,0.1649112,-0.1410921,1.208133,0.05741376,-0.0206988,1.55411,0.05563585,-0.3402057,1.530706,-0.1142645,0.1711792,1.53885,-0.02845947,-0.3316599,1.495153,-0.1976924,-0.046677,1.505488,0.3015114,-0.0662237,1.495101,NA,NA,Unknown,Unknown,
0.3422852,-0.9106445,0.3955078,0.3081055,0.9291992,0.2397461,0,0,0,-4,1,-1,-19,-5,-35,-6,-4,-7,-2,0,-1,-12,-0.5,-0.5,-0.5,-2.5625,-2.5625,-2.5625,3.123828,4.462503,0.3477209,7.082993,4.488304,6.701316,-0.1156004,-0.1541567,1.216297,0.2153088,-0.1584841,1.24438,0.07156087,0.43857,1.542248,-0.07192346,-0.1422108,1.23429,0.1610162,-0.1423694,1.216662,0.0575439,-0.02067662,1.554246,0.05575128,-0.3400856,1.530763,-0.1142081,0.1711052,1.539013,-0.02832737,-0.3315282,1.495116,-0.1980701,-0.04612985,1.506414,0.3010863,-0.06604595,1.496241,NA,NA,Unknown,Unknown,
0.3251953,-0.8984375,0.3847656,0.315918,0.9121094,0.2480469,-1,-1,-1,-1,1,0,-3,0,-1,6,1,-5,2,-4,-4,-7,-1.6875,-1.6875,-1.6875,1.1875,1.1875,1.1875,3.124403,4.466076,0.3505796,7.080174,4.490998,6.699886,-0.1158316,-0.1538697,1.218659,0.2132062,-0.1571119,1.245159,0.07173892,0.4385534,1.542698,-0.0717865,-0.1422987,1.230964,0.1589883,-0.143501,1.223518,0.05766468,-0.02066614,1.554429,0.05585779,-0.3399801,1.53081,-0.1140968,0.1710736,1.539224,-0.02817046,-0.3313414,1.494992,-0.1938168,-0.05327859,1.496523,0.3009418,-0.06613868,1.496597,NA,NA,Unknown,Unknown,
0.324707,-0.9038086,0.3803711,0.3208008,0.9111328,0.2441406,0,-2,-2,0,-1,-2,1,-3,-11,-11,-2,2,-2,-6,-6,-5,0.6875,0.6875,0.6875,1.9375,1.9375,1.9375,3.123454,4.47022,0.352476,7.084931,4.495298,6.699217,-0.1149122,-0.1525611,1.21759,0.2156387,-0.1582118,1.244941,0.07192551,0.4386755,1.543238,-0.06978751,-0.14382,1.23675,0.1619997,-0.1401528,1.215605,0.05776756,-0.0206748,1.554759,0.05597217,-0.3399346,1.530961,-0.1140398,0.1709558,1.539579,-0.02806445,-0.3313074,1.4951,-0.1956314,-0.04974399,1.502536,0.3005115,-0.06596871,1.497523,NA,NA,Unknown,Unknown,
0.3300781,-0.8823242,0.3881836,0.309082,0.9169922,0.2387695,-3,-4,0,-2,-1,-5,-17,-9,0,3,2,1,4,1,-2,-3,0.875,0.875,0.875,1.5625,1.5625,1.5625,3.127535,4.471862,0.3546004,7.085951,4.496657,6.699281,-0.1150182,-0.1524287,1.219459,0.2167853,-0.1576042,1.248112,0.07211729,0.4388283,1.544284,-0.07034524,-0.1417152,1.237102,0.1654071,-0.1373402,1.208187,0.05788626,-0.02071277,1.555229,0.05607607,-0.3399772,1.531144,-0.1138819,0.1708544,1.540205,-0.02797275,-0.3313445,1.4953,-0.197397,-0.04846161,1.504642,0.3006901,-0.0669312,1.496911,NA,NA,Unknown,Unknown,
0.3295898,-0.8974609,0.3818359,0.324707,0.9145508,0.2397461,3,-1,1,0,-1,1,-9,0,11,2,-3,-2,-7,-4,-1,0,-0.5,-0.5,-0.5,-0.6875,-0.6875,-0.6875,3.127766,4.472242,0.3559124,7.086416,4.498163,6.698348,-0.1157537,-0.1517479,1.215886,0.2167435,-0.1575889,1.249392,0.07214441,0.4390209,1.54517,-0.06901801,-0.1431116,1.232819,0.1653096,-0.1401861,1.191143,0.05792233,-0.02080029,1.555452,0.05620967,-0.3399746,1.531265,-0.1139022,0.17062,1.540689,-0.02783768,-0.3313661,1.495417,-0.1970185,-0.04834507,1.505475,0.3005025,-0.06625408,1.497892,NA,NA,Unknown,Unknown,
0.3354492,-0.9023438,0.3881836,0.3193359,0.9121094,0.2402344,0,-1,-2,-2,-2,-15,-15,-6,1,2,0,-2,-2,0,1,4,-0.125,-0.125,-0.125,0.1875,0.1875,0.1875,3.127776,4.47195,0.3565695,7.088569,4.50156,6.697787,-0.1146424,-0.15227,1.221424,0.2143988,-0.15513,1.247831,0.07212012,0.4390522,1.545808,-0.07137578,-0.141426,1.235197,0.1577313,-0.1399774,1.224455,0.05801868,-0.02078803,1.555857,0.05639901,-0.3399048,1.531483,-0.1138552,0.1704883,1.54132,-0.02767996,-0.331305,1.495503,-0.1969951,-0.0475146,1.507331,0.2999759,-0.06490595,1.500978,NA,NA,Unknown,Unknown,
0.324707,-0.902832,0.3852539,0.3095703,0.9233398,0.234375,-1,-1,1,-2,-3,-4,-7,-1,-33,-3,-2,-10,-2,-4,1,-7,0.25,0.25,0.25,1,1,1,3.12856,4.473809,0.3579311,7.091908,4.503868,6.696812,-0.1150636,-0.1506921,1.219294,0.2180019,-0.1557876,1.243344,0.07208519,0.4393615,1.547191,-0.07101695,-0.1416736,1.234065,0.1580052,-0.1349356,1.242125,0.05817556,-0.02073927,1.556417,0.05657648,-0.3398149,1.53183,-0.1138491,0.1703457,1.54197,-0.02754334,-0.3312481,1.495649,-0.1967767,-0.04728498,1.507948,0.270927,-0.06537485,1.533858,NA,NA,Unknown,Unknown,
0.3232422,-0.9013672,0.3862305,0.309082,0.9091797,0.2412109,-1,-2,-1,-3,-3,1,-9,-4,-4,-2,-1,5,-3,-1,-2,0,0.5625,0.5625,0.5625,0.8125,0.8125,0.8125,3.129416,4.476547,0.3599077,7.092185,4.506945,6.695734,-0.115988,-0.1505751,1.220191,0.2133285,-0.1551911,1.248382,0.07184588,0.4395807,1.548151,-0.07187907,-0.1400802,1.236979,0.1524987,-0.1404936,1.237327,0.05829739,-0.02078765,1.557061,0.05673013,-0.3399179,1.532147,-0.1140927,0.1701723,1.543119,-0.02736,-0.3314053,1.496253,-0.1984549,-0.04682143,1.508713,0.2963692,-0.06164115,1.506396,NA,NA,Unknown,Unknown,
0.3198242,-0.8974609,0.3935547,0.2993164,0.9155273,0.2338867,0,-1,1,4,4,2,3,0,-11,-7,-6,-13,5,-4,-3,-5,-3.25,-3.25,-3.25,-1.25,-1.25,-1.25,3.126929,4.478762,0.3625338,7.092907,4.509305,6.694284,-0.1148368,-0.1506172,1.220819,0.215791,-0.1550678,1.247945,0.07157635,0.439632,1.549295,-0.07689968,-0.1347094,1.239539,0.1671616,-0.134931,1.215286,0.0583257,-0.02082607,1.557662,0.05687905,-0.3400224,1.532447,-0.1141206,0.1701284,1.543887,-0.02721343,-0.3315146,1.496636,-0.1949178,-0.0537993,1.500549,0.298603,-0.06458922,1.500538,NA,NA,Unknown,Unknown,
0.3256836,-0.9047852,0.390625,0.3061523,0.9189453,0.2397461,-1,-1,-1,0,-1,-1,-6,-1,9,1,-4,-11,-3,-5,-1,2,2.5,2.5,2.5,0.5625,0.5625,0.5625,3.127741,4.47974,0.3658623,7.093453,4.510896,6.692524,-0.115225,-0.1506227,1.221549,0.2167632,-0.1535689,1.248971,0.0714267,0.4398294,1.550048,-0.07220805,-0.1404407,1.235156,0.1672982,-0.1350195,1.212875,0.0582533,-0.02079847,1.558296,0.05694445,-0.3400024,1.532838,-0.1140752,0.1700832,1.544384,-0.02715374,-0.3315002,1.496835,-0.196775,-0.05203077,1.504514,0.2991911,-0.06439979,1.501738,NA,NA,Unknown,Unknown,
0.324707,-0.8886719,0.3852539,0.3100586,0.9111328,0.237793,-2,-1,-1,-1,-4,-4,-6,-4,-6,2,-1,4,0,0,-1,-8,-0.0625,-0.0625,-0.0625,0.5,0.5,0.5,3.129945,4.481313,0.3690244,7.093744,4.511237,6.691943,-0.1159639,-0.1502797,1.221539,0.2175244,-0.1537588,1.247319,0.07124698,0.4400917,1.551223,-0.07176249,-0.1402576,1.234996,0.1663831,-0.133571,1.209533,0.05824235,-0.02084076,1.558939,0.05703916,-0.3400872,1.533236,-0.1140767,0.1700507,1.544893,-0.02705386,-0.3316082,1.497369,-0.1976437,-0.05065908,1.505946,0.299361,-0.06424308,1.501838,NA,NA,Unknown,Unknown,
0.3183594,-0.9013672,0.3881836,0.3027344,0.9208984,0.2402344,-1,-1,-2,-1,-4,-3,2,-1,1,0,-1,2,3,3,-2,-6,1.125,1.125,1.125,-0.1875,-0.1875,-0.1875,3.128943,4.482815,0.3727871,7.094502,4.510748,6.691205,-0.1156577,-0.1493948,1.220396,0.2172585,-0.153416,1.248977,0.07113954,0.4402821,1.55212,-0.06683446,-0.143125,1.236183,0.1637278,-0.1355433,1.219484,0.0582833,-0.02082129,1.559554,0.05704767,-0.3401572,1.533647,-0.1140392,0.1700544,1.545718,-0.0270505,-0.3316787,1.497885,-0.1937606,-0.05372344,1.503061,0.2993522,-0.06455869,1.50153,NA,NA,Unknown,Unknown,
0.3139648,-0.8974609,0.3823242,0.3095703,0.9189453,0.2387695,2,0,-1,-2,-2,1,0,4,-1,-2,-8,-26,-8,-2,-5,-9,-1,-1,-1,-0.0625,-0.0625,-0.0625,3.13079,4.48361,0.3754881,7.094754,4.510769,6.690993,-0.1166656,-0.1496225,1.224113,0.2152203,-0.1550203,1.244356,0.0710595,0.4403662,1.552799,-0.07204917,-0.1397165,1.236307,0.1480883,-0.1440857,1.244571,0.0582561,-0.02077463,1.559878,0.05709354,-0.3401288,1.533872,-0.1140913,0.1700296,1.546188,-0.02702128,-0.3316573,1.49806,-0.1940562,-0.05127842,1.506788,0.2732607,-0.06425142,1.534936,NA,NA,Unknown,Unknown,
0.3149414,-0.8959961,0.3813477,0.2998047,0.9208984,0.2416992,-2,-2,-2,0,-10,-6,11,3,-3,0,-1,-2,-3,-9,-11,-7,1.8125,1.8125,1.8125,-0.5,-0.5,-0.5,3.129178,4.4846,0.3791831,7.094774,4.510929,6.690808,-0.1146543,-0.1490129,1.223324,0.2167219,-0.1535295,1.247942,0.0709084,0.4404576,1.553818,-0.06758165,-0.1413162,1.2456,0.1612224,-0.1366673,1.221364,0.05824152,-0.02063772,1.560725,0.05712643,-0.3398662,1.534555,-0.114257,0.1702019,1.547201,-0.02697722,-0.3313856,1.498569,-0.1952935,-0.05106723,1.508694,0.3007104,-0.06623881,1.501893,NA,NA,Unknown,Unknown,
