ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4526367,0.8803711,0.121582,-0.4916992,0.8613281,0.1196289,-2,-6,-4,-4,-8,2,0,-2,0,2,1,3,2,-1,-3,-3,0.3125,0.3125,0.3125,-34.8125,-34.8125,-34.8125,7.287416,5.745393,6.608024,7.220375,5.759287,6.406229,-0.118441,-0.3736169,1.453929,0.07152419,0.1196298,1.431522,0.102665,0.447345,1.560054,-0.1652955,-0.3881862,1.452693,0.1223759,0.1636498,1.448249,0.09142247,-0.01896267,1.563489,0.08963596,-0.3433635,1.541037,-0.07915172,0.1698655,1.541958,0.004610987,-0.3345839,1.509067,-0.1320861,-0.09009613,1.549439,0.3031414,-0.0404161,1.423203,NA,NA,NotTracked,Unknown,
-0.4399414,0.8886719,0.1367188,-0.4916992,0.8613281,0.1196289,-2,-3,-2,1,2,-4,-2,-2,0,2,1,3,2,-1,-3,-3,-1.0625,-1.0625,-1.0625,-34.8125,-34.8125,-34.8125,7.283862,5.743173,6.607312,7.220375,5.759287,6.406229,-0.1183332,-0.3737524,1.454396,0.07135858,0.1195216,1.431351,0.1024981,0.4473702,1.559988,-0.1650757,-0.3713036,1.454003,0.1244418,0.1635444,1.447889,0.09138989,-0.01893208,1.563408,0.0896463,-0.3433312,1.540941,-0.0792605,0.1697919,1.541988,0.004620661,-0.3345622,1.508927,-0.1320732,-0.08998547,1.5494,0.3031322,-0.04038133,1.422919,NA,NA,NotTracked,Unknown,
-0.4521484,0.8842773,0.1362305,-0.4916992,0.8613281,0.1196289,-3,-2,-2,-4,-1,1,-1,-3,0,2,1,3,2,-1,-3,-3,0.625,0.625,0.625,-34.8125,-34.8125,-34.8125,7.283444,5.743165,6.607059,7.220375,5.759287,6.406229,-0.1185952,-0.37377,1.453846,0.07110884,0.1192086,1.430572,0.1022681,0.4474336,1.559881,-0.1653322,-0.3721484,1.45318,0.1237122,0.1633442,1.44716,0.09131067,-0.01894791,1.563309,0.08964725,-0.3433976,1.5408,-0.07939022,0.1696401,1.541888,0.00461973,-0.3346485,1.508843,-0.131998,-0.09001219,1.549323,0.3030879,-0.04032228,1.422596,NA,NA,NotTracked,Unknown,
-0.4477539,0.8818359,0.1313477,-0.4916992,0.8613281,0.1196289,0,-1,-5,-1,-4,0,-2,0,0,2,1,3,2,-1,-3,-3,-1.1875,-1.1875,-1.1875,-34.8125,-34.8125,-34.8125,7.281206,5.742765,6.606088,7.220375,5.759287,6.406229,-0.1186312,-0.3733744,1.453959,0.06989584,0.1167815,1.430113,0.1020582,0.4474691,1.559771,-0.1658585,-0.3690012,1.451677,0.1230564,0.1623221,1.446945,0.09124281,-0.01896276,1.563156,0.08966246,-0.3434573,1.540655,-0.0794813,0.1694851,1.541795,0.004625536,-0.3347073,1.508736,-0.1319324,-0.09021355,1.549051,0.3031572,-0.04031976,1.422442,NA,NA,NotTracked,Unknown,
-0.4477539,0.8857422,0.1376953,-0.4916992,0.8613281,0.1196289,-2,-4,-2,-7,-2,-1,-4,-1,0,2,1,3,2,-1,-3,-3,-0.625,-0.625,-0.625,-34.8125,-34.8125,-34.8125,7.277563,5.742183,6.604017,7.220375,5.759287,6.406229,-0.118557,-0.3740936,1.454507,0.06944516,0.1168958,1.43055,0.1018533,0.4475517,1.559638,-0.1646833,-0.381303,1.451553,0.1251978,0.1614962,1.446032,0.09120016,-0.01895306,1.563022,0.08968258,-0.3434923,1.54052,-0.07961815,0.1694061,1.54166,0.004640219,-0.3347475,1.508622,-0.1319245,-0.09012467,1.548905,0.3026849,-0.04055765,1.422631,NA,NA,NotTracked,Unknown,
-0.4404297,0.8867188,0.1386719,-0.4916992,0.8613281,0.1196289,0,2,2,5,1,5,-4,-1,0,2,1,3,2,-1,-3,-3,-0.8125,-0.8125,-0.8125,-34.8125,-34.8125,-34.8125,7.27716,5.742073,6.60393,7.220375,5.759287,6.406229,-0.1181518,-0.3739608,1.453818,0.06911193,0.1168381,1.429253,0.1016302,0.4475896,1.5595,-0.1651936,-0.3896019,1.454667,0.1239824,0.1614901,1.446086,0.09111094,-0.01896502,1.562877,0.08964743,-0.3435165,1.540367,-0.07979653,0.1692346,1.541586,0.004602162,-0.3347909,1.508449,-0.1319256,-0.0901364,1.548838,0.3025378,-0.04047876,1.42233,NA,NA,NotTracked,Unknown,
-0.4438477,0.8759766,0.1459961,-0.4916992,0.8613281,0.1196289,1,3,1,3,-7,1,1,1,0,2,1,3,2,-1,-3,-3,-0.5625,-0.5625,-0.5625,-34.8125,-34.8125,-34.8125,7.276742,5.742065,6.603678,7.220375,5.759287,6.406229,-0.118307,-0.3742984,1.452509,0.06975318,0.1187637,1.428217,0.101306,0.4475923,1.559106,-0.1654946,-0.3816003,1.453335,0.124057,0.1623901,1.4462,0.09101419,-0.01899934,1.562506,0.0896431,-0.3435393,1.540015,-0.07986801,0.1691692,1.541356,0.004592112,-0.3348304,1.508135,-0.1318387,-0.09013078,1.548567,0.3022569,-0.04030113,1.421797,NA,NA,NotTracked,Unknown,
-0.4448242,0.8852539,0.137207,-0.4916992,0.8613281,0.1196289,-2,-1,-3,-3,2,4,0,-4,0,2,1,3,2,-1,-3,-3,-1.0625,-1.0625,-1.0625,-34.8125,-34.8125,-34.8125,7.273806,5.740829,6.600906,7.220375,5.759287,6.406229,-0.1180397,-0.3735316,1.454226,0.06869188,0.1165143,1.428412,0.1010914,0.4476845,1.558837,-0.1647572,-0.3708303,1.45088,0.1252413,0.1610078,1.444948,0.09091865,-0.01896925,1.562303,0.08963716,-0.3435182,1.539873,-0.07995154,0.1690629,1.54129,0.004602461,-0.334843,1.507984,-0.1317205,-0.09055072,1.548141,0.3023416,-0.04024753,1.421588,NA,NA,NotTracked,Unknown,
-0.4458008,0.8803711,0.1352539,-0.4916992,0.8613281,0.1196289,-1,0,3,7,2,1,1,-3,0,2,1,3,2,-1,-3,-3,0.125,0.125,0.125,-34.8125,-34.8125,-34.8125,7.27157,5.740427,6.599444,7.220375,5.759287,6.406229,-0.1182922,-0.3743755,1.45289,0.0689107,0.1184952,1.427312,0.1007747,0.4476461,1.558346,-0.163514,-0.389303,1.450095,0.1250457,0.1616232,1.444717,0.09080306,-0.01899241,1.561952,0.08959363,-0.3436013,1.539582,-0.08028583,0.1689131,1.540978,0.004548897,-0.3349349,1.507748,-0.1317498,-0.09060676,1.54785,0.301571,-0.04037819,1.421579,NA,NA,NotTracked,Unknown,
-0.4453125,0.8881836,0.1489258,-0.4916992,0.8613281,0.1196289,-1,0,0,1,-2,3,-1,2,0,2,1,3,2,-1,-3,-3,-1.875,-1.875,-1.875,-34.8125,-34.8125,-34.8125,7.266406,5.738983,6.596397,7.220375,5.759287,6.406229,-0.1185379,-0.3745914,1.453202,0.06868379,0.1183756,1.427581,0.1003752,0.4476438,1.557857,-0.1659886,-0.3684253,1.455259,0.1245634,0.1619781,1.44575,0.09067633,-0.01896717,1.561761,0.08953229,-0.3436094,1.539306,-0.08041225,0.1687458,1.540697,0.004477939,-0.3349802,1.507432,-0.1317861,-0.09063052,1.547734,0.301439,-0.04028225,1.421231,NA,NA,NotTracked,Unknown,
-0.4472656,0.8837891,0.1425781,-0.4916992,0.8613281,0.1196289,0,-1,-3,-17,2,-4,0,0,0,2,1,3,2,-1,-3,-3,-1.6875,-1.6875,-1.6875,-34.8125,-34.8125,-34.8125,7.261173,5.737947,6.593011,7.220375,5.759287,6.406229,-0.1185607,-0.3744155,1.452108,0.06877504,0.1194049,1.426673,0.1000554,0.447629,1.557292,-0.167523,-0.3694099,1.458438,0.1241693,0.1630413,1.445401,0.09056787,-0.01896787,1.561488,0.08950124,-0.3436066,1.539111,-0.08054624,0.1686644,1.540439,0.004465657,-0.3349755,1.507321,-0.1318188,-0.09078705,1.547506,0.300495,-0.04031172,1.420916,NA,NA,NotTracked,Unknown,
-0.4482422,0.8793945,0.1469727,-0.4916992,0.8613281,0.1196289,1,-4,-2,-2,1,2,-1,1,0,2,1,3,2,-1,-3,-3,-2.375,-2.375,-2.375,-34.8125,-34.8125,-34.8125,7.253592,5.736533,6.588213,7.220375,5.759287,6.406229,-0.1183551,-0.3742895,1.451852,0.06874602,0.1192621,1.426495,0.09973703,0.4476024,1.556769,-0.1637586,-0.3856211,1.44834,0.1248651,0.1624643,1.444898,0.09040916,-0.01891313,1.561073,0.0894616,-0.3435301,1.538849,-0.08023634,0.1691737,1.540078,0.004415435,-0.3348666,1.506994,-0.1319539,-0.09062023,1.546998,0.3004924,-0.04029741,1.420888,NA,NA,NotTracked,Unknown,
-0.4511719,0.8813477,0.1542969,-0.4916992,0.8613281,0.1196289,-1,2,0,1,0,2,-1,0,0,2,1,3,2,-1,-3,-3,-6.0625,-6.0625,-6.0625,-34.8125,-34.8125,-34.8125,7.234416,5.731456,6.574983,7.220375,5.759287,6.406229,-0.1186685,-0.3744375,1.451898,0.06922518,0.1212891,1.426193,0.09941622,0.4475557,1.556086,-0.1647017,-0.3883845,1.451766,0.1232687,0.1637564,1.445168,0.09012145,-0.01894457,1.560471,0.08930917,-0.3435299,1.538392,-0.08009497,0.1695336,1.539613,0.004271893,-0.3348673,1.506575,-0.1319788,-0.09062281,1.546532,0.3005319,-0.04032441,1.420792,NA,NA,NotTracked,Unknown,
-0.453125,0.8774414,0.1401367,-0.4916992,0.8613281,0.1196289,4,-2,-3,-2,-1,-1,-1,3,0,2,1,3,2,-1,-3,-3,-9.6875,-9.6875,-9.6875,-34.8125,-34.8125,-34.8125,7.227382,5.729297,6.57031,7.220375,5.759287,6.406229,-0.1181521,-0.3753764,1.450765,0.06794166,0.1209792,1.423356,0.09916223,0.4475028,1.555639,-0.1644394,-0.3800556,1.449221,0.1144033,0.1663473,1.444233,0.09002572,-0.01889447,1.559976,0.08924334,-0.3434193,1.538091,-0.07956041,0.1701556,1.539331,0.004212327,-0.3346926,1.506201,-0.1319629,-0.09055663,1.546267,0.2995954,-0.04031612,1.420581,NA,NA,NotTracked,Unknown,
-0.434082,0.8579102,0.1796875,-0.4916992,0.8613281,0.1196289,-3,-4,-2,-3,-1,0,1,3,0,2,1,3,2,-1,-3,-3,-31.4375,-31.4375,-31.4375,-34.8125,-34.8125,-34.8125,7.170965,5.707246,6.555753,7.220375,5.759287,6.406229,-0.1178934,-0.3746438,1.450125,0.05774431,0.1073449,1.415356,0.09896578,0.447658,1.55514,-0.163107,-0.3706255,1.445237,0.106755,0.1537394,1.436399,0.08984758,-0.01885647,1.559389,0.08913351,-0.3433801,1.537609,-0.079717,0.1701608,1.538443,0.004112102,-0.3346065,1.505739,-0.1319366,-0.09051205,1.545853,0.2980767,-0.04047436,1.42044,NA,NA,NotTracked,Unknown,
-0.4243164,0.8535156,0.2011719,-0.4916992,0.8613281,0.1196289,-1,0,-1,0,-2,-1,-1,0,0,2,1,3,2,-1,-3,-3,-40.25,-40.25,-40.25,-34.8125,-34.8125,-34.8125,7.127187,5.672794,6.55145,7.220375,5.759287,6.406229,-0.1177005,-0.3740617,1.449684,-0.01216254,0.105851,1.419188,0.09881915,0.447732,1.55478,-0.1632473,-0.3771701,1.44627,0.03043139,0.1591965,1.439519,0.08971959,-0.01884479,1.559109,0.08900843,-0.3433745,1.537416,-0.08094582,0.1697862,1.537803,0.004048995,-0.3345894,1.50553,-0.1318507,-0.09054152,1.545403,0.2959085,-0.0408499,1.420505,NA,NA,NotTracked,Unknown,
-0.2993164,0.7290039,0.3105469,-0.4916992,0.8613281,0.1196289,-2,-1,-5,-1,-1,-1,-2,-2,0,2,1,3,2,-1,-3,-3,-51.4375,-51.4375,-51.4375,-34.8125,-34.8125,-34.8125,6.936643,5.494545,6.53398,7.220375,5.759287,6.406229,-0.1177228,-0.3743947,1.448786,-0.0136618,0.07438666,1.400742,0.09870087,0.4478043,1.554369,-0.1644108,-0.3766316,1.449446,0.008477346,0.1369732,1.426478,0.08942934,-0.0187766,1.558619,0.08881748,-0.3432398,1.537028,-0.0822979,0.1696434,1.538,0.00396754,-0.3344964,1.505216,-0.1317133,-0.09209052,1.544416,0.2949838,-0.04127594,1.421118,NA,NA,NotTracked,Unknown,
-0.3041992,0.6933594,0.3217773,-0.4916992,0.8613281,0.1196289,-2,-2,-4,1,-3,-2,-4,-2,0,2,1,3,2,-1,-3,-3,-21.0625,-21.0625,-21.0625,-34.8125,-34.8125,-34.8125,6.91951,5.453854,6.52148,7.220375,5.759287,6.406229,-0.1177898,-0.3747722,1.449921,-0.01988221,0.0325208,1.38309,0.09860165,0.447903,1.554211,-0.1628485,-0.369185,1.443915,-0.0009996041,0.09715093,1.415571,0.08934995,-0.01861548,1.558459,0.08874189,-0.3429161,1.536947,-0.08550704,0.1699697,1.539843,0.004025622,-0.3341963,1.505162,-0.1317024,-0.09526131,1.543093,0.2777404,-0.04111341,1.417601,NA,NA,NotTracked,Unknown,
-0.07470703,0.8383789,0.2607422,-0.4916992,0.8613281,0.1196289,-2,-3,-4,-4,2,-2,-7,-6,0,2,1,3,2,-1,-3,-3,74.375,74.375,74.375,-34.8125,-34.8125,-34.8125,7.009976,5.200536,6.410767,7.220375,5.759287,6.406229,-0.1178158,-0.3744949,1.449913,-0.003259836,-0.04095225,1.356555,0.09853718,0.4478776,1.553798,-0.164408,-0.3652117,1.448909,0.01703394,0.02346738,1.406684,0.08930226,-0.01857054,1.558337,0.08871541,-0.3428155,1.536877,-0.08520611,0.1705045,1.54013,0.004062896,-0.3340714,1.505123,-0.1318769,-0.09871331,1.540946,0.2739263,-0.04102809,1.416895,NA,NA,NotTracked,Unknown,
0.1206055,0.8388672,0.2275391,-0.4916992,0.8613281,0.1196289,-1,-2,3,0,-3,-1,1,3,0,2,1,3,2,-1,-3,-3,21.6875,21.6875,21.6875,-34.8125,-34.8125,-34.8125,7.108513,4.91523,6.302663,7.220375,5.759287,6.406229,-0.1179614,-0.3742013,1.450423,0.0009359728,-0.109729,1.339796,0.0984724,0.4478851,1.553725,-0.1634293,-0.3700969,1.446247,0.03314327,-0.1658194,1.374194,0.08903661,-0.01835847,1.55816,0.08843338,-0.3424102,1.536722,-0.08496284,0.1711736,1.540428,0.003873467,-0.3337334,1.50501,-0.1322555,-0.09849215,1.54047,0.2735058,-0.04180111,1.418334,NA,NA,NotTracked,Unknown,
0.3007813,0.7260742,0.1977539,-0.4916992,0.8613281,0.1196289,-3,-2,-5,-3,0,-2,-5,-2,0,2,1,3,2,-1,-3,-3,14.125,14.125,14.125,-34.8125,-34.8125,-34.8125,7.145514,4.649665,6.212818,7.220375,5.759287,6.406229,-0.1187147,-0.374591,1.451291,0.02919535,-0.1682182,1.326055,0.09822904,0.4478906,1.553638,-0.1648889,-0.3743946,1.448697,0.06055188,-0.2227508,1.366842,0.0888245,-0.01824088,1.55808,0.08819446,-0.3422549,1.536762,-0.0856842,0.1712152,1.540996,0.003745563,-0.3335827,1.504915,-0.1323467,-0.09652084,1.541065,0.2695562,-0.04327642,1.421471,NA,NA,NotTracked,Unknown,
0.6064453,0.6015625,0.06298828,-0.4916992,0.8613281,0.1196289,-2,-1,-1,1,-2,-2,0,1,0,2,1,3,2,-1,-3,-3,15.125,15.125,15.125,-34.8125,-34.8125,-34.8125,7.271909,4.216745,5.990261,7.220375,5.759287,6.406229,-0.1192977,-0.3735669,1.450958,0.05813795,-0.2576013,1.303069,0.0975621,0.4478994,1.553526,-0.1704624,-0.3667729,1.458125,0.08893061,-0.3072698,1.335611,0.08862136,-0.01840857,1.558405,0.0875725,-0.3431638,1.538715,-0.08666767,0.1713051,1.541585,0.004011909,-0.3349349,1.506953,-0.1326576,-0.09548207,1.541568,0.2678591,-0.04643686,1.428679,NA,NA,NotTracked,Unknown,
1.287109,0.5546875,-0.2055664,-0.4916992,0.8613281,0.1196289,-2,0,-2,-1,0,-1,0,1,0,2,1,3,2,-1,-3,-3,13.125,13.125,13.125,-34.8125,-34.8125,-34.8125,7.577758,3.704843,5.5125,7.220375,5.759287,6.406229,-0.1196261,-0.3726567,1.450007,0.1368069,-0.3301848,1.304455,0.0961443,0.4480312,1.553221,-0.1684496,-0.3705812,1.454109,0.1845445,-0.3707781,1.336091,0.08770283,-0.01851785,1.558045,0.08533791,-0.3435517,1.537935,-0.08805691,0.1715268,1.542219,0.0002242976,-0.3340064,1.505532,-0.1329074,-0.09394664,1.542109,0.2682149,-0.05249584,1.440735,NA,NA,NotTracked,Closed,
1.256348,0.3188477,-0.4213867,-0.4916992,0.8613281,0.1196289,-1,-1,-1,-1,0,-2,-2,0,0,2,1,3,2,-1,-3,-3,-120.1875,-120.1875,-120.1875,-34.8125,-34.8125,-34.8125,8.033916,3.312446,4.754694,7.220375,5.759287,6.406229,-0.1206209,-0.3720036,1.449733,0.2269251,-0.3745303,1.327233,0.09382146,0.448099,1.553162,-0.1717741,-0.3830715,1.4568,0.2487054,-0.3790421,1.29335,0.0851448,-0.0186262,1.557196,0.0800558,-0.344048,1.536049,-0.08964175,0.1718655,1.542977,-0.006339225,-0.3323105,1.503299,-0.1332035,-0.09362226,1.54258,0.2744376,-0.0750555,1.459643,NA,NA,NotTracked,Unknown,
1.32373,0.1796875,-0.3027344,-0.4916992,0.8613281,0.1196289,-2,-2,1,0,-1,0,-2,0,0,2,1,3,2,-1,-3,-3,-101.1875,-101.1875,-101.1875,-34.8125,-34.8125,-34.8125,8.258628,3.219016,4.368574,7.220375,5.759287,6.406229,-0.1222212,-0.3719087,1.450507,0.2993118,-0.3955635,1.369113,0.09099081,0.448271,1.55263,-0.1713727,-0.3603484,1.4476,0.27266,-0.4018118,1.301267,0.08490237,-0.01859858,1.556924,0.08042295,-0.3439889,1.535978,-0.09159698,0.172224,1.543869,-0.005700533,-0.3328474,1.503161,-0.1342475,-0.0925693,1.543972,0.2944665,-0.09499205,1.484469,NA,NA,NotTracked,Unknown,
1.320801,0.2026367,-0.05078125,-0.4916992,0.8613281,0.1196289,-1,-3,-1,0,0,-1,-2,-1,0,2,1,3,2,-1,-3,-3,-47.25,-47.25,-47.25,-34.8125,-34.8125,-34.8125,8.59727,3.126114,3.871357,7.220375,5.759287,6.406229,-0.1263374,-0.3721859,1.455909,0.3547651,-0.3993848,1.416494,0.08822215,0.4488039,1.551626,-0.1777034,-0.3617415,1.455732,0.3089189,-0.3992302,1.390276,0.08463592,-0.01824294,1.556358,0.0808523,-0.343689,1.536057,-0.09280071,0.1727358,1.543853,-0.005060873,-0.3331529,1.503403,-0.1362054,-0.09167635,1.545765,0.3269579,-0.09157448,1.502266,NA,NA,NotTracked,NotTracked,
