ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2011719,-0.9755859,0.375,0.1821289,0.8647461,0.2695313,0,-2,-2,-3,-4,2,19,4,12,-5,-11,-16,-9,-6,-2,-5,-3.0625,-3.0625,-3.0625,5.9375,5.9375,5.9375,3.134341,4.659756,0.9526048,7.066495,4.600205,6.981548,-0.1004813,-0.1240598,1.226625,0.1837453,-0.1286059,1.246237,0.06359577,0.4387362,1.53599,-0.04835026,-0.115208,1.239667,0.1270083,-0.1294035,1.238,0.05382841,-0.01928255,1.550266,0.05428677,-0.339112,1.529136,-0.1172897,0.1716902,1.537276,-0.02998289,-0.331034,1.495011,-0.2061439,-0.04863825,1.497653,0.3077076,-0.05867628,1.488636,NA,NA,Unknown,Unknown,
0.2167969,-0.9291992,0.3876953,0.2348633,0.9365234,0.2773438,0,1,-1,3,13,5,16,4,-17,1,2,2,1,-2,-7,-8,4.25,4.25,4.25,5.375,5.375,5.375,3.139653,4.672299,0.9503388,7.083589,4.624376,6.963043,-0.0972576,-0.1212317,1.225211,0.1871041,-0.1275434,1.250731,0.06407451,0.4388425,1.536233,-0.05322644,-0.1101525,1.234405,0.131687,-0.1202444,1.2179,0.05389545,-0.01935887,1.550359,0.05432634,-0.3390917,1.529146,-0.1172936,0.1716886,1.537312,-0.02990658,-0.33094,1.494916,-0.2006149,-0.05520131,1.487142,0.3049065,-0.0595261,1.486363,NA,NA,Unknown,Unknown,
0.222168,-0.9130859,0.4091797,0.2773438,0.9316406,0.2592773,-5,-3,-2,-6,-8,-6,-9,-8,-3,-4,1,4,3,2,7,16,0.3125,0.3125,0.3125,0.75,0.75,0.75,3.137355,4.680682,0.9524113,7.084702,4.638441,6.952899,-0.09836038,-0.1202075,1.223285,0.186973,-0.1226381,1.247168,0.06436631,0.4387798,1.536347,-0.04746692,-0.1099044,1.234359,0.1277743,-0.1200029,1.223627,0.05397429,-0.01947086,1.550429,0.05435904,-0.3390779,1.529062,-0.1172351,0.1717176,1.537286,-0.02985772,-0.3308639,1.494706,-0.2091309,-0.05324268,1.497362,0.305012,-0.05934317,1.486428,NA,NA,Unknown,Unknown,
0.2314453,-0.9130859,0.4106445,0.2431641,0.9135742,0.2451172,0,-1,-1,2,6,5,-7,-3,-21,1,1,3,2,2,-1,-15,-2.875,-2.875,-2.875,-3.375,-3.375,-3.375,3.137468,4.678394,0.9554586,7.078872,4.640923,6.952714,-0.0985513,-0.1190972,1.224997,0.1909367,-0.1238651,1.242675,0.06472818,0.438964,1.53652,-0.04539369,-0.1116583,1.229191,0.1320827,-0.1164414,1.219224,0.05400282,-0.01948788,1.550454,0.05443054,-0.3390629,1.529019,-0.117233,0.171682,1.537265,-0.0297511,-0.330788,1.494511,-0.210474,-0.05265218,1.498507,0.3073399,-0.05575234,1.491893,NA,NA,Unknown,Unknown,
0.2099609,-0.9321289,0.4121094,0.2275391,0.9331055,0.2431641,-2,-3,-3,1,8,6,-2,-3,1,-2,0,-3,-3,-2,1,0,-1,-1,-1,1.125,1.125,1.125,3.13544,4.677603,0.9581437,7.08039,4.639822,6.954841,-0.09846891,-0.11775,1.221193,0.1874397,-0.1229459,1.244094,0.06486844,0.4390797,1.536629,-0.0489023,-0.1095219,1.232957,0.1299328,-0.1183016,1.223379,0.05406198,-0.01950576,1.550485,0.05455792,-0.3389984,1.529004,-0.1172139,0.1716845,1.537213,-0.02958825,-0.3306618,1.494399,-0.2004501,-0.05744532,1.484043,0.3071037,-0.05592658,1.491234,NA,NA,Unknown,Unknown,
0.1899414,-0.9223633,0.4179688,0.2250977,0.9399414,0.2426758,-1,-1,-1,-2,-3,-4,0,1,3,4,8,16,2,1,3,5,0.125,0.125,0.125,3.3125,3.3125,3.3125,3.137982,4.678411,0.9619601,7.084739,4.635047,6.956522,-0.1001929,-0.1183122,1.223539,0.1884929,-0.1245426,1.246168,0.06491043,0.4392329,1.536639,-0.05130603,-0.1080288,1.231845,0.1308355,-0.1183509,1.219427,0.05408635,-0.01951368,1.55048,0.05466928,-0.3389274,1.528895,-0.1172048,0.1717071,1.537162,-0.02944375,-0.3305258,1.494105,-0.205872,-0.05392918,1.492221,0.306692,-0.05626932,1.490313,NA,NA,Unknown,Unknown,
0.2001953,-0.9072266,0.418457,0.237793,0.9462891,0.2446289,0,0,1,0,-2,-4,2,-3,-1,2,0,5,-1,-2,-2,1,-0.4375,-0.4375,-0.4375,0.75,0.75,0.75,3.139955,4.675807,0.968768,7.085024,4.6329,6.957358,-0.1013591,-0.1190579,1.223278,0.1871179,-0.1250212,1.240851,0.06494529,0.4392801,1.536569,-0.05007261,-0.1091097,1.233586,0.1285987,-0.119368,1.224638,0.05410492,-0.01957277,1.550365,0.05479061,-0.3389593,1.528652,-0.1172243,0.1717629,1.5369,-0.02932415,-0.3305232,1.493752,-0.2047368,-0.05576268,1.487424,0.3050925,-0.05729842,1.48748,NA,NA,Unknown,Unknown,
0.2124023,-0.9296875,0.4326172,0.2270508,0.9394531,0.246582,0,-1,-1,-2,-5,0,2,1,-3,-1,-2,-5,-1,-3,0,-2,0.5625,0.5625,0.5625,2.5,2.5,2.5,3.143739,4.672167,0.9708423,7.087554,4.628154,6.959869,-0.09991822,-0.1201797,1.217641,0.1895944,-0.1271806,1.243321,0.0650043,0.4393001,1.536319,-0.05016201,-0.109977,1.230071,0.1296089,-0.12082,1.220363,0.05423684,-0.01966395,1.550132,0.05495017,-0.3389482,1.528414,-0.1172287,0.1718099,1.536724,-0.02916059,-0.3304774,1.493391,-0.2061359,-0.0550719,1.488612,0.3040472,-0.05810044,1.485903,NA,NA,Unknown,Unknown,
0.2045898,-0.9306641,0.4145508,0.2353516,0.9462891,0.2431641,0,-2,0,0,2,4,11,0,-10,-6,-8,-9,-16,-3,-6,-12,3.1875,3.1875,3.1875,0.125,0.125,0.125,3.148928,4.671649,0.9712963,7.090198,4.621449,6.962618,-0.1007948,-0.1203855,1.217273,0.187122,-0.1262335,1.238563,0.06484871,0.4394879,1.535941,-0.05054072,-0.109048,1.228324,0.1293104,-0.1189821,1.2326,0.05428385,-0.01972073,1.550013,0.05501369,-0.3389666,1.52826,-0.1173425,0.171757,1.536465,-0.02909972,-0.3304951,1.493165,-0.2068851,-0.05371848,1.491929,0.3016458,-0.06024226,1.48167,NA,NA,Unknown,Unknown,
0.2050781,-0.9272461,0.4145508,0.2402344,0.9418945,0.2387695,-1,-3,0,-1,-5,-11,4,-2,5,5,0,-2,-1,-1,-2,-5,-1.0625,-1.0625,-1.0625,-0.125,-0.125,-0.125,3.151115,4.672144,0.9709552,7.090649,4.621476,6.962847,-0.1005702,-0.1212156,1.219414,0.1875673,-0.1257702,1.237604,0.06474278,0.4395723,1.535385,-0.05065474,-0.109347,1.23243,0.1297262,-0.118187,1.225286,0.05427219,-0.01973643,1.549746,0.05510148,-0.3388932,1.527927,-0.1174534,0.1717318,1.536078,-0.02901636,-0.3304124,1.492784,-0.203335,-0.05893387,1.481013,0.3015381,-0.06019334,1.480939,NA,NA,Unknown,Unknown,
0.2099609,-0.9165039,0.4125977,0.2314453,0.9384766,0.2412109,2,1,0,-2,-5,-3,0,1,26,5,7,12,3,2,1,7,1.125,1.125,1.125,0.9375,0.9375,0.9375,3.153231,4.671529,0.9720431,7.091455,4.621918,6.963228,-0.1001453,-0.1213009,1.22173,0.1870769,-0.125772,1.239934,0.06457147,0.4396867,1.53477,-0.04797525,-0.1125547,1.227477,0.1288734,-0.1181685,1.226224,0.05410558,-0.01973902,1.549376,0.0550749,-0.3388863,1.527626,-0.1176224,0.1717532,1.53553,-0.02906059,-0.3303861,1.492384,-0.205717,-0.05735641,1.482759,0.302229,-0.0599665,1.480852,NA,NA,Unknown,Unknown,
0.2089844,-0.9423828,0.4174805,0.2407227,0.9418945,0.2421875,-3,-2,-2,-3,-7,-6,-8,-7,4,0,1,-3,-2,-2,3,19,-0.8125,-0.8125,-0.8125,0.25,0.25,0.25,3.15262,4.671201,0.9736419,7.093602,4.623267,6.963892,-0.09906478,-0.119858,1.21971,0.1817592,-0.1250729,1.244225,0.06448211,0.4397666,1.534416,-0.04743375,-0.1115654,1.224289,0.128436,-0.120105,1.219984,0.05402511,-0.01981266,1.548928,0.05507876,-0.3388819,1.527274,-0.1178643,0.1717084,1.535089,-0.02906216,-0.3303744,1.491985,-0.2031021,-0.05908035,1.478839,0.3023807,-0.06032178,1.479988,NA,NA,Unknown,Unknown,
0.2036133,-0.9233398,0.4140625,0.2470703,0.9487305,0.2407227,-2,-2,-1,0,0,4,13,1,2,-3,-6,-9,-2,-1,0,-5,-0.625,-0.625,-0.625,3.9375,3.9375,3.9375,3.154987,4.673493,0.9774178,7.098276,4.62353,6.965913,-0.09949397,-0.120706,1.218119,0.1854891,-0.1259493,1.23935,0.06428312,0.4397614,1.533921,-0.05009458,-0.1099008,1.228835,0.1285759,-0.1199885,1.220353,0.05395089,-0.01986407,1.548678,0.05507624,-0.3389138,1.526991,-0.1183283,0.1716692,1.534534,-0.02907313,-0.3304074,1.491694,-0.2101814,-0.05534915,1.489489,0.302567,-0.06024474,1.479876,NA,NA,Unknown,Unknown,
0.1982422,-0.9277344,0.4067383,0.2412109,0.9311523,0.237793,0,0,0,0,-4,-3,13,-1,22,5,3,-2,1,-1,0,7,0.8125,0.8125,0.8125,-1.875,-1.875,-1.875,3.154448,4.676573,0.9796219,7.097237,4.623284,6.967527,-0.09888615,-0.1195751,1.21201,0.1848339,-0.1261463,1.239845,0.06399663,0.4398165,1.533296,-0.04905567,-0.1100472,1.220681,0.1189822,-0.1199477,1.234667,0.05384402,-0.01993386,1.548015,0.05510442,-0.3389161,1.526263,-0.1184837,0.1717254,1.533677,-0.02906363,-0.3304445,1.491001,-0.2101462,-0.05507691,1.489365,0.2764133,-0.06298348,1.518617,NA,NA,Unknown,Unknown,
0.1982422,-0.9208984,0.4125977,0.2348633,0.9384766,0.2319336,0,-1,-4,1,1,-1,-4,0,-19,-8,-7,-10,-5,2,-1,-3,-1.9375,-1.9375,-1.9375,1.375,1.375,1.375,3.153529,4.678716,0.9838246,7.099571,4.622496,6.967375,-0.09965221,-0.1181777,1.216352,0.1842957,-0.1256378,1.238369,0.06370778,0.4398195,1.53281,-0.05046748,-0.1085662,1.227972,0.1270549,-0.1196991,1.219526,0.05378802,-0.01999874,1.547549,0.05516216,-0.3389257,1.525768,-0.1187382,0.1716029,1.533276,-0.02903469,-0.3304775,1.490492,-0.2089175,-0.05596484,1.48719,0.2996158,-0.06312408,1.472879,NA,NA,Unknown,Unknown,
0.2192383,-0.9316406,0.4194336,0.2426758,0.9414063,0.2358398,0,2,0,-1,0,-2,-2,-1,-3,-4,-2,-3,-1,-2,-2,2,-0.5625,-0.5625,-0.5625,1.0625,1.0625,1.0625,3.153365,4.674659,0.988814,7.100579,4.622149,6.967254,-0.1004415,-0.1182257,1.210928,0.1850714,-0.1252798,1.240526,0.06343208,0.4398971,1.532255,-0.05074803,-0.1084746,1.225649,0.1205726,-0.1170504,1.2395,0.05370541,-0.02001722,1.547053,0.05526277,-0.338944,1.525201,-0.1190527,0.1714182,1.532865,-0.02894269,-0.330552,1.489708,-0.2090632,-0.05568635,1.487129,0.2758271,-0.06281763,1.520967,NA,NA,Unknown,Unknown,
0.2041016,-0.9311523,0.4204102,0.25,0.9423828,0.2451172,1,-1,-1,-2,-6,-11,7,2,-16,-7,-4,-2,-6,1,-4,-13,0.125,0.125,0.125,-0.5,-0.5,-0.5,3.153805,4.674119,0.9888857,7.100676,4.621762,6.967331,-0.1020294,-0.1189116,1.21465,0.1840555,-0.1258053,1.24318,0.06329507,0.4399413,1.531742,-0.05231183,-0.1070083,1.22617,0.1251271,-0.1226318,1.209143,0.05355044,-0.02003967,1.546582,0.05533883,-0.3389545,1.524577,-0.1192489,0.1713114,1.532569,-0.0289057,-0.3305781,1.489043,-0.2074368,-0.05534548,1.485962,0.3033677,-0.06049423,1.473411,NA,NA,Unknown,Unknown,
0.1928711,-0.9272461,0.4150391,0.2441406,0.9399414,0.2397461,0,-1,2,0,-1,1,10,4,-4,-6,-3,0,-2,-2,-1,0,-2.375,-2.375,-2.375,1.375,1.375,1.375,3.152693,4.67473,0.9886162,7.103969,4.619689,6.968289,-0.1009371,-0.119745,1.214305,0.1837435,-0.125425,1.24346,0.06318009,0.4400119,1.531526,-0.05052677,-0.109087,1.224103,0.1264832,-0.1202369,1.217351,0.05353143,-0.02002091,1.546237,0.0553648,-0.3389799,1.524191,-0.1194795,0.1712263,1.532131,-0.02887265,-0.33059,1.48872,-0.20982,-0.0535608,1.487971,0.3034001,-0.06023772,1.473942,NA,NA,Unknown,Unknown,
0.1967773,-0.9296875,0.4155273,0.2348633,0.9360352,0.2368164,-2,0,0,-6,-8,-5,1,0,8,-2,-4,-10,-2,0,1,12,-1.375,-1.375,-1.375,2.9375,2.9375,2.9375,3.150578,4.675927,0.9892688,7.106061,4.619011,6.968783,-0.1018113,-0.118541,1.214879,0.1812552,-0.1258906,1.246033,0.063036,0.4400101,1.53122,-0.05010705,-0.1076891,1.227573,0.1264245,-0.1215268,1.215433,0.05348785,-0.02003124,1.545953,0.05538324,-0.3389988,1.523867,-0.1196231,0.1712214,1.531816,-0.02886404,-0.3306242,1.488315,-0.215221,-0.04586067,1.498908,0.3031646,-0.06023422,1.474096,NA,NA,Unknown,Unknown,
0.1967773,-0.9370117,0.4116211,0.2387695,0.9399414,0.2456055,-2,-3,-1,-2,-5,-4,-25,-8,6,0,0,12,7,-3,-2,-3,-0.3125,-0.3125,-0.3125,-1.1875,-1.1875,-1.1875,3.149252,4.676461,0.9895717,7.10814,4.619164,6.968869,-0.1000363,-0.1182003,1.214228,0.1863486,-0.1245027,1.236298,0.06296078,0.4399627,1.530893,-0.0497622,-0.1083633,1.225615,0.1279197,-0.1173411,1.221304,0.05343965,-0.02005989,1.545641,0.05536069,-0.3389449,1.523502,-0.1195847,0.1714445,1.531227,-0.02888235,-0.3305641,1.487894,-0.2157142,-0.04772079,1.496582,0.3030128,-0.0601971,1.473799,NA,NA,Unknown,Unknown,
0.2016602,-0.9311523,0.409668,0.2368164,0.9345703,0.2373047,0,-1,1,-2,-4,-5,2,1,-4,-2,-3,1,4,6,3,-4,-2.4375,-2.4375,-2.4375,0.25,0.25,0.25,3.147112,4.676435,0.9902225,7.107973,4.620271,6.968317,-0.1006835,-0.1178025,1.215079,0.1858762,-0.1248296,1.237331,0.06292519,0.4399827,1.530732,-0.04649876,-0.1104779,1.218947,0.1252664,-0.1195311,1.221841,0.05342756,-0.02004156,1.54545,0.05534743,-0.3389047,1.523329,-0.1197265,0.1714223,1.530955,-0.02889455,-0.3305342,1.48776,-0.2106793,-0.05287332,1.485392,0.302851,-0.06000999,1.47375,NA,NA,Unknown,Unknown,
0.206543,-0.9165039,0.4121094,0.2407227,0.9379883,0.2329102,0,-1,-2,-2,-2,3,11,5,2,1,-4,-8,-4,-5,-3,0,0.9375,0.9375,0.9375,0.5,0.5,0.5,3.148623,4.673736,0.9913222,7.108366,4.62119,6.968538,-0.09951291,-0.116945,1.214311,0.1825521,-0.1234747,1.240222,0.06288196,0.4400482,1.530441,-0.04905031,-0.1089983,1.224606,0.1253024,-0.1216838,1.21414,0.05341321,-0.02004785,1.545108,0.05531307,-0.3388914,1.52301,-0.119718,0.1714597,1.530485,-0.02894546,-0.3304991,1.487436,-0.2086738,-0.05361049,1.481553,0.3030067,-0.0598544,1.473953,NA,NA,Unknown,Unknown,
0.2109375,-0.934082,0.4160156,0.237793,0.9379883,0.2416992,3,0,-1,-1,-6,-1,3,3,4,0,4,9,3,1,2,5,-3.0625,-3.0625,-3.0625,0.9375,0.9375,0.9375,3.146605,4.670681,0.9931443,7.108534,4.621815,6.968744,-0.09928937,-0.1174814,1.211268,0.1835488,-0.1230983,1.236695,0.0628458,0.4400464,1.530336,-0.04996812,-0.108834,1.22261,0.1252609,-0.1201029,1.220334,0.05337835,-0.02003349,1.544926,0.05527662,-0.338863,1.522843,-0.1197351,0.1715,1.529973,-0.02897984,-0.3304694,1.487308,-0.2042009,-0.05640283,1.474544,0.3024241,-0.06015461,1.472898,NA,NA,Unknown,Unknown,
0.2026367,-0.9379883,0.4135742,0.2416992,0.9399414,0.230957,-1,-2,0,-3,-3,0,-4,0,-7,-3,0,-3,-4,3,3,0,1.4375,1.4375,1.4375,0.375,0.375,0.375,3.146839,4.669382,0.9947777,7.108773,4.621998,6.968992,-0.09959602,-0.1171227,1.209665,0.1828284,-0.1229882,1.236066,0.06283887,0.4400832,1.530229,-0.04963049,-0.1085654,1.221332,0.1249072,-0.1203255,1.220062,0.05334574,-0.01998938,1.54476,0.05527982,-0.338824,1.52272,-0.1197529,0.1716103,1.529753,-0.02897758,-0.3304224,1.487148,-0.2066234,-0.05352735,1.479654,0.3022327,-0.06012722,1.472635,NA,NA,Unknown,Unknown,
0.1948242,-0.9326172,0.4067383,0.2441406,0.9287109,0.2382813,-1,-2,-1,-1,2,6,15,1,15,0,0,-14,5,7,-1,5,-0.5625,-0.5625,-0.5625,0.6875,0.6875,0.6875,3.147185,4.670297,0.99794,7.109108,4.621793,6.969317,-0.09959271,-0.116897,1.210678,0.1836726,-0.1227266,1.235151,0.06285667,0.4401355,1.530089,-0.04938785,-0.1089724,1.222178,0.1271274,-0.1186898,1.216871,0.05336081,-0.01998863,1.544615,0.05526572,-0.3387937,1.522621,-0.1197671,0.1716543,1.52954,-0.02898899,-0.3303917,1.487095,-0.2096793,-0.05243986,1.483458,0.3019796,-0.05988843,1.471966,NA,NA,Unknown,Unknown,
0.1967773,-0.9350586,0.4057617,0.2382813,0.9350586,0.2329102,-2,-1,-3,-4,-9,-8,6,1,4,-4,-4,-1,-4,-2,0,2,1.75,1.75,1.75,0.125,0.125,0.125,3.148613,4.672299,1.000487,7.109082,4.621737,6.969284,-0.1013678,-0.1176788,1.214929,0.1853188,-0.1239079,1.235237,0.06284338,0.440141,1.530012,-0.04943204,-0.108636,1.223608,0.126402,-0.1171258,1.225855,0.05338133,-0.01994164,1.544454,0.05530446,-0.3387701,1.522501,-0.1196682,0.1716896,1.529171,-0.02896668,-0.3303825,1.487023,-0.2115838,-0.04879705,1.487606,0.3020668,-0.05977474,1.472168,NA,NA,Unknown,Unknown,
0.203125,-0.9306641,0.4082031,0.2368164,0.9418945,0.237793,-3,0,0,-2,-4,-3,9,1,1,2,-1,-4,0,2,1,3,-1.6875,-1.6875,-1.6875,-0.125,-0.125,-0.125,3.148149,4.673731,1.003707,7.109863,4.621105,6.969811,-0.09940903,-0.1168127,1.213787,0.1846755,-0.1232264,1.234447,0.06289047,0.4401734,1.529759,-0.05026094,-0.107854,1.225228,0.1281464,-0.1169637,1.216305,0.05338234,-0.01996341,1.544283,0.05529752,-0.338764,1.522375,-0.1196453,0.1716752,1.529047,-0.02897949,-0.3303745,1.48692,-0.2111062,-0.05026178,1.486065,0.3021213,-0.05960832,1.472488,NA,NA,Unknown,Unknown,
