ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8930664,-0.4086914,-0.02001953,-0.2958984,1.095215,-0.04589844,0,-1,1,0,-3,0,-3,1,1,-8,-4,-13,12,10,-7,-1,-3.625,-3.625,-3.625,3.25,3.25,3.25,2.550818,3.174193,8.002073,7.014225,5.460752,2.539363,-0.1279726,-0.3702073,1.487998,0.3847254,0.1050988,1.362939,0.09847426,0.4369618,1.555644,-0.08376201,-0.3836536,1.458848,0.3375325,0.1514568,1.45375,0.08744472,-0.01601209,1.59021,0.08932679,-0.3306859,1.576797,-0.08815174,0.1724065,1.56957,0.006108609,-0.3240126,1.540545,-0.1403357,-0.08651242,1.583385,0.4006981,-0.006149724,1.582052,NA,NA,NotTracked,Open,
0.8930664,-0.4086914,-0.02001953,-0.5839844,1.017578,-0.008300781,0,-1,1,0,-3,0,-3,1,-7,-10,-7,6,1,-44,-10,-2,-3.625,-3.625,-3.625,0.6875,0.6875,0.6875,2.550818,3.174193,8.002073,7.027109,5.474843,2.543847,-0.1283504,-0.3699587,1.489255,0.3854875,0.1051739,1.361656,0.09844363,0.4369954,1.555625,-0.08116361,-0.3672672,1.469684,0.3709192,0.1557841,1.388364,0.08738541,-0.0159904,1.59007,0.0892654,-0.3306719,1.57656,-0.08820393,0.1724078,1.569533,0.006052091,-0.3240128,1.540317,-0.1402529,-0.08652616,1.583177,0.4007948,-0.006169582,1.581722,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,0.4873047,1.077637,0.53125,0,-1,1,0,-3,0,-3,1,-2,8,17,6,10,5,6,-5,-3.625,-3.625,-3.625,3.9375,3.9375,3.9375,2.550818,3.174193,8.002073,7.050209,5.438909,2.546978,-0.1290197,-0.3707341,1.490349,0.3853419,0.1050747,1.361872,0.09844053,0.4369871,1.555623,-0.08476795,-0.3752298,1.465615,0.3821023,0.1589888,1.38,0.08742875,-0.01600341,1.589946,0.08928611,-0.3306843,1.576459,-0.08820892,0.1724196,1.569554,0.006061907,-0.3240077,1.540214,-0.1400706,-0.08658501,1.583118,0.4009424,-0.006318869,1.581454,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.6123047,0.6640625,0.5161133,0,-1,1,0,-3,0,-3,1,-5,-3,0,-9,-13,-10,2,5,-3.625,-3.625,-3.625,-0.3125,-0.3125,-0.3125,2.550818,3.174193,8.002073,7.038005,5.452931,2.544335,-0.1297209,-0.3713529,1.491471,0.3850141,0.1046667,1.361094,0.09839592,0.4370502,1.555657,-0.08506786,-0.3761768,1.465631,0.4006121,0.154241,1.357025,0.08739781,-0.01598205,1.589857,0.08924805,-0.3306763,1.57632,-0.08823278,0.1724228,1.569554,0.006030145,-0.3240024,1.540079,-0.1400713,-0.0866262,1.58309,0.4009948,-0.006384232,1.581473,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,0.4121094,1.03125,0.6806641,0,-1,1,0,-3,0,-3,1,6,-1,-1,8,-6,8,5,6,-3.625,-3.625,-3.625,-2.375,-2.375,-2.375,2.550818,3.174193,8.002073,7.036954,5.444792,2.542886,-0.1309007,-0.372344,1.493052,0.3858147,0.1048344,1.361881,0.09837934,0.4370784,1.555653,-0.08137693,-0.3748186,1.476038,0.400817,0.1553693,1.358228,0.08736753,-0.01596138,1.589858,0.0892404,-0.3306596,1.576277,-0.08828346,0.1724364,1.569586,0.006026828,-0.3239845,1.539968,-0.1401479,-0.08708696,1.582907,0.4011517,-0.006472631,1.581403,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,0.1616211,0.8876953,0.730957,0,-1,1,0,-3,0,-3,1,3,-3,-3,2,3,-5,-6,-6,-3.625,-3.625,-3.625,1,1,1,2.550818,3.174193,8.002073,7.033371,5.456033,2.54217,-0.1311755,-0.373122,1.493707,0.3865428,0.1054322,1.362144,0.09839009,0.4370946,1.55565,-0.08027749,-0.3725583,1.479535,0.3443319,0.1508662,1.423667,0.08735988,-0.01595957,1.589839,0.08923848,-0.3306461,1.57624,-0.08831433,0.1724292,1.569612,0.0060359,-0.3239579,1.539901,-0.1401662,-0.08716676,1.582879,0.4013903,-0.00642644,1.581219,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.07470703,0.7973633,0.6425781,0,-1,1,0,-3,0,-3,1,-3,4,7,-19,-5,-5,-5,-5,-3.625,-3.625,-3.625,2.6875,2.6875,2.6875,2.550818,3.174193,8.002073,7.038281,5.479168,2.541947,-0.1321461,-0.3737933,1.494665,0.3865072,0.1055601,1.361782,0.09839313,0.4371014,1.555648,-0.07947638,-0.3503771,1.483953,0.3701743,0.1576084,1.3944,0.08729442,-0.01594831,1.589805,0.08921837,-0.3306675,1.5762,-0.08836874,0.1724523,1.569643,0.006021972,-0.3239655,1.539841,-0.1401977,-0.08713434,1.582888,0.4016183,-0.006661528,1.581197,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.06884766,0.8583984,0.3110352,0,-1,1,0,-3,0,-3,1,-1,-2,-9,-5,-3,-12,-10,-8,-3.625,-3.625,-3.625,3,3,3,2.550818,3.174193,8.002073,7.036765,5.466783,2.537991,-0.1330112,-0.3737831,1.496391,0.385575,0.1054525,1.360512,0.09839229,0.4371479,1.555663,-0.08053681,-0.3644844,1.481707,0.3689701,0.1535542,1.389375,0.08727902,-0.01592841,1.589754,0.0891909,-0.330703,1.576095,-0.08840272,0.1724492,1.569681,0.005997186,-0.3239528,1.539731,-0.1404536,-0.08704384,1.582981,0.4322651,-0.04598561,1.586463,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.2954102,0.9155273,0.3256836,0,-1,1,0,-3,0,-3,1,-3,-3,-2,-6,-5,8,-1,-6,-3.625,-3.625,-3.625,-2.3125,-2.3125,-2.3125,2.550818,3.174193,8.002073,7.034321,5.46556,2.536479,-0.1333089,-0.3735177,1.496237,0.3852701,0.1055219,1.360926,0.09839023,0.4371538,1.555653,-0.07957292,-0.3695518,1.481052,0.3246225,0.1558556,1.41475,0.08727982,-0.0159251,1.589717,0.08915957,-0.3307102,1.575993,-0.08840747,0.172449,1.569695,0.005962781,-0.3239442,1.539594,-0.140524,-0.08700802,1.583032,0.4341616,-0.04614754,1.584185,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.3442383,0.8920898,0.3046875,0,-1,1,0,-3,0,-3,1,-12,-3,-1,-20,26,24,-10,-8,-3.625,-3.625,-3.625,2.75,2.75,2.75,2.550818,3.174193,8.002073,7.030584,5.465664,2.535556,-0.134352,-0.3739352,1.495204,0.3854182,0.1046226,1.360182,0.09839101,0.4371555,1.555645,-0.08092797,-0.3637448,1.480938,0.3739058,0.155051,1.374928,0.08731614,-0.01595832,1.589669,0.08914681,-0.3307472,1.575957,-0.08843248,0.172426,1.56969,0.005955901,-0.3239668,1.539568,-0.1405226,-0.08699778,1.58306,0.4345579,-0.04612208,1.583873,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.07080078,0.8740234,0.3847656,0,-1,1,0,-3,0,-3,1,1,-1,2,-2,-13,-5,1,0,-3.625,-3.625,-3.625,-0.4375,-0.4375,-0.4375,2.550818,3.174193,8.002073,7.020845,5.448592,2.529232,-0.1335937,-0.3739856,1.49422,0.3847501,0.1045028,1.359675,0.09838786,0.437195,1.555584,-0.08069912,-0.3620311,1.480092,0.3455939,0.1525599,1.439667,0.08727135,-0.01596709,1.589596,0.08910399,-0.330822,1.575751,-0.08843493,0.1724063,1.569687,0.005894483,-0.3240625,1.53932,-0.1405365,-0.08701529,1.58304,0.4352778,-0.0461905,1.583028,NA,NA,NotTracked,Open,
0.8930664,-0.4086914,-0.02001953,-0.1884766,1.174805,-0.05761719,0,-1,1,0,-3,0,-3,1,-10,-11,-6,-2,10,12,6,-9,-3.625,-3.625,-3.625,7.5,7.5,7.5,2.550818,3.174193,8.002073,7.020017,5.450983,2.530999,-0.1329378,-0.3738786,1.493873,0.3849351,0.1041831,1.36006,0.09840489,0.4372156,1.55557,-0.08060093,-0.3623431,1.479495,0.3960241,0.1549714,1.361611,0.087286,-0.01596533,1.589522,0.08911769,-0.3308225,1.575642,-0.08843701,0.1723918,1.569684,0.00591224,-0.3240491,1.539181,-0.1405603,-0.08702542,1.583043,0.4353439,-0.04615607,1.582701,NA,NA,NotTracked,Open,
0.8930664,-0.4086914,-0.02001953,0.1401367,0.8710938,0.5297852,0,-1,1,0,-3,0,-3,1,0,-5,-5,0,-18,-26,-8,9,-3.625,-3.625,-3.625,1.4375,1.4375,1.4375,2.550818,3.174193,8.002073,6.992689,5.457481,2.525776,-0.1320471,-0.3731484,1.491343,0.3848531,0.1050536,1.35975,0.09840078,0.4372306,1.555511,-0.08070534,-0.3653325,1.479064,0.3684343,0.1540263,1.4064,0.08729668,-0.01595627,1.589475,0.08909941,-0.3308259,1.575535,-0.08845907,0.1723913,1.569675,0.005903044,-0.3240396,1.539083,-0.1405604,-0.08705718,1.582999,0.4369238,-0.04658896,1.579211,NA,NA,NotTracked,Open,
0.8930664,-0.4086914,-0.02001953,0.3725586,1.182617,0.1416016,0,-1,1,0,-3,0,-3,1,-5,-1,0,-19,-19,-16,-9,-10,-3.625,-3.625,-3.625,6.8125,6.8125,6.8125,2.550818,3.174193,8.002073,7.005435,5.430338,2.526749,-0.1314313,-0.3737955,1.491668,0.3847899,0.1052465,1.360421,0.09842086,0.4372507,1.555499,-0.08303775,-0.3709129,1.474837,0.4003002,0.1573449,1.357483,0.08731296,-0.01595802,1.589464,0.08910251,-0.3308256,1.575526,-0.08845692,0.1724007,1.569672,0.005921477,-0.3240364,1.539039,-0.1405606,-0.08705588,1.583,0.4368443,-0.04671844,1.579573,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,0.159668,1.183594,0.1108398,0,-1,1,0,-3,0,-3,1,-5,-4,-6,-1,16,12,4,-5,-3.625,-3.625,-3.625,2.625,2.625,2.625,2.550818,3.174193,8.002073,7.047072,5.398648,2.533475,-0.130448,-0.3738485,1.49106,0.3846118,0.1055405,1.359728,0.09841997,0.4372774,1.555499,-0.08008063,-0.3558125,1.483333,0.3970426,0.1559553,1.358373,0.08731887,-0.01597433,1.589416,0.08910444,-0.330867,1.575467,-0.08846046,0.1723769,1.569669,0.005922801,-0.3240581,1.539018,-0.1405312,-0.08704838,1.582979,0.4380059,-0.04573996,1.577174,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.1425781,0.7421875,0.652832,0,-1,1,0,-3,0,-3,1,6,1,7,11,26,24,16,1,-3.625,-3.625,-3.625,-0.625,-0.625,-0.625,2.550818,3.174193,8.002073,7.024459,5.363997,2.527776,-0.1295675,-0.3737352,1.492022,0.3851467,0.1054008,1.361185,0.09840841,0.4373609,1.555488,-0.08489566,-0.3806686,1.466879,0.3921264,0.1591875,1.36945,0.08731816,-0.0159599,1.589383,0.08906054,-0.3308428,1.575435,-0.08850063,0.1723749,1.569741,0.005896607,-0.3240268,1.538993,-0.1405201,-0.08710978,1.582963,0.4386952,-0.04586015,1.576903,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.2333984,0.8959961,0.340332,0,-1,1,0,-3,0,-3,1,0,0,-5,-8,-13,-18,-5,-3,-3.625,-3.625,-3.625,-1.6875,-1.6875,-1.6875,2.550818,3.174193,8.002073,7.025706,5.417298,2.535454,-0.129277,-0.373936,1.492167,0.384877,0.1049458,1.361639,0.0984069,0.4373949,1.555488,-0.08470657,-0.3901486,1.46161,0.3644149,0.1529164,1.4174,0.08733885,-0.01595534,1.589361,0.08906449,-0.3308249,1.575391,-0.08850607,0.1723932,1.569758,0.005908251,-0.3240099,1.538958,-0.1404601,-0.08738374,1.582908,0.4385599,-0.04607828,1.576109,NA,NA,NotTracked,Open,
0.8930664,-0.4086914,-0.02001953,-0.3041992,0.9086914,0.3061523,0,-1,1,0,-3,0,-3,1,-1,-3,-1,-6,-27,1,-5,3,-3.625,-3.625,-3.625,1,1,1,2.550818,3.174193,8.002073,7.024017,5.421081,2.535309,-0.1287689,-0.3736885,1.492006,0.3845145,0.1051932,1.361349,0.09838445,0.437434,1.555503,-0.08399234,-0.3801602,1.467937,0.3477549,0.1495686,1.411667,0.08732619,-0.01596051,1.589357,0.08906081,-0.3308293,1.575391,-0.08851862,0.1723685,1.569777,0.005903075,-0.324019,1.538945,-0.1404182,-0.08727302,1.582922,0.4387555,-0.04619243,1.576333,NA,NA,NotTracked,Open,
0.8930664,-0.4086914,-0.02001953,-0.3105469,0.9042969,0.3081055,0,-1,1,0,-3,0,-3,1,3,1,-1,-9,-3,19,7,12,-3.625,-3.625,-3.625,2.125,2.125,2.125,2.550818,3.174193,8.002073,7.024004,5.423627,2.534404,-0.1296035,-0.3731041,1.492024,0.3849029,0.1050695,1.3602,0.09838261,0.4374674,1.555458,-0.08070285,-0.3670692,1.474553,0.3876051,0.1562473,1.372692,0.08731468,-0.01595355,1.589244,0.08903653,-0.3308466,1.575296,-0.08855952,0.1723329,1.569794,0.005885459,-0.3240335,1.538847,-0.1403496,-0.08719336,1.582827,0.4388476,-0.04618272,1.576478,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.2954102,0.8911133,0.3041992,0,-1,1,0,-3,0,-3,1,3,18,7,5,10,-4,7,-4,-3.625,-3.625,-3.625,-1.5,-1.5,-1.5,2.550818,3.174193,8.002073,7.017457,5.428761,2.53039,-0.1293386,-0.3736634,1.492295,0.3844014,0.1050847,1.36091,0.09837019,0.4374948,1.555446,-0.08278799,-0.3757913,1.470706,0.3401519,0.1495812,1.436,0.08730381,-0.01595617,1.589227,0.08902819,-0.3308558,1.575289,-0.08855941,0.1723126,1.569809,0.005883003,-0.3240363,1.538845,-0.140274,-0.0871641,1.582842,0.4384601,-0.04565015,1.577512,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.2978516,0.9042969,0.3125,0,-1,1,0,-3,0,-3,1,4,0,1,-6,1,5,-3,2,-3.625,-3.625,-3.625,-0.5,-0.5,-0.5,2.550818,3.174193,8.002073,7.017146,5.429068,2.530412,-0.1303966,-0.372969,1.492481,0.3841144,0.1052165,1.359863,0.09834327,0.437511,1.55542,-0.08463068,-0.3849731,1.468222,0.3604206,0.1523349,1.385091,0.08724876,-0.01596462,1.589163,0.08901855,-0.3308743,1.575213,-0.08859766,0.1722858,1.5698,0.00586619,-0.3240535,1.538746,-0.1402466,-0.08704622,1.582812,0.4386085,-0.04551334,1.577297,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.2954102,0.8925781,0.3125,0,-1,1,0,-3,0,-3,1,-2,-9,-2,-1,11,9,-1,-6,-3.625,-3.625,-3.625,-1.8125,-1.8125,-1.8125,2.550818,3.174193,8.002073,7.013062,5.429578,2.528909,-0.1303338,-0.3726816,1.492326,0.3843232,0.1053933,1.359638,0.09828638,0.4375339,1.555365,-0.08220872,-0.3794578,1.471467,0.3698124,0.1544916,1.399,0.08719631,-0.01595481,1.589057,0.08897092,-0.3308699,1.575104,-0.08860894,0.1722949,1.569795,0.005814676,-0.3240514,1.538566,-0.1402132,-0.08710179,1.582745,0.438637,-0.04547646,1.577554,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.2993164,0.9135742,0.3154297,0,-1,1,0,-3,0,-3,1,2,-3,-6,-5,-16,-36,-15,-1,-3.625,-3.625,-3.625,1.5625,1.5625,1.5625,2.550818,3.174193,8.002073,7.010467,5.432011,2.528061,-0.1308694,-0.3731607,1.493098,0.3842935,0.1050722,1.360417,0.09823011,0.4375413,1.555285,-0.08288004,-0.3790353,1.470774,0.3957852,0.1559597,1.361637,0.08719581,-0.01596043,1.589041,0.0889643,-0.330882,1.575091,-0.08860902,0.1722932,1.569793,0.005812119,-0.3240679,1.538547,-0.1402289,-0.08707647,1.582756,0.4386307,-0.04546416,1.57756,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.2993164,0.9135742,0.3154297,0,-1,1,0,-3,0,-3,1,2,-3,-6,-5,-16,-36,-15,-1,-3.625,-3.625,-3.625,1.5625,1.5625,1.5625,2.550818,3.174193,8.002073,7.010467,5.432011,2.528061,-0.1313455,-0.3739256,1.494349,0.384728,0.1044025,1.360764,0.0982156,0.4375435,1.555289,-0.07917833,-0.3554021,1.482568,0.3912949,0.1557955,1.366073,0.08718751,-0.01595777,1.589031,0.08896041,-0.3308839,1.575089,-0.08866051,0.1722326,1.569822,0.005808198,-0.324075,1.538543,-0.1402461,-0.08709574,1.582766,0.4377601,-0.04588063,1.579518,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.2919922,0.9155273,0.3173828,0,-1,1,0,-3,0,-3,1,-2,-4,-1,-17,16,8,-1,-6,-3.625,-3.625,-3.625,0.5625,0.5625,0.5625,2.550818,3.174193,8.002073,7.010302,5.432115,2.528197,-0.1313963,-0.3736933,1.494071,0.3847535,0.1044637,1.36092,0.09819119,0.4375479,1.555252,-0.07914704,-0.3584079,1.482188,0.4034989,0.1550085,1.361036,0.08718443,-0.01596742,1.589013,0.08895778,-0.3308917,1.575077,-0.08867206,0.1722229,1.569816,0.005805268,-0.3240849,1.538537,-0.140287,-0.08703942,1.582783,0.4378114,-0.04589883,1.579433,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.5087891,0.965332,0.2490234,0,-1,1,0,-3,0,-3,1,5,7,-5,-8,2,20,6,6,-3.625,-3.625,-3.625,4.9375,4.9375,4.9375,2.550818,3.174193,8.002073,7.020808,5.449939,2.530174,-0.1314557,-0.3739746,1.494403,0.384041,0.1041931,1.360047,0.09817594,0.4375426,1.555237,-0.07903355,-0.354954,1.482629,0.3969021,0.1523848,1.36009,0.08717549,-0.01596427,1.588988,0.08894522,-0.3308921,1.575047,-0.08869921,0.1721732,1.569767,0.005791626,-0.3240716,1.538465,-0.1403004,-0.08708373,1.582765,0.4374196,-0.04601832,1.581232,NA,NA,NotTracked,Unknown,
0.8930664,-0.4086914,-0.02001953,-0.3339844,1.116211,-0.0703125,0,-1,1,0,-3,0,-3,1,-11,-5,-11,-4,-3,-3,-1,-6,-3.625,-3.625,-3.625,8.375,8.375,8.375,2.550818,3.174193,8.002073,7.040985,5.451225,2.533565,-0.1314847,-0.373774,1.495201,0.3865428,0.1047438,1.362675,0.09818295,0.4375647,1.555235,-0.08113559,-0.3713413,1.476559,0.3649381,0.1529816,1.39195,0.08714905,-0.01595654,1.58899,0.08893649,-0.3308961,1.575054,-0.08872529,0.1721553,1.569805,0.005789553,-0.3240744,1.538495,-0.1403543,-0.08697191,1.582912,0.4056075,-0.005953494,1.576922,NA,NA,NotTracked,Unknown,
