ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4160156,0.8979492,0.1689453,-0.4916992,0.8613281,0.1196289,0,1,-2,7,-2,1,-2,0,0,2,1,3,2,-1,-3,-3,-0.875,-0.875,-0.875,-34.8125,-34.8125,-34.8125,7.292649,5.729554,6.623544,7.220375,5.759287,6.406229,-0.1190733,-0.3741762,1.45274,-0.002215834,0.1251792,1.446701,0.1054072,0.445738,1.555995,-0.1647805,-0.368416,1.44688,0.04374218,0.1817718,1.45617,0.09006143,-0.02000615,1.560746,0.08848022,-0.3445054,1.539997,-0.07927322,0.1707291,1.540751,0.003475554,-0.335199,1.506544,-0.1332746,-0.09357078,1.545972,0.3037481,-0.04667065,1.436573,NA,NA,NotTracked,NotTracked,
-0.4526367,0.8828125,0.1064453,-0.4916992,0.8613281,0.1196289,-2,0,1,-5,3,0,1,-1,0,2,1,3,2,-1,-3,-3,-1.25,-1.25,-1.25,-34.8125,-34.8125,-34.8125,7.298414,5.724118,6.626268,7.220375,5.759287,6.406229,-0.1185667,-0.3738587,1.453286,-0.001880522,0.1251154,1.446962,0.1053935,0.4457347,1.556034,-0.165564,-0.3782429,1.450912,0.04322003,0.1813798,1.454023,0.09005883,-0.02002744,1.560766,0.0885283,-0.3445418,1.539973,-0.07980359,0.1703313,1.540937,0.003516921,-0.3352509,1.506547,-0.1332781,-0.09359001,1.545967,0.3038588,-0.04679438,1.436445,NA,NA,NotTracked,NotTracked,
-0.418457,0.8828125,0.1464844,-0.4916992,0.8613281,0.1196289,0,-5,-4,-1,-7,3,-3,-1,0,2,1,3,2,-1,-3,-3,0.5625,0.5625,0.5625,-34.8125,-34.8125,-34.8125,7.295251,5.722955,6.623943,7.220375,5.759287,6.406229,-0.1186673,-0.3744936,1.453472,-0.00188377,0.1248666,1.44652,0.1053297,0.4456728,1.556122,-0.1669447,-0.3935718,1.4608,0.03998835,0.1811945,1.452078,0.09004389,-0.02002808,1.560774,0.08856468,-0.3445576,1.539914,-0.07997537,0.1701784,1.540896,0.003546525,-0.3352757,1.506537,-0.1332478,-0.09329118,1.545942,0.3041398,-0.04666391,1.436038,NA,NA,NotTracked,NotTracked,
-0.4360352,0.8925781,0.1098633,-0.4916992,0.8613281,0.1196289,1,-2,-3,-5,-6,-4,-2,-2,0,2,1,3,2,-1,-3,-3,1,1,1,-34.8125,-34.8125,-34.8125,7.296525,5.720381,6.622718,7.220375,5.759287,6.406229,-0.1187831,-0.3743308,1.453164,-0.001314174,0.1245357,1.44545,0.1053046,0.4457017,1.55613,-0.1673067,-0.3808959,1.457701,0.04075306,0.181529,1.453045,0.09003699,-0.02002878,1.560784,0.08863204,-0.3445894,1.53988,-0.08030192,0.170029,1.540901,0.003607007,-0.33534,1.506526,-0.1331679,-0.09257554,1.546009,0.3045059,-0.04646054,1.435416,NA,NA,NotTracked,NotTracked,
-0.4243164,0.8994141,0.1279297,-0.4916992,0.8613281,0.1196289,-4,-2,-2,2,-5,-4,-2,-2,0,2,1,3,2,-1,-3,-3,0.3125,0.3125,0.3125,-34.8125,-34.8125,-34.8125,7.294692,5.718116,6.620581,7.220375,5.759287,6.406229,-0.1186394,-0.373991,1.4527,-0.001035478,0.1246337,1.445189,0.1051464,0.4458686,1.556335,-0.1658906,-0.3924673,1.455308,0.04194926,0.1812212,1.452663,0.09002493,-0.02002715,1.560823,0.08875601,-0.3446126,1.539892,-0.080654,0.1698883,1.541031,0.003735916,-0.3354079,1.506588,-0.1330288,-0.09251074,1.546119,0.3055264,-0.04623973,1.435242,NA,NA,NotTracked,NotTracked,
-0.4243164,0.8969727,0.1108398,-0.4916992,0.8613281,0.1196289,-1,-1,0,14,-2,3,-1,-1,0,2,1,3,2,-1,-3,-3,-0.25,-0.25,-0.25,-34.8125,-34.8125,-34.8125,7.294488,5.717963,6.620357,7.220375,5.759287,6.406229,-0.1183956,-0.3745835,1.453156,-0.001114705,0.1246972,1.445594,0.1049776,0.4458556,1.556497,-0.1671765,-0.3706444,1.4555,0.04166253,0.1814467,1.452841,0.08999369,-0.0200354,1.560838,0.0887777,-0.3446292,1.539887,-0.08074889,0.1698169,1.541059,0.003751898,-0.3354404,1.506586,-0.1329891,-0.09245571,1.546077,0.3054716,-0.04625114,1.435128,NA,NA,NotTracked,NotTracked,
-0.4296875,0.8955078,0.1362305,-0.4916992,0.8613281,0.1196289,0,0,-5,18,0,3,-1,-1,0,2,1,3,2,-1,-3,-3,-0.0625,-0.0625,-0.0625,-34.8125,-34.8125,-34.8125,7.292369,5.716765,6.61791,7.220375,5.759287,6.406229,-0.1182318,-0.3748121,1.452212,-0.001058194,0.1245203,1.445007,0.1048625,0.4459462,1.556583,-0.1636803,-0.366778,1.447232,0.04144628,0.1818118,1.453635,0.08998661,-0.02003267,1.560847,0.08881442,-0.3446278,1.539865,-0.08095036,0.1696242,1.540947,0.003787179,-0.3354507,1.50659,-0.1330182,-0.09232607,1.545992,0.305362,-0.04590965,1.434187,NA,NA,NotTracked,NotTracked,
-0.4228516,0.8945313,0.1259766,-0.4916992,0.8613281,0.1196289,-3,-2,-4,-8,-10,-9,-1,-3,0,2,1,3,2,-1,-3,-3,-1.75,-1.75,-1.75,-34.8125,-34.8125,-34.8125,7.290659,5.71515,6.618304,7.220375,5.759287,6.406229,-0.1180537,-0.3750679,1.452177,-0.001234135,0.1246625,1.444486,0.1046836,0.4459655,1.556577,-0.1639749,-0.392204,1.451625,0.04052849,0.1815749,1.452682,0.08997852,-0.02003997,1.560852,0.08885954,-0.3446501,1.53985,-0.0811068,0.1695789,1.540911,0.003828482,-0.3354948,1.506598,-0.1330835,-0.09204942,1.54583,0.3052227,-0.04586913,1.433961,NA,NA,NotTracked,NotTracked,
-0.4243164,0.8920898,0.1313477,-0.4916992,0.8613281,0.1196289,-1,-2,1,10,-5,-8,-1,-1,0,2,1,3,2,-1,-3,-3,-1.375,-1.375,-1.375,-34.8125,-34.8125,-34.8125,7.286716,5.713252,6.617093,7.220375,5.759287,6.406229,-0.1178679,-0.3747593,1.452404,-0.001302596,0.1249643,1.444138,0.104574,0.4459917,1.556559,-0.1642349,-0.3925816,1.453938,0.04129282,0.1822271,1.453808,0.08995308,-0.02003412,1.56084,0.08889927,-0.3446338,1.53981,-0.08123422,0.1695372,1.540879,0.003843447,-0.3355037,1.506591,-0.1332804,-0.09171436,1.545586,0.3055231,-0.04578889,1.4339,NA,NA,NotTracked,NotTracked,
-0.4248047,0.890625,0.1333008,-0.4916992,0.8613281,0.1196289,-4,-1,-2,-8,-9,-1,-2,-3,0,2,1,3,2,-1,-3,-3,0.75,0.75,0.75,-34.8125,-34.8125,-34.8125,7.286338,5.71294,6.616839,7.220375,5.759287,6.406229,-0.1177897,-0.3749129,1.453018,-0.001796126,0.1247602,1.445046,0.1044212,0.4460444,1.556479,-0.164699,-0.3816474,1.452432,0.04068347,0.1814149,1.452704,0.08993033,-0.02005414,1.560828,0.08895254,-0.3446996,1.539761,-0.08143874,0.1694224,1.540885,0.003884097,-0.3356158,1.506559,-0.1332874,-0.09169257,1.545542,0.3050065,-0.04609722,1.434183,NA,NA,NotTracked,NotTracked,
-0.4277344,0.8886719,0.1235352,-0.4916992,0.8613281,0.1196289,-3,-2,-1,-5,-5,-2,-1,-3,0,2,1,3,2,-1,-3,-3,-0.625,-0.625,-0.625,-34.8125,-34.8125,-34.8125,7.286338,5.71294,6.616839,7.220375,5.759287,6.406229,-0.1181203,-0.3745924,1.452932,-0.001674383,0.1242636,1.444856,0.1043258,0.4460762,1.556454,-0.1654079,-0.3662778,1.451394,0.04263791,0.1815977,1.453718,0.08990176,-0.02005827,1.560842,0.0889714,-0.3446995,1.53974,-0.08150657,0.1693995,1.540915,0.003892503,-0.3356272,1.506559,-0.1333071,-0.0917117,1.545622,0.3049942,-0.04634747,1.434584,NA,NA,NotTracked,NotTracked,
-0.4262695,0.9003906,0.1367188,-0.4916992,0.8613281,0.1196289,-3,-2,-5,-14,-4,-1,-2,-3,0,2,1,3,2,-1,-3,-3,-1.25,-1.25,-1.25,-34.8125,-34.8125,-34.8125,7.279227,5.711951,6.617062,7.220375,5.759287,6.406229,-0.1182901,-0.3755049,1.452574,-0.001903694,0.1244991,1.44471,0.1041566,0.4461398,1.556433,-0.1650828,-0.3803194,1.452922,0.04068085,0.1817466,1.453408,0.08988077,-0.02006937,1.56084,0.08897687,-0.3447093,1.539736,-0.08173526,0.1693057,1.540966,0.003903291,-0.3356657,1.506584,-0.1333509,-0.09164781,1.545643,0.304657,-0.04633112,1.434371,NA,NA,NotTracked,NotTracked,
-0.4248047,0.8930664,0.1259766,-0.4916992,0.8613281,0.1196289,3,-1,3,7,3,2,0,2,0,2,1,3,2,-1,-3,-3,0,0,0,-34.8125,-34.8125,-34.8125,7.279039,5.711694,6.617006,7.220375,5.759287,6.406229,-0.1183932,-0.3752345,1.452428,-0.00164576,0.124433,1.443433,0.1039954,0.4462126,1.556318,-0.1643879,-0.3986409,1.451833,0.04190776,0.1815755,1.453304,0.08978248,-0.02008878,1.560761,0.08898756,-0.344757,1.539664,-0.08188632,0.1692077,1.540873,0.003896282,-0.335705,1.506554,-0.1333825,-0.0914731,1.545579,0.3045712,-0.0461708,1.433738,NA,NA,NotTracked,NotTracked,
-0.4223633,0.8979492,0.1289063,-0.4916992,0.8613281,0.1196289,-3,-3,-1,4,-7,-2,-1,-2,0,2,1,3,2,-1,-3,-3,-1,-1,-1,-34.8125,-34.8125,-34.8125,7.276268,5.710732,6.616264,7.220375,5.759287,6.406229,-0.1183712,-0.3752996,1.452461,-0.001928065,0.1245674,1.444033,0.1038752,0.4461836,1.556022,-0.1653122,-0.3660549,1.450545,0.04219818,0.1814789,1.453074,0.08970894,-0.02013808,1.560699,0.08900648,-0.344801,1.539633,-0.08210517,0.1691392,1.540835,0.003908284,-0.3357488,1.506553,-0.1334885,-0.0916255,1.545392,0.3042317,-0.04620264,1.433354,NA,NA,NotTracked,NotTracked,
-0.4316406,0.8857422,0.1259766,-0.4916992,0.8613281,0.1196289,-2,1,1,-2,-9,-1,-1,-1,0,2,1,3,2,-1,-3,-3,-2.125,-2.125,-2.125,-34.8125,-34.8125,-34.8125,7.274878,5.710048,6.61694,7.220375,5.759287,6.406229,-0.1183543,-0.3752945,1.452833,-0.001948569,0.1246212,1.443665,0.1037439,0.4461703,1.555849,-0.1638562,-0.392942,1.45105,0.04168407,0.1815368,1.453279,0.08963981,-0.02020542,1.56057,0.08902398,-0.3448532,1.539527,-0.08219525,0.1690544,1.540667,0.003917091,-0.3358046,1.506451,-0.1336661,-0.09167682,1.545295,0.3038653,-0.04620491,1.433056,NA,NA,NotTracked,NotTracked,
-0.425293,0.894043,0.1362305,-0.4916992,0.8613281,0.1196289,1,-1,-2,2,2,-1,0,-1,0,2,1,3,2,-1,-3,-3,-0.25,-0.25,-0.25,-34.8125,-34.8125,-34.8125,7.271481,5.70933,6.616269,7.220375,5.759287,6.406229,-0.1186816,-0.3751811,1.452476,-0.001790121,0.1243787,1.443097,0.1036333,0.446097,1.555629,-0.1665291,-0.3901016,1.456688,0.04166766,0.1814778,1.452918,0.08958255,-0.02024594,1.560467,0.08901371,-0.3448803,1.539451,-0.0822911,0.1689283,1.540568,0.003909582,-0.3358221,1.506431,-0.1337761,-0.0922709,1.545112,0.303457,-0.04618382,1.432745,NA,NA,NotTracked,NotTracked,
-0.4248047,0.8867188,0.1293945,-0.4916992,0.8613281,0.1196289,0,-1,-1,-17,2,0,-2,0,0,2,1,3,2,-1,-3,-3,-1.125,-1.125,-1.125,-34.8125,-34.8125,-34.8125,7.269469,5.709094,6.614558,7.220375,5.759287,6.406229,-0.1180724,-0.3747359,1.451602,-0.00161943,0.1243363,1.441924,0.1034454,0.4460102,1.554723,-0.1648785,-0.3871388,1.450527,0.04123918,0.1815752,1.452749,0.08948521,-0.02032531,1.560134,0.08902102,-0.3449521,1.539203,-0.08244888,0.1687832,1.540055,0.003914881,-0.3358912,1.506232,-0.1338495,-0.09236869,1.545004,0.3029484,-0.04625127,1.432184,NA,NA,NotTracked,NotTracked,
-0.4233398,0.894043,0.1362305,-0.4916992,0.8613281,0.1196289,-2,-1,-2,8,0,-1,-5,-2,0,2,1,3,2,-1,-3,-3,-0.625,-0.625,-0.625,-34.8125,-34.8125,-34.8125,7.265137,5.707595,6.613679,7.220375,5.759287,6.406229,-0.1182876,-0.3750876,1.451893,-0.001316589,0.1244556,1.441315,0.1033109,0.4458436,1.553917,-0.1650262,-0.385767,1.451524,0.04132776,0.1816963,1.452857,0.08941774,-0.02038469,1.559898,0.08902635,-0.3450109,1.539078,-0.08254854,0.1686496,1.539513,0.003896363,-0.3359435,1.506156,-0.1338928,-0.09214336,1.544837,0.3028262,-0.04620543,1.431997,NA,NA,NotTracked,NotTracked,
-0.4228516,0.8911133,0.1499023,-0.4916992,0.8613281,0.1196289,-1,1,0,-3,-2,-1,-2,0,0,2,1,3,2,-1,-3,-3,-0.9375,-0.9375,-0.9375,-34.8125,-34.8125,-34.8125,7.262993,5.706892,6.611443,7.220375,5.759287,6.406229,-0.1182585,-0.3766456,1.451094,-0.001549927,0.1239042,1.440673,0.1032375,0.4457965,1.552941,-0.165311,-0.3825489,1.452066,0.04135223,0.1814582,1.45252,0.08935531,-0.02042715,1.559585,0.08903953,-0.3450463,1.538971,-0.08261406,0.1686327,1.539256,0.003902607,-0.3359824,1.506075,-0.1338815,-0.09232706,1.54449,0.3027667,-0.04609048,1.43152,NA,NA,NotTracked,NotTracked,
-0.4350586,0.8979492,0.1396484,-0.4916992,0.8613281,0.1196289,-1,-4,-6,-2,-4,-1,0,-2,0,2,1,3,2,-1,-3,-3,1.5625,1.5625,1.5625,-34.8125,-34.8125,-34.8125,7.260366,5.708896,6.601777,7.220375,5.759287,6.406229,-0.118727,-0.3764831,1.450281,-0.0004096707,0.1227847,1.438765,0.1031411,0.4455265,1.551609,-0.1652346,-0.3690845,1.447592,0.0479213,0.1808627,1.450071,0.08924112,-0.02057504,1.558959,0.08903448,-0.3451732,1.538715,-0.08268481,0.1685787,1.538759,0.003868386,-0.3361107,1.505826,-0.1339941,-0.09253399,1.544192,0.3026233,-0.04625756,1.431573,NA,NA,NotTracked,NotTracked,
-0.4282227,0.8989258,0.1357422,-0.4916992,0.8613281,0.1196289,-2,-1,-7,-21,-6,-2,0,-1,0,2,1,3,2,-1,-3,-3,-0.1875,-0.1875,-0.1875,-34.8125,-34.8125,-34.8125,7.260188,5.708738,6.600749,7.220375,5.759287,6.406229,-0.1187453,-0.3772767,1.450763,-0.0004495863,0.1231636,1.438154,0.1031376,0.4456823,1.55065,-0.1664913,-0.3828059,1.453982,0.04575893,0.1813645,1.450665,0.08919021,-0.02065347,1.558289,0.08901621,-0.3452452,1.538475,-0.08278044,0.1685048,1.537947,0.003831918,-0.3361741,1.505616,-0.1340584,-0.09248028,1.5438,0.3023173,-0.04607095,1.430639,NA,NA,NotTracked,NotTracked,
-0.4316406,0.8920898,0.1328125,-0.4916992,0.8613281,0.1196289,-2,-1,0,2,-9,-2,-2,-1,0,2,1,3,2,-1,-3,-3,0.625,0.625,0.625,-34.8125,-34.8125,-34.8125,7.260003,5.708481,6.600696,7.220375,5.759287,6.406229,-0.1190856,-0.3762743,1.449566,-0.0008132624,0.1233818,1.436078,0.1031801,0.4457465,1.548978,-0.166639,-0.3639195,1.447652,0.04415335,0.1817102,1.449203,0.08907685,-0.0206779,1.557499,0.0890049,-0.3452903,1.538181,-0.08290687,0.1685387,1.536871,0.003815121,-0.3362249,1.505355,-0.134243,-0.09230122,1.543182,0.3023334,-0.04615304,1.430326,NA,NA,NotTracked,Unknown,
-0.418457,0.8847656,0.1347656,-0.4916992,0.8613281,0.1196289,-1,1,2,-1,1,1,-3,1,0,2,1,3,2,-1,-3,-3,-1.6875,-1.6875,-1.6875,-34.8125,-34.8125,-34.8125,7.261219,5.70692,6.600541,7.220375,5.759287,6.406229,-0.1196027,-0.3761509,1.449379,-0.001521645,0.1245399,1.435656,0.1033761,0.4458923,1.547162,-0.1669776,-0.3724169,1.449584,0.0448977,0.1821321,1.449614,0.08905649,-0.02062893,1.556652,0.08901846,-0.3452921,1.537734,-0.08307631,0.1686467,1.535443,0.003805663,-0.3362416,1.505049,-0.1342713,-0.09220687,1.542667,0.3024561,-0.04596026,1.429494,NA,NA,NotTracked,NotTracked,
-0.4438477,0.8920898,0.137207,-0.4916992,0.8613281,0.1196289,-1,-4,-2,-3,4,0,-1,-1,0,2,1,3,2,-1,-3,-3,1.3125,1.3125,1.3125,-34.8125,-34.8125,-34.8125,7.253674,5.707035,6.591018,7.220375,5.759287,6.406229,-0.1195853,-0.3764755,1.448273,-0.003061951,0.1241193,1.433641,0.1033921,0.4457569,1.544839,-0.1665394,-0.3789176,1.444484,0.03263797,0.1816488,1.442619,0.0888148,-0.02060975,1.555364,0.08893913,-0.3453338,1.536921,-0.08319315,0.1687155,1.533617,0.003711811,-0.336287,1.50422,-0.134436,-0.09223866,1.541341,0.3024441,-0.04598966,1.428759,NA,NA,NotTracked,NotTracked,
-0.4350586,0.8984375,0.128418,-0.4916992,0.8613281,0.1196289,2,-3,-5,-8,-4,-3,-4,-2,0,2,1,3,2,-1,-3,-3,0.125,0.125,0.125,-34.8125,-34.8125,-34.8125,7.254653,5.708016,6.588475,7.220375,5.759287,6.406229,-0.1202241,-0.3762349,1.446536,-0.003753373,0.1248247,1.43124,0.1034515,0.4452641,1.54222,-0.16756,-0.3985191,1.4458,0.04243896,0.1830866,1.445377,0.0886672,-0.02072692,1.553697,0.08884709,-0.345369,1.53609,-0.08348694,0.1689252,1.531223,0.003624496,-0.3363425,1.503634,-0.1349771,-0.09292814,1.539178,0.3027866,-0.04573451,1.426887,NA,NA,NotTracked,Unknown,
-0.418457,0.8876953,0.1391602,-0.4916992,0.8613281,0.1196289,3,4,1,-12,3,-2,-2,-2,0,2,1,3,2,-1,-3,-3,-1.1875,-1.1875,-1.1875,-34.8125,-34.8125,-34.8125,7.254134,5.706837,6.589791,7.220375,5.759287,6.406229,-0.1208687,-0.3760583,1.445444,-0.001947033,0.1258818,1.427298,0.1034433,0.4453604,1.540031,-0.1680746,-0.3822226,1.445392,0.04502994,0.183388,1.441064,0.08842511,-0.02069021,1.551784,0.08865012,-0.3454161,1.5349,-0.08379596,0.1690129,1.528938,0.00341708,-0.3363683,1.502351,-0.1350935,-0.0927799,1.537808,0.3038961,-0.04554,1.425706,NA,NA,NotTracked,Unknown,
