ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8964844,-0.3930664,-0.008789063,-0.8354492,-0.01416016,-0.5146484,-1,0,1,-1,0,0,-1,-1,-1,-2,1,0,-5,-10,-2,3,-0.8125,-0.8125,-0.8125,0,0,0,2.461124,3.162496,4.060953,0.06989688,6.601001,0.1149457,-0.129122,-0.3694089,1.474664,0.1721705,0.4641768,1.436341,0.1004309,0.4553811,1.559691,-0.1765159,-0.3818297,1.47433,0.1540711,0.4134008,1.465,0.08079153,-0.001371406,1.576763,0.07927269,-0.3152663,1.555348,-0.08968222,0.1826474,1.570651,-0.005539867,-0.3076806,1.520796,-0.1455435,-0.08095101,1.570096,0.3687831,0.2481735,1.354278,NA,NA,NotTracked,Unknown,
0.894043,-0.3911133,-0.009277344,-0.8408203,-0.008789063,-0.5078125,-1,0,1,1,-2,-2,-2,-1,2,-1,-1,3,6,5,5,27,-1.4375,-1.4375,-1.4375,1.0625,1.0625,1.0625,2.459973,3.162225,4.061333,0.07082234,6.601913,0.1161505,-0.1295667,-0.3693187,1.47368,0.1708172,0.4663947,1.434783,0.1007723,0.455613,1.559094,-0.1754716,-0.4092652,1.476125,0.1384826,0.4151446,1.46144,0.08068635,-0.001398279,1.575862,0.0792262,-0.3151762,1.554721,-0.08951964,0.1828929,1.569651,-0.005597736,-0.3075262,1.520081,-0.1455562,-0.0808091,1.56943,0.3690359,0.2486148,1.354002,NA,NA,NotTracked,Unknown,
0.9067383,-0.3969727,-0.009765625,-0.8466797,-0.006347656,-0.5244141,-1,-2,0,-2,-2,-2,-1,-1,1,-2,-3,-3,-2,-1,-9,-18,0.375,0.375,0.375,-3.125,-3.125,-3.125,2.45836,3.162235,4.062087,0.06572725,6.602345,0.1144945,-0.1297023,-0.3693893,1.473608,0.1702498,0.4667881,1.43423,0.1010831,0.455902,1.558676,-0.1785219,-0.3757384,1.473545,0.1453691,0.4150728,1.457996,0.08085591,-0.001007322,1.575129,0.07935335,-0.3149293,1.554033,-0.08961201,0.1830231,1.569256,-0.005588152,-0.3072749,1.519353,-0.145801,-0.08031382,1.568932,0.3693213,0.2491124,1.353738,NA,NA,NotTracked,Unknown,
0.8964844,-0.4008789,-0.005371094,-0.8481445,-0.01171875,-0.527832,-1,-1,-2,0,-2,-2,-1,-2,8,1,0,0,-2,-5,-2,-3,1.0625,1.0625,1.0625,-0.875,-0.875,-0.875,2.460163,3.162439,4.061161,0.06345741,6.602161,0.1172327,-0.1297927,-0.3699011,1.47299,0.1703036,0.4658033,1.434851,0.1011321,0.4559687,1.558522,-0.1788178,-0.3644099,1.473647,0.1513244,0.4134645,1.463944,0.08075174,-0.001024942,1.574942,0.07931508,-0.3149523,1.553788,-0.08975235,0.1830451,1.568561,-0.005627948,-0.3072824,1.519078,-0.1458836,-0.08001157,1.568394,0.3696525,0.2490626,1.353517,NA,NA,NotTracked,Open,
0.8964844,-0.3935547,-0.01269531,-0.8447266,-0.007324219,-0.5185547,0,-1,-1,-1,0,-1,-2,-1,2,-2,-2,1,10,-2,-11,-29,-1,-1,-1,2.5,2.5,2.5,2.461575,3.161977,4.060327,0.07058042,6.602329,0.1229155,-0.1300444,-0.367887,1.473993,0.1697876,0.4654152,1.435954,0.1010953,0.456069,1.558422,-0.1779973,-0.376164,1.472816,0.1493339,0.412802,1.460671,0.08075402,-0.0008970931,1.574683,0.07931308,-0.3147437,1.553628,-0.08989044,0.1830659,1.567968,-0.005584897,-0.3070343,1.518772,-0.1459181,-0.08014081,1.567873,0.369643,0.2492339,1.352935,NA,NA,NotTracked,Open,
0.9047852,-0.402832,-0.008300781,-0.8325195,-0.02050781,-0.5263672,0,1,-2,0,0,1,1,0,-5,-4,-3,2,14,-5,0,3,0.3125,0.3125,0.3125,-1.375,-1.375,-1.375,2.458885,3.161425,4.06212,0.06917834,6.600712,0.1245318,-0.12956,-0.3675976,1.472776,0.16952,0.4657442,1.434073,0.1009089,0.4562581,1.558265,-0.1775486,-0.3696814,1.470773,0.1364709,0.4121213,1.457947,0.08069922,-0.0007742076,1.574425,0.07934726,-0.3146431,1.553377,-0.09005314,0.1832549,1.567596,-0.005576721,-0.3069048,1.518471,-0.145933,-0.08010872,1.567504,0.3697759,0.2494285,1.352738,NA,NA,NotTracked,Open,
0.9038086,-0.3959961,-0.01123047,-0.8334961,-0.005859375,-0.5219727,0,-1,0,0,1,0,1,1,-7,-3,-3,-1,-9,-2,-5,-17,0.9375,0.9375,0.9375,-0.875,-0.875,-0.875,2.460594,3.16127,4.062056,0.07167128,6.600182,0.1258842,-0.1296975,-0.3688871,1.472855,0.1705262,0.4638677,1.434471,0.1009014,0.4564643,1.557993,-0.1779176,-0.3683329,1.471715,0.1516749,0.4135846,1.463308,0.08063898,-0.0007251764,1.574204,0.07933579,-0.3146243,1.55329,-0.09016786,0.183424,1.567263,-0.005584047,-0.3069037,1.518454,-0.1459844,-0.07986075,1.567393,0.3698216,0.2498511,1.35231,NA,NA,NotTracked,Open,
0.9013672,-0.3984375,-0.01611328,-0.8413086,-0.01464844,-0.5249023,-2,-1,0,-2,0,-2,-1,-1,0,-2,-2,-1,5,-5,0,2,1.5625,1.5625,1.5625,0.125,0.125,0.125,2.462036,3.16119,4.061506,0.06780065,6.59924,0.1245889,-0.1294454,-0.3697818,1.473172,0.1698927,0.464367,1.434952,0.1006524,0.4567637,1.557805,-0.1778215,-0.3682598,1.471312,0.1574544,0.4126276,1.455065,0.08070259,-0.0005727734,1.57398,0.07931342,-0.3145608,1.553119,-0.09025437,0.1836775,1.566985,-0.005600293,-0.3068841,1.518387,-0.1459904,-0.07936797,1.567111,0.3702269,0.249928,1.352023,NA,NA,NotTracked,Unknown,
0.8999023,-0.4003906,-0.009765625,-0.8349609,-0.01513672,-0.5268555,-1,0,0,-1,-1,-2,0,-1,3,1,2,0,10,4,5,20,0.9375,0.9375,0.9375,-1.5625,-1.5625,-1.5625,2.463073,3.160954,4.061952,0.06829689,6.599365,0.1246615,-0.129403,-0.3688898,1.473262,0.1714967,0.4614679,1.437465,0.1006069,0.4568361,1.557765,-0.1779149,-0.3687873,1.471678,0.1450763,0.4203092,1.454217,0.08071361,-0.0005178399,1.573863,0.07928618,-0.3145062,1.553012,-0.09026767,0.1837499,1.566836,-0.005615164,-0.306861,1.518305,-0.1458179,-0.07992546,1.566962,0.3702881,0.2497859,1.351874,NA,NA,NotTracked,Unknown,
0.902832,-0.3999023,-0.01367188,-0.8334961,-0.01904297,-0.5356445,1,-1,-1,0,-1,1,-2,-2,-1,-2,-2,0,1,5,-6,-26,1.375,1.375,1.375,1.875,1.875,1.875,2.463561,3.161054,4.061863,0.06955682,6.60072,0.1256241,-0.1294676,-0.3691078,1.473573,0.1713674,0.4611079,1.436512,0.1005814,0.4569098,1.5577,-0.1785212,-0.3751311,1.475371,0.1500262,0.4151265,1.455603,0.08067815,-0.0005129281,1.573806,0.07926439,-0.3144854,1.552932,-0.09027986,0.1837551,1.566807,-0.005651192,-0.3068221,1.518207,-0.1458279,-0.07995987,1.566887,0.370163,0.2500295,1.351797,NA,NA,NotTracked,Unknown,
0.9038086,-0.4121094,-0.003417969,-0.847168,-0.02294922,-0.5258789,-1,-1,1,-2,-2,-3,-2,0,-1,2,3,1,6,8,1,-5,-2,-2,-2,-0.3125,-0.3125,-0.3125,2.460444,3.161676,4.062766,0.06889077,6.601359,0.1259595,-0.1296135,-0.3691153,1.473837,0.1721323,0.4609281,1.437373,0.1006081,0.4570871,1.557649,-0.1778821,-0.3810217,1.471409,0.1605583,0.4115193,1.454368,0.08069171,-0.0004669297,1.57375,0.07927894,-0.3144743,1.552903,-0.09030739,0.1838318,1.566765,-0.005637011,-0.3068232,1.518188,-0.1458437,-0.07988512,1.566871,0.3701782,0.2501413,1.351876,NA,NA,NotTracked,Open,
0.9067383,-0.3881836,-0.01416016,-0.84375,-0.01416016,-0.5292969,-2,-1,-2,-1,1,-3,0,-1,-5,-2,-2,-2,-4,-4,-11,-17,0.125,0.125,0.125,3.5625,3.5625,3.5625,2.46197,3.161542,4.063124,0.07288831,6.605029,0.1252191,-0.128997,-0.3687586,1.473707,0.1699175,0.4664433,1.43539,0.1007337,0.4571938,1.557545,-0.17708,-0.367238,1.471396,0.1469438,0.4140526,1.460645,0.08061492,-0.0003578921,1.573567,0.07933268,-0.314259,1.552734,-0.09037218,0.1838805,1.566669,-0.005582382,-0.306575,1.517936,-0.1457865,-0.08000689,1.566739,0.3698115,0.2507511,1.351618,NA,NA,NotTracked,Unknown,
0.9077148,-0.3920898,-0.01220703,-0.8339844,-0.01904297,-0.5332031,-1,-1,-1,-3,-1,0,-1,-2,11,-3,-2,-1,-9,-1,3,1,1,1,1,2.625,2.625,2.625,2.462052,3.161158,4.063563,0.07243639,6.609288,0.1216012,-0.1295425,-0.3691003,1.473853,0.1699446,0.4670492,1.435877,0.1008117,0.4572727,1.557538,-0.1775984,-0.3666274,1.47073,0.149487,0.4143625,1.457585,0.08065133,-0.0003311293,1.573523,0.07934148,-0.3142314,1.552672,-0.0904017,0.1838986,1.566671,-0.005589361,-0.3065729,1.517904,-0.145675,-0.08024658,1.566734,0.3697721,0.2508596,1.351571,NA,NA,NotTracked,Unknown,
0.9052734,-0.3974609,-0.01513672,-0.8500977,-0.01611328,-0.5185547,0,-2,-1,1,-2,-3,0,0,-9,-5,-2,-3,3,0,2,-25,-0.75,-0.75,-0.75,1.3125,1.3125,1.3125,2.460098,3.159138,4.065906,0.07639441,6.61746,0.1203795,-0.1294946,-0.368918,1.474902,0.1705493,0.468407,1.436166,0.1008721,0.4573214,1.557519,-0.1775876,-0.3965778,1.476818,0.1383114,0.417162,1.4619,0.08067681,-0.0003611726,1.573513,0.07937599,-0.3142517,1.552639,-0.09037518,0.1838649,1.566615,-0.005584223,-0.3066035,1.517893,-0.1457345,-0.08032756,1.566701,0.3697295,0.2510141,1.351587,NA,NA,NotTracked,Unknown,
0.9077148,-0.3999023,-0.01855469,-0.8330078,-0.007324219,-0.4887695,-2,-2,0,-1,0,0,-2,-3,5,0,0,0,2,-1,3,10,0.1875,0.1875,0.1875,0.125,0.125,0.125,2.45864,3.158384,4.06755,0.07165325,6.633474,0.1132917,-0.1293627,-0.3694706,1.474887,0.1712176,0.4685537,1.43562,0.1008829,0.4573219,1.557515,-0.1770191,-0.4060109,1.481857,0.1389555,0.4175667,1.462459,0.08071997,-0.0003697705,1.573511,0.07938004,-0.3142834,1.552659,-0.09023876,0.1838039,1.566454,-0.005587208,-0.3066282,1.517908,-0.1458066,-0.08017806,1.566749,0.3696219,0.2510033,1.351551,NA,NA,NotTracked,Open,
0.9003906,-0.402832,-0.01220703,-0.8598633,-0.01074219,-0.4907227,-1,-1,-1,-1,-1,0,0,0,2,0,-2,-2,-1,-11,-4,4,0.125,0.125,0.125,-4.4375,-4.4375,-4.4375,2.455837,3.158771,4.070383,0.05968599,6.641069,0.107286,-0.1291839,-0.3691493,1.475724,0.1704574,0.4695611,1.43553,0.1010054,0.4572878,1.557561,-0.1771478,-0.3740138,1.472816,0.1322427,0.4166926,1.45849,0.08080682,-0.0003659446,1.573578,0.07938008,-0.3142602,1.552716,-0.09014174,0.1838276,1.566432,-0.00558157,-0.3065967,1.517987,-0.1458554,-0.08021885,1.566884,0.3694434,0.2509754,1.351334,NA,NA,NotTracked,Open,
0.8969727,-0.3959961,-0.009277344,-0.8754883,-0.01513672,-0.5234375,-1,0,-2,-1,-2,1,-1,2,5,-2,-3,0,6,10,0,9,0.0625,0.0625,0.0625,0.75,0.75,0.75,2.451194,3.159694,4.076039,0.05951847,6.639545,0.1086905,-0.1293616,-0.3689403,1.476629,0.1703062,0.4695318,1.436003,0.1013282,0.4572538,1.557676,-0.1786539,-0.3663841,1.47721,0.1322801,0.4179522,1.45839,0.08087524,-0.0003604988,1.573692,0.07937551,-0.3142034,1.552877,-0.08995342,0.1840257,1.566427,-0.005569804,-0.3065177,1.518049,-0.1459704,-0.08029093,1.567047,0.3693362,0.2508572,1.351288,NA,NA,NotTracked,Open,
0.9047852,-0.3935547,-0.005371094,-0.8520508,-0.01513672,-0.5112305,0,-1,-2,0,-1,-1,-2,-1,-3,-7,-3,-1,14,18,3,-8,1.5625,1.5625,1.5625,-0.875,-0.875,-0.875,2.448151,3.160456,4.080891,0.06626878,6.638792,0.1135863,-0.1299175,-0.3693914,1.477263,0.1699218,0.4727023,1.437208,0.1017195,0.4571116,1.557779,-0.1775964,-0.3857396,1.47536,0.1386822,0.4191132,1.461207,0.08093818,-0.0004656273,1.573842,0.07929575,-0.3142417,1.553113,-0.08971015,0.1840603,1.566529,-0.005643441,-0.306574,1.518448,-0.1460265,-0.08013114,1.567183,0.3693328,0.2505447,1.351204,NA,NA,NotTracked,Open,
0.9018555,-0.3867188,-0.01611328,-0.8520508,-0.01025391,-0.5024414,-1,0,0,0,0,-1,0,0,5,1,0,1,-14,12,5,19,0.4375,0.4375,0.4375,3.3125,3.3125,3.3125,2.448158,3.160289,4.084785,0.07129253,6.639102,0.1164844,-0.1299988,-0.3695562,1.478295,0.1719883,0.4714229,1.437789,0.1024065,0.4570752,1.558088,-0.1783665,-0.3772115,1.47685,0.1338626,0.4184058,1.458142,0.08106555,-0.0005072304,1.573931,0.07931607,-0.3142886,1.553224,-0.08931293,0.1841922,1.566916,-0.005637816,-0.3065951,1.518568,-0.1460431,-0.08011764,1.567338,0.3693012,0.2504839,1.351323,NA,NA,NotTracked,Unknown,
0.8994141,-0.4082031,-0.01269531,-0.8691406,-0.03515625,-0.5004883,-1,-2,-1,-1,-1,-1,0,0,-12,-4,-3,0,-4,-24,-6,2,1.9375,1.9375,1.9375,-1.0625,-1.0625,-1.0625,2.446485,3.160563,4.086933,0.0715289,6.642584,0.1189793,-0.1294852,-0.3689698,1.478083,0.1752125,0.4654149,1.438435,0.1028779,0.4571199,1.558332,-0.1785224,-0.3678547,1.478152,0.146074,0.4138785,1.468105,0.08123971,-0.0005035269,1.574062,0.07931533,-0.314416,1.55339,-0.08895071,0.1842096,1.567185,-0.005624007,-0.3067115,1.518767,-0.1459683,-0.08047314,1.567706,0.3695838,0.2500269,1.351591,NA,NA,NotTracked,Open,
0.9033203,-0.3994141,-0.01757813,-0.8662109,-0.007324219,-0.5102539,0,-2,-1,0,-1,0,0,1,-7,-1,-2,-2,5,-3,-8,-13,1.125,1.125,1.125,0.0625,0.0625,0.0625,2.448425,3.161085,4.089039,0.0748298,6.646256,0.121698,-0.130111,-0.3644363,1.480031,0.1748744,0.4682729,1.438328,0.1032273,0.4572213,1.558674,-0.1812997,-0.3818037,1.4872,0.1375736,0.4149608,1.461677,0.08152234,-0.0004072162,1.574518,0.07936106,-0.3144321,1.55375,-0.08856619,0.1843434,1.567436,-0.005575497,-0.3066918,1.519142,-0.1458347,-0.080035,1.568328,0.3695931,0.2498479,1.351747,NA,NA,NotTracked,Open,
0.9018555,-0.4003906,-0.01611328,-0.8540039,-0.02978516,-0.5068359,-1,0,-1,-1,-3,1,-2,0,-31,-2,-1,0,-5,1,2,-5,1.6875,1.6875,1.6875,0.4375,0.4375,0.4375,2.447968,3.160901,4.090774,0.07415016,6.647398,0.1231501,-0.1308104,-0.3654216,1.481761,0.174089,0.4695805,1.440259,0.1037011,0.4571463,1.559348,-0.1788283,-0.3558917,1.480375,0.1442584,0.4182982,1.465433,0.08175994,-0.0003675316,1.575069,0.07937858,-0.3144206,1.554159,-0.08811839,0.1844063,1.567852,-0.005536953,-0.3066619,1.519685,-0.1458545,-0.07984157,1.568871,0.3695582,0.2499304,1.352119,NA,NA,NotTracked,Open,
0.9042969,-0.4038086,-0.015625,-0.862793,-0.01953125,-0.5019531,0,1,1,0,-2,-3,-2,-1,-10,-3,-1,-1,-5,3,5,-2,-1.125,-1.125,-1.125,0.25,0.25,0.25,2.44627,3.161031,4.092892,0.07430596,6.648653,0.1221529,-0.1305755,-0.3652838,1.481243,0.1735315,0.4697147,1.440572,0.104106,0.4569523,1.559859,-0.1798461,-0.3814664,1.485353,0.1311927,0.4165186,1.460762,0.08198109,-0.0003304212,1.575487,0.07933679,-0.3144163,1.554568,-0.08775294,0.1844739,1.568314,-0.005540103,-0.3066431,1.519927,-0.1458228,-0.0798561,1.569454,0.3693428,0.2501615,1.352426,NA,NA,NotTracked,Open,
0.9013672,-0.4033203,-0.02294922,-0.855957,-0.01806641,-0.5019531,1,-1,0,-1,-2,-2,-1,1,-12,-1,0,2,-4,0,0,-12,-0.6875,-0.6875,-0.6875,1.3125,1.3125,1.3125,2.445533,3.161345,4.092959,0.07426195,6.654112,0.1219527,-0.1298838,-0.3659052,1.482085,0.17432,0.4699517,1.441901,0.1047491,0.4569142,1.560378,-0.1792078,-0.3718272,1.481382,0.1361418,0.4172025,1.462811,0.08227547,-0.0004087713,1.576121,0.07946751,-0.3146733,1.555264,-0.08727609,0.1844137,1.568823,-0.005401655,-0.3068666,1.520709,-0.1456658,-0.07956751,1.570091,0.3699612,0.2494284,1.353344,NA,NA,NotTracked,Unknown,
0.902832,-0.3969727,-0.02099609,-0.8427734,-0.02197266,-0.4912109,-1,0,-1,-1,-3,-2,-3,-1,6,3,1,-1,3,-7,-4,-2,-1.5,-1.5,-1.5,-0.5,-0.5,-0.5,2.443717,3.161249,4.094115,0.07297646,6.65699,0.1206464,-0.1295744,-0.3656377,1.481231,0.1744703,0.4721517,1.440764,0.105047,0.4568214,1.560657,-0.1786649,-0.3668568,1.480929,0.1284157,0.4171519,1.459055,0.0825838,-0.0004206475,1.576439,0.07954509,-0.3147341,1.555587,-0.08684153,0.1844334,1.569124,-0.005334114,-0.3069185,1.521066,-0.145403,-0.0800953,1.570745,0.3700244,0.249532,1.353539,NA,NA,NotTracked,Open,
0.9052734,-0.4018555,-0.02539063,-0.8696289,-0.01855469,-0.503418,0,0,-2,-2,1,0,0,-1,7,2,-1,-1,-5,-6,-15,-11,-1.125,-1.125,-1.125,1,1,1,2.438551,3.160507,4.097205,0.07314534,6.658196,0.1192531,-0.1292444,-0.3669206,1.482208,0.1754418,0.4720517,1.440713,0.1055188,0.4568296,1.561005,-0.1779778,-0.3909701,1.484125,0.1360781,0.4182395,1.461928,0.08296099,-0.0002049254,1.577025,0.07972968,-0.3144127,1.556121,-0.08652038,0.1846192,1.569743,-0.005138972,-0.3066273,1.521399,-0.1452738,-0.07998765,1.571265,0.3699222,0.2495821,1.354034,NA,NA,NotTracked,Open,
