ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8935547,-0.4135742,-0.015625,-0.8652344,0.347168,-0.3134766,1,1,-1,1,-2,-1,-1,-2,0,3,0,-5,-3,-1,0,0,1.125,1.125,1.125,4.25,4.25,4.25,2.364717,3.185314,9.480122,8.692017,6.727291,7.734198,-0.1351358,-0.3678256,1.456512,0.1186577,0.3668883,1.471574,0.06530669,0.4399264,1.552936,-0.1825297,-0.379424,1.449067,0.1341157,0.3463798,1.499542,0.07134986,-0.009690115,1.567998,0.06308279,-0.3294291,1.547076,-0.1145361,0.1732446,1.557117,-0.02133102,-0.3221456,1.513782,-0.1517537,-0.0802981,1.552605,0.36085,0.03010191,1.421948,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8774414,0.3461914,-0.3266602,1,1,-1,1,-2,-1,-1,-2,-1,-3,-2,-3,-3,-2,-3,-1,1.125,1.125,1.125,1.4375,1.4375,1.4375,2.364717,3.185314,9.480122,8.693417,6.727155,7.733805,-0.1351508,-0.3674451,1.456766,0.182754,0.2717933,1.477848,0.06527377,0.4398501,1.553266,-0.1841201,-0.3698418,1.453575,0.18217,0.2178494,1.523275,0.07136018,-0.009625037,1.568176,0.06305954,-0.3293028,1.547116,-0.1144908,0.173248,1.557341,-0.0213529,-0.3220235,1.513738,-0.1519247,-0.07938244,1.552973,0.3612468,0.03054609,1.421869,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8774414,0.3461914,-0.3266602,1,1,-1,1,-2,-1,-1,-2,0,-1,0,-1,1,-1,-2,-2,1.125,1.125,1.125,1.4375,1.4375,1.4375,2.364717,3.185314,9.480122,8.693417,6.727155,7.733805,-0.1350409,-0.367843,1.455977,0.1832036,0.2713877,1.477944,0.06521083,0.43984,1.553488,-0.1839352,-0.3696693,1.452826,0.1831249,0.2182787,1.52353,0.0714108,-0.009464777,1.568456,0.06310553,-0.3290029,1.547217,-0.1144772,0.1733953,1.557591,-0.02129567,-0.3217927,1.513702,-0.1519247,-0.07941574,1.553043,0.3611584,0.03092339,1.422102,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8876953,0.347168,-0.3183594,1,1,-1,1,-2,-1,-1,-2,-2,-1,1,-1,-1,1,-1,0,1.125,1.125,1.125,-1.0625,-1.0625,-1.0625,2.364717,3.185314,9.480122,8.694113,6.727032,7.732249,-0.1348962,-0.3673901,1.455632,0.1836737,0.271286,1.477977,0.06517507,0.4397531,1.553763,-0.1832012,-0.3633384,1.448894,0.1843257,0.219742,1.524394,0.07142203,-0.009331601,1.568608,0.06304538,-0.3288051,1.547245,-0.1144829,0.173573,1.557813,-0.02133343,-0.3216303,1.513632,-0.1518962,-0.07942987,1.553023,0.3611444,0.0311339,1.422148,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8774414,0.331543,-0.3237305,1,1,-1,1,-2,-1,-1,-2,-2,-2,-2,-2,-1,-1,1,-2,1.125,1.125,1.125,0.9375,0.9375,0.9375,2.364717,3.185314,9.480122,8.714808,6.72383,7.750302,-0.1359619,-0.3671862,1.455983,0.1203603,0.3596757,1.475835,0.06525137,0.4397167,1.553905,-0.183728,-0.3590595,1.449489,0.1426135,0.3543527,1.508818,0.07147235,-0.009192928,1.568803,0.06301048,-0.3285788,1.547299,-0.1144626,0.1737451,1.558001,-0.0213654,-0.3214605,1.513606,-0.15209,-0.0788614,1.553273,0.36116,0.03157767,1.421972,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8740234,0.3364258,-0.3144531,1,1,-1,1,-2,-1,-1,-2,-3,-1,-4,-1,0,0,1,0,1.125,1.125,1.125,1.8125,1.8125,1.8125,2.364717,3.185314,9.480122,8.716179,6.723544,7.750837,-0.1361959,-0.3665572,1.456334,0.18422,0.2710415,1.478883,0.0653079,0.4396161,1.554239,-0.1846717,-0.3724523,1.453889,0.1856786,0.2205198,1.524515,0.07148141,-0.0091376,1.5689,0.06296677,-0.3284719,1.547354,-0.1145302,0.1739078,1.55826,-0.02140847,-0.3214039,1.513613,-0.1520663,-0.07886714,1.553297,0.3611808,0.03196792,1.421665,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8740234,0.3364258,-0.3144531,1,1,-1,1,-2,-1,-1,-2,-3,-2,-3,-4,-3,0,-1,-1,1.125,1.125,1.125,1.8125,1.8125,1.8125,2.364717,3.185314,9.480122,8.716179,6.723544,7.750837,-0.1365658,-0.3669384,1.456354,0.1835255,0.2714994,1.478729,0.06524231,0.4394962,1.554645,-0.183809,-0.3687675,1.450443,0.1849445,0.2200345,1.523823,0.0714918,-0.009119453,1.569211,0.06289762,-0.3284158,1.5475,-0.1144923,0.1740946,1.558469,-0.02149243,-0.3213542,1.513787,-0.1520614,-0.07892653,1.553406,0.361481,0.03220455,1.421456,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8725586,0.3383789,-0.3261719,1,1,-1,1,-2,-1,-1,-2,-2,-1,1,9,1,0,-1,-4,1.125,1.125,1.125,2.25,2.25,2.25,2.364717,3.185314,9.480122,8.723353,6.720248,7.75932,-0.1364485,-0.3651711,1.458061,0.1877547,0.272599,1.473508,0.065189,0.439453,1.554922,-0.1843663,-0.3584766,1.451742,0.1916145,0.2209784,1.525278,0.07147987,-0.009005971,1.569395,0.06290445,-0.3281294,1.547668,-0.1145143,0.1742675,1.558634,-0.02146716,-0.3211118,1.513882,-0.1521794,-0.07835148,1.553634,0.3613963,0.03248898,1.421761,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8813477,0.3364258,-0.3242188,1,1,-1,1,-2,-1,-1,-2,-1,1,0,-3,-3,0,-1,-1,1.125,1.125,1.125,-0.1875,-0.1875,-0.1875,2.364717,3.185314,9.480122,8.723353,6.720248,7.75932,-0.1364821,-0.3641942,1.457122,0.1190321,0.3629842,1.475327,0.06514696,0.4394871,1.555089,-0.1852403,-0.38933,1.454,0.1384342,0.3557622,1.506667,0.07150643,-0.008920789,1.569483,0.06291172,-0.328061,1.547677,-0.1143948,0.1743479,1.558605,-0.02147117,-0.3210511,1.513885,-0.1521388,-0.07786794,1.553704,0.3616272,0.0329801,1.42161,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8735352,0.3291016,-0.3334961,1,1,-1,1,-2,-1,-1,-2,-2,1,1,0,-3,0,-1,0,1.125,1.125,1.125,0.3125,0.3125,0.3125,2.364717,3.185314,9.480122,8.728128,6.719589,7.764632,-0.1364675,-0.3663314,1.456332,0.1188263,0.3636331,1.474903,0.06510846,0.4394701,1.555164,-0.1840642,-0.3871621,1.450667,0.1356471,0.3508579,1.505803,0.07151859,-0.008907571,1.569559,0.06288987,-0.3279994,1.547694,-0.1143424,0.1744106,1.558542,-0.02150359,-0.3209292,1.513878,-0.1522275,-0.07721517,1.553863,0.3617165,0.03299851,1.421457,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8735352,0.3291016,-0.3334961,1,1,-1,1,-2,-1,-1,-2,-3,-3,-1,-1,-1,0,-2,-2,1.125,1.125,1.125,0.3125,0.3125,0.3125,2.364717,3.185314,9.480122,8.728128,6.719589,7.764632,-0.1362424,-0.3645877,1.456477,0.1833463,0.271651,1.478999,0.06507543,0.4394363,1.555391,-0.1838542,-0.3608909,1.451058,0.181571,0.2201173,1.522611,0.07151184,-0.008865916,1.569626,0.06289107,-0.3278983,1.547718,-0.114305,0.1744307,1.558497,-0.02149305,-0.3208257,1.513893,-0.1523013,-0.07678633,1.553909,0.361905,0.03336172,1.421327,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8686523,0.3369141,-0.3237305,1,1,-1,1,-2,-1,-1,-2,0,-2,2,-5,0,-1,0,0,1.125,1.125,1.125,2.3125,2.3125,2.3125,2.364717,3.185314,9.480122,8.740891,6.717018,7.775145,-0.1357753,-0.3663291,1.456029,0.1842215,0.2724211,1.478526,0.06503046,0.4394589,1.55555,-0.1831676,-0.3623157,1.449058,0.1874073,0.2214621,1.524786,0.07157565,-0.008809722,1.56969,0.06294392,-0.3277931,1.547738,-0.1142559,0.1744017,1.558483,-0.02142657,-0.3207167,1.513869,-0.152291,-0.07695371,1.553853,0.3618395,0.03347904,1.421416,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8666992,0.3295898,-0.3339844,1,1,-1,1,-2,-1,-1,-2,-1,-3,-4,-2,-2,-2,-2,-2,1.125,1.125,1.125,1,1,1,2.364717,3.185314,9.480122,8.742792,6.717456,7.776659,-0.1363571,-0.364584,1.456034,0.1209764,0.3594905,1.477236,0.06495785,0.4394628,1.555683,-0.1834953,-0.3489755,1.447176,0.1444418,0.3603185,1.512667,0.07157353,-0.008780207,1.569736,0.06294076,-0.3277058,1.547772,-0.1141849,0.1743861,1.558434,-0.02142221,-0.3206485,1.513894,-0.1523269,-0.07691739,1.553831,0.3618353,0.03394629,1.421518,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8666992,0.3295898,-0.3339844,1,1,-1,1,-2,-1,-1,-2,-3,-4,-5,-5,0,2,0,-1,1.125,1.125,1.125,1,1,1,2.364717,3.185314,9.480122,8.742792,6.717456,7.776659,-0.1364178,-0.3643653,1.456545,0.1201149,0.3621202,1.475634,0.06493905,0.4394031,1.555688,-0.184207,-0.3919743,1.45275,0.1415922,0.3579542,1.512104,0.07155776,-0.008747953,1.569736,0.06293938,-0.3276818,1.547766,-0.1141515,0.1742116,1.558208,-0.0214282,-0.3206176,1.513874,-0.1522922,-0.07775552,1.553447,0.3619781,0.03413525,1.421043,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8745117,0.3305664,-0.331543,1,1,-1,1,-2,-1,-1,-2,-2,-2,-1,-3,-2,0,0,-2,1.125,1.125,1.125,-0.625,-0.625,-0.625,2.364717,3.185314,9.480122,8.74927,6.719611,7.779201,-0.1363686,-0.3646691,1.456339,0.1188088,0.3638825,1.473783,0.06491174,0.4394271,1.555727,-0.1842841,-0.3582258,1.450418,0.1379599,0.3524637,1.508717,0.07154753,-0.008716617,1.569738,0.06292906,-0.3276327,1.547722,-0.1140876,0.1741505,1.558092,-0.02143569,-0.320546,1.513778,-0.1524229,-0.07812514,1.553214,0.3619906,0.03418946,1.420739,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8681641,0.3178711,-0.3334961,1,1,-1,1,-2,-1,-1,-2,-2,-1,-3,2,0,-1,1,-2,1.125,1.125,1.125,0.1875,0.1875,0.1875,2.364717,3.185314,9.480122,8.753399,6.721229,7.784739,-0.1364832,-0.3650135,1.456287,0.1832251,0.2722482,1.47709,0.06488702,0.4394185,1.555695,-0.1843227,-0.3468975,1.451527,0.1640886,0.214163,1.517789,0.07151971,-0.008738729,1.569728,0.06292552,-0.3277375,1.547675,-0.1140701,0.1739446,1.557904,-0.02146566,-0.3206627,1.513767,-0.1524691,-0.07866901,1.552922,0.3621703,0.03442211,1.420347,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8681641,0.3178711,-0.3334961,1,1,-1,1,-2,-1,-1,-2,0,0,0,1,-3,-3,-1,-3,1.125,1.125,1.125,0.1875,0.1875,0.1875,2.364717,3.185314,9.480122,8.753399,6.721229,7.784739,-0.1363207,-0.3649965,1.456188,0.1168549,0.3658385,1.472261,0.06487925,0.4394009,1.555687,-0.1862637,-0.369529,1.45425,0.1328558,0.3486796,1.502077,0.07152721,-0.008731694,1.569721,0.06291313,-0.3277828,1.547644,-0.1140498,0.1737566,1.557734,-0.02149317,-0.3207119,1.513762,-0.152403,-0.07931213,1.552722,0.3622137,0.03443243,1.42013,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8681641,0.3178711,-0.3334961,1,1,-1,1,-2,-1,-1,-2,0,0,0,-8,-1,-1,-2,-3,1.125,1.125,1.125,0.1875,0.1875,0.1875,2.364717,3.185314,9.480122,8.753399,6.721229,7.784739,-0.1364752,-0.3663366,1.455512,0.1852176,0.2737292,1.472252,0.0648676,0.4394031,1.555676,-0.1839713,-0.3627794,1.44913,0.1878282,0.221131,1.521625,0.07152417,-0.008720266,1.569719,0.06289828,-0.3278103,1.547636,-0.1140203,0.1734097,1.557481,-0.02150136,-0.3207497,1.513749,-0.1525819,-0.07976889,1.552518,0.361999,0.03485244,1.419535,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8691406,0.3212891,-0.3378906,1,1,-1,1,-2,-1,-1,-2,-2,-5,-3,-1,-2,-2,-1,-1,1.125,1.125,1.125,0.6875,0.6875,0.6875,2.364717,3.185314,9.480122,8.752055,6.721937,7.787589,-0.1366438,-0.3663575,1.455777,0.1801037,0.2728487,1.47945,0.06479292,0.439539,1.555617,-0.1845222,-0.3589264,1.451261,0.1811195,0.2213843,1.522283,0.07153072,-0.008784583,1.569575,0.06287279,-0.3279675,1.547497,-0.11402,0.1731057,1.55699,-0.02156321,-0.3209107,1.513677,-0.1527167,-0.08005442,1.552223,0.3618393,0.03486151,1.419033,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.871582,0.3359375,-0.3344727,1,1,-1,1,-2,-1,-1,-2,-2,-2,-3,-1,2,1,0,0,1.125,1.125,1.125,1.4375,1.4375,1.4375,2.364717,3.185314,9.480122,8.752019,6.721201,7.786738,-0.1365087,-0.3662522,1.455712,0.1803167,0.2728778,1.478508,0.06480116,0.4395352,1.555573,-0.1840795,-0.3710573,1.450709,0.1810473,0.2213608,1.522254,0.07151374,-0.008749442,1.569536,0.06286648,-0.327918,1.547448,-0.1140225,0.1730189,1.556852,-0.02156691,-0.3208371,1.513543,-0.1527499,-0.08023896,1.552024,0.3617588,0.03505195,1.418787,NA,NA,NotTracked,NotTracked,
