ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9038086,-0.4023438,-0.01953125,-0.05615234,0.996582,0.09912109,0,-1,0,-1,-1,-3,-2,0,36,8,2,-2,-3,1,6,16,-2.6875,-2.6875,-2.6875,0.25,0.25,0.25,2.411276,3.183327,4.746569,7.342194,5.066847,8.200402,-0.1573377,-0.3664944,1.523239,0.1638565,0.005458481,1.42296,0.06647171,0.4332407,1.594823,-0.1054526,-0.3826218,1.492708,0.1520413,0.06155892,1.48495,0.05548545,-0.02603398,1.617118,0.0537833,-0.3441128,1.596998,-0.1185836,0.165994,1.608731,-0.02870103,-0.3369677,1.564032,-0.1661811,-0.09308784,1.61668,0.29219,-0.04782005,1.565747,NA,NA,NotTracked,Open,
0.8920898,-0.4101563,-0.01757813,-0.05908203,0.9863281,0.1054688,-1,0,-1,-1,0,-1,0,-1,-6,-7,-3,-3,-1,0,-2,-17,-1.25,-1.25,-1.25,2.1875,2.1875,2.1875,2.41153,3.183015,4.74339,7.343058,5.065426,8.199869,-0.1567022,-0.3685106,1.522447,0.1633944,0.00453596,1.424272,0.06644569,0.4332172,1.594955,-0.1047296,-0.3732874,1.493102,0.1515111,0.06230336,1.4845,0.05541281,-0.02596791,1.617247,0.05372466,-0.3440578,1.597065,-0.1186235,0.166191,1.608751,-0.0287539,-0.3369115,1.564118,-0.1662941,-0.09283562,1.616682,0.292484,-0.04765237,1.565886,NA,NA,NotTracked,Open,
0.8989258,-0.4101563,-0.02001953,-0.05078125,0.9868164,0.09667969,0,-1,0,0,-1,0,-3,-1,-8,2,-2,-3,-1,-1,-3,-8,-1.75,-1.75,-1.75,-1.25,-1.25,-1.25,2.410271,3.182615,4.743285,7.34303,5.062656,8.200184,-0.1572263,-0.366544,1.522537,0.1641693,0.006184394,1.42228,0.06638534,0.4331425,1.595269,-0.1048326,-0.3516759,1.495872,0.112326,-0.03110646,1.464107,0.05542967,-0.02590671,1.617347,0.05377351,-0.343756,1.597196,-0.1186622,0.1662114,1.608752,-0.02865132,-0.3366015,1.56403,-0.1663534,-0.0922019,1.61656,0.2925586,-0.04760397,1.565785,NA,NA,NotTracked,Open,
0.9003906,-0.4077148,-0.02148438,-0.05273438,0.9882813,0.1020508,0,-2,-1,-1,1,0,0,-2,-6,1,-2,-3,0,1,0,-8,-1.4375,-1.4375,-1.4375,-0.25,-0.25,-0.25,2.407617,3.182759,4.74309,7.342811,5.06233,8.20043,-0.1577735,-0.3672422,1.523041,0.1643674,0.00740747,1.422886,0.06630411,0.4330881,1.595492,-0.10507,-0.359395,1.495613,0.1124958,-0.03118357,1.464269,0.05538972,-0.0259271,1.617509,0.05378088,-0.3437919,1.597334,-0.1187172,0.1662781,1.608747,-0.02864876,-0.3366537,1.56414,-0.1664482,-0.09171686,1.616539,0.2929786,-0.04745468,1.566005,NA,NA,NotTracked,Open,
0.8989258,-0.4111328,-0.02246094,-0.05078125,0.9785156,0.09814453,-1,1,-1,-2,-2,-1,-1,0,-32,-7,-2,-1,0,1,-1,-10,-1.9375,-1.9375,-1.9375,0.625,0.625,0.625,2.403765,3.183241,4.742872,7.342245,5.06078,8.200446,-0.1583611,-0.3652361,1.523917,0.1647688,0.008345815,1.422662,0.06617135,0.433082,1.595803,-0.1068088,-0.351518,1.4984,0.1128698,-0.03055502,1.464257,0.05534362,-0.02585696,1.61768,0.05373446,-0.3437361,1.597524,-0.1188173,0.1664435,1.608729,-0.02871031,-0.3365984,1.564448,-0.1666983,-0.09143916,1.616504,0.2931376,-0.04730693,1.565826,NA,NA,NotTracked,Open,
0.8989258,-0.4091797,-0.02099609,-0.04003906,0.9833984,0.1020508,0,-1,0,0,-2,-2,1,-1,9,-2,2,4,2,0,-4,-16,-0.625,-0.625,-0.625,-1.75,-1.75,-1.75,2.400776,3.183115,4.744158,7.340608,5.056227,8.19871,-0.1587041,-0.3644976,1.523889,0.1641246,0.009000099,1.422213,0.06609052,0.4331546,1.595993,-0.1066856,-0.3476651,1.498954,0.1124107,-0.03063825,1.463795,0.05530578,-0.025822,1.617727,0.05368953,-0.3436703,1.597613,-0.1188314,0.1666901,1.608612,-0.02875644,-0.3365403,1.56457,-0.1668114,-0.0910195,1.616349,0.2932052,-0.0473131,1.565678,NA,NA,NotTracked,Open,
0.8945313,-0.4042969,-0.01904297,-0.03564453,0.9785156,0.1064453,-2,-1,-3,-1,1,-1,-1,-1,-32,-19,-6,-1,-1,-2,0,-7,-2.3125,-2.3125,-2.3125,-1,-1,-1,2.398039,3.18294,4.744969,7.337294,5.047861,8.19782,-0.1592771,-0.3653753,1.523406,0.1649085,0.006294811,1.422,0.06601672,0.4331592,1.596176,-0.1079027,-0.3516595,1.500204,0.1130433,-0.03068957,1.464264,0.05530843,-0.02581683,1.617835,0.05372892,-0.3436517,1.597767,-0.1189548,0.1669599,1.608613,-0.028717,-0.336511,1.564693,-0.1669172,-0.09142066,1.616191,0.2931414,-0.04729526,1.564906,NA,NA,NotTracked,Open,
0.8974609,-0.4003906,-0.01269531,-0.03173828,0.9897461,0.1113281,-1,-2,-1,-2,-1,-2,0,0,-13,22,21,8,1,1,2,19,1,1,1,-2.6875,-2.6875,-2.6875,2.395209,3.181859,4.747982,7.333465,5.039951,8.197478,-0.1602253,-0.3652952,1.523543,0.1651092,0.006204266,1.421276,0.0660233,0.433141,1.596176,-0.108257,-0.3584783,1.499242,0.1474351,0.06541987,1.483379,0.05531143,-0.02578888,1.61786,0.05371185,-0.3436006,1.59784,-0.118938,0.1671094,1.608485,-0.02873267,-0.3364564,1.564753,-0.1671442,-0.091024,1.61608,0.2930479,-0.04729067,1.56435,NA,NA,NotTracked,Open,
0.8857422,-0.4042969,-0.01660156,-0.04492188,0.9902344,0.1098633,-2,0,0,-1,1,-1,-1,0,-21,-11,-10,-1,-3,-1,-4,-13,0.6875,0.6875,0.6875,-0.625,-0.625,-0.625,2.395938,3.180963,4.748209,7.330132,5.03627,8.196516,-0.1600063,-0.3645543,1.523758,0.1650121,0.00480845,1.421451,0.06601799,0.4330934,1.59612,-0.1091635,-0.3419214,1.503491,0.1495272,0.05835713,1.483492,0.05532305,-0.02574412,1.617836,0.05367126,-0.3435537,1.597922,-0.1187559,0.1672807,1.608178,-0.02877164,-0.3364157,1.564824,-0.1671348,-0.09066865,1.61597,0.2930685,-0.04744994,1.563904,NA,NA,NotTracked,Open,
0.9086914,-0.418457,-0.01025391,-0.04150391,1.002441,0.1083984,-1,0,0,-1,0,0,0,-2,6,14,10,0,1,-2,-5,-11,2.8125,2.8125,2.8125,-0.625,-0.625,-0.625,2.40208,3.179663,4.744895,7.325125,5.038952,8.191218,-0.1600771,-0.3653156,1.522486,0.164291,0.004358005,1.419986,0.06610876,0.4330868,1.595933,-0.1078783,-0.35187,1.49959,0.1136465,-0.02912403,1.462887,0.05535918,-0.0255831,1.617677,0.05374103,-0.3433335,1.597958,-0.1186581,0.1674342,1.607805,-0.028682,-0.3362355,1.564772,-0.167173,-0.09070578,1.615679,0.2924925,-0.04788485,1.56271,NA,NA,NotTracked,Open,
0.9077148,-0.3862305,-0.03222656,-0.03173828,0.9770508,0.1074219,1,-1,-3,-1,-1,0,-2,-2,20,19,13,0,-2,-2,-2,-1,1.4375,1.4375,1.4375,-3.125,-3.125,-3.125,2.414232,3.175687,4.738807,7.321665,5.041384,8.189091,-0.1583784,-0.3658971,1.521247,0.1645625,0.003631468,1.419307,0.06631532,0.4331889,1.595311,-0.1102386,-0.3747038,1.494923,0.1143044,-0.0331121,1.461903,0.0553881,-0.0255622,1.617217,0.05379752,-0.3432604,1.597914,-0.1185396,0.1674473,1.607314,-0.02861729,-0.3361314,1.564673,-0.1668677,-0.09030364,1.615496,0.2925675,-0.04773813,1.56191,NA,NA,NotTracked,Open,
0.8876953,-0.4243164,-0.04736328,-0.02587891,0.9960938,0.1152344,-1,0,-1,-2,-2,-1,-1,-1,-5,6,6,2,-1,0,1,-9,2.9375,2.9375,2.9375,2.4375,2.4375,2.4375,2.41161,3.176721,4.74074,7.324452,5.040556,8.188924,-0.158104,-0.3660771,1.522131,0.1654639,0.001313982,1.418374,0.06663218,0.433224,1.594393,-0.1091743,-0.3461519,1.500316,0.1151045,-0.03320074,1.462528,0.05547939,-0.02555893,1.616911,0.0538516,-0.3431852,1.597909,-0.1184943,0.1673509,1.607114,-0.02852708,-0.3360376,1.564588,-0.1667325,-0.09034757,1.615339,0.2924187,-0.04798974,1.560857,NA,NA,NotTracked,Open,
0.9140625,-0.4077148,-0.01660156,-0.03173828,0.9931641,0.1147461,-1,-1,-1,-1,-2,-2,1,-1,-18,-6,-4,-3,2,1,-3,-2,0.375,0.375,0.375,-0.3125,-0.3125,-0.3125,2.407706,3.173195,4.75374,7.32296,5.03679,8.188644,-0.1579167,-0.3656382,1.521389,0.1652689,0.0005595512,1.416717,0.06694817,0.433206,1.593322,-0.1099213,-0.3706,1.493858,0.1387292,0.03260908,1.458333,0.05565562,-0.02570443,1.616337,0.05388538,-0.3432966,1.597802,-0.118347,0.167076,1.606603,-0.02850153,-0.3361508,1.564458,-0.166589,-0.09045972,1.615154,0.2915645,-0.04922471,1.558249,NA,NA,NotTracked,Open,
0.8930664,-0.4023438,-0.009765625,-0.02929688,0.9873047,0.1152344,-3,-1,0,-3,0,-1,1,-1,25,-4,-5,-2,0,0,2,-6,0.375,0.375,0.375,-3.875,-3.875,-3.875,2.406371,3.172312,4.755619,7.319679,5.033364,8.185681,-0.1576383,-0.3654876,1.522175,0.1658913,-0.0007076055,1.416507,0.06712113,0.4333196,1.592431,-0.1066071,-0.3560474,1.495587,0.1154031,-0.03903088,1.460408,0.05575823,-0.02567972,1.61591,0.05389585,-0.3432935,1.597761,-0.1182672,0.1670785,1.606261,-0.02849092,-0.3361197,1.564347,-0.1662844,-0.090349,1.615051,0.2911979,-0.04942053,1.557389,NA,NA,NotTracked,Open,
0.9067383,-0.4018555,-0.01269531,-0.02685547,0.9638672,0.1181641,-1,-1,-1,0,-1,-1,-1,-1,31,2,-4,-2,10,2,1,-15,1.3125,1.3125,1.3125,-1.9375,-1.9375,-1.9375,2.408644,3.171603,4.755242,7.31399,5.027329,8.183846,-0.1581189,-0.3656034,1.520764,0.1650476,-0.001175806,1.414166,0.06761295,0.433577,1.590457,-0.1082638,-0.3422787,1.498339,0.1416197,0.03024555,1.391333,0.05595749,-0.02584784,1.61496,0.0538958,-0.3434201,1.59749,-0.118104,0.16699,1.605641,-0.02847629,-0.3361928,1.564166,-0.1660198,-0.0904613,1.614752,0.2907769,-0.04959016,1.555147,NA,NA,NotTracked,Open,
0.8935547,-0.4003906,-0.02685547,-0.009277344,0.984375,0.128418,0,0,-1,-1,0,-1,0,0,-10,4,0,-3,-2,-4,-7,0,1.4375,1.4375,1.4375,-4.125,-4.125,-4.125,2.410136,3.170024,4.758211,7.3098,5.014498,8.183815,-0.1582709,-0.3671131,1.520968,0.1643706,-0.004183891,1.413106,0.06801227,0.43337,1.588716,-0.1087322,-0.3645266,1.493536,0.1764479,0.07540943,1.35925,0.05600188,-0.02619304,1.613957,0.05380546,-0.343827,1.596814,-0.1181154,0.1667435,1.604906,-0.02854152,-0.3365178,1.563567,-0.1658108,-0.09154565,1.613895,0.2898579,-0.05079971,1.55279,NA,NA,NotTracked,Open,
0.902832,-0.4077148,-0.01855469,-0.01367188,0.9711914,0.1196289,0,-1,-1,-1,-2,0,0,-1,-27,-10,-2,0,-4,-2,1,-14,0.0625,0.0625,0.0625,-2.75,-2.75,-2.75,2.410136,3.170024,4.758211,7.305882,5.005057,8.184982,-0.1573681,-0.3675926,1.519704,0.1653453,-0.007781311,1.410522,0.06838068,0.4335122,1.587001,-0.1060965,-0.3531155,1.494098,0.1535699,0.06142859,1.476,0.05619873,-0.02630003,1.613079,0.053808,-0.3439196,1.596479,-0.1179941,0.1667348,1.603783,-0.02850566,-0.3365824,1.563131,-0.1655422,-0.09174319,1.61324,0.2879875,-0.05204,1.548499,NA,NA,NotTracked,Open,
0.909668,-0.3984375,-0.01904297,-0.004882813,1.005371,0.1274414,-1,-1,-1,0,0,-1,0,0,-17,-7,-3,0,-6,0,1,6,0.6875,0.6875,0.6875,-2.375,-2.375,-2.375,2.407987,3.168004,4.761402,7.301787,4.987092,8.185989,-0.1575723,-0.369501,1.518083,0.1647939,-0.01015039,1.40966,0.06871129,0.4334546,1.585135,-0.1078773,-0.3570596,1.493607,0.1758886,0.07259835,1.3778,0.05631769,-0.02631949,1.611869,0.05388301,-0.3440205,1.595766,-0.1177977,0.1668014,1.602321,-0.02841039,-0.3366538,1.562383,-0.1651433,-0.09252236,1.611835,0.2879182,-0.05265797,1.548076,NA,NA,NotTracked,Open,
0.8979492,-0.3984375,-0.02001953,0,0.9604492,0.1123047,-1,-2,-1,-1,0,-1,1,1,-18,0,0,-2,-4,-3,-2,6,-2.75,-2.75,-2.75,-5.375,-5.375,-5.375,2.403792,3.16627,4.761767,7.289205,4.960392,8.180804,-0.1566537,-0.3698643,1.516231,0.1639892,-0.0138542,1.408881,0.06901682,0.4333192,1.583446,-0.1045729,-0.3871087,1.485524,0.1706993,0.0656212,1.313333,0.05648855,-0.02644089,1.610649,0.05377882,-0.3442049,1.594863,-0.1175138,0.1667514,1.600815,-0.02846007,-0.336771,1.561379,-0.1649748,-0.09282362,1.610846,0.2869807,-0.05370511,1.546342,NA,NA,NotTracked,Open,
0.9013672,-0.3896484,-0.01416016,-0.01074219,0.8994141,0.09814453,-1,-1,-2,-1,0,-1,1,1,14,-1,-4,-2,0,0,3,1,0.9375,0.9375,0.9375,-4,-4,-4,2.403664,3.163337,4.761187,7.284514,4.928736,8.173168,-0.1561392,-0.3706283,1.514463,0.1670538,0.007165772,1.351806,0.06946214,0.4331629,1.581196,-0.1049903,-0.3966257,1.484167,0.2006976,0.0380035,1.312857,0.05681187,-0.02654797,1.608812,0.05393174,-0.3444217,1.593341,-0.117275,0.1666723,1.599361,-0.02842426,-0.3369363,1.559861,-0.1646305,-0.09433334,1.609224,0.2871725,-0.0538745,1.545608,NA,NA,NotTracked,Open,
0.9101563,-0.3959961,-0.02197266,0.006347656,0.7714844,0.05810547,1,-2,0,-3,-1,-2,1,-2,-3,-3,-3,-4,-2,0,-2,-6,-3.875,-3.875,-3.875,-0.9375,-0.9375,-0.9375,2.401487,3.159202,4.760333,7.285161,4.854031,8.150813,-0.1551202,-0.3729187,1.512226,0.1803236,-0.03804575,1.349605,0.0701275,0.4328204,1.5785,-0.1044673,-0.3917267,1.48235,0.1264077,-0.05783939,1.330714,0.05707818,-0.02659172,1.607024,0.05397446,-0.3445127,1.591893,-0.1171637,0.1666679,1.597157,-0.02846519,-0.3368676,1.55764,-0.1640731,-0.0945939,1.607795,0.2996908,-0.05052096,1.555916,NA,NA,NotTracked,Unknown,
0.9101563,-0.4077148,-0.02490234,0.1484375,0.6645508,0.03222656,-2,-1,1,0,-2,0,1,-1,2,4,1,-1,-1,-2,0,-9,-3.0625,-3.0625,-3.0625,15.375,15.375,15.375,2.398339,3.15619,4.757528,7.314745,4.617686,8.083673,-0.1545506,-0.3734211,1.509848,0.1904887,-0.1017459,1.351084,0.07049353,0.4333001,1.575783,-0.1044206,-0.3630567,1.483398,0.1296993,-0.1144189,1.3715,0.0573972,-0.0264467,1.60498,0.05420991,-0.3444799,1.59032,-0.1168375,0.1669074,1.594743,-0.02843726,-0.3366756,1.555725,-0.1636492,-0.0950917,1.605299,0.3055049,-0.05198552,1.575174,NA,NA,NotTracked,Open,
0.9091797,-0.3881836,-0.02197266,0.3256836,0.6450195,-0.008300781,-1,-2,-1,1,0,-1,-1,-1,5,0,-2,-1,-3,-3,0,2,-0.9375,-0.9375,-0.9375,12.5,12.5,12.5,2.397939,3.155336,4.756071,7.373601,4.3049,7.989686,-0.1538938,-0.3733453,1.508587,0.1879244,-0.1938848,1.365486,0.07060964,0.4340723,1.573124,-0.1036303,-0.3726242,1.480106,0.1513724,-0.201771,1.313444,0.05796003,-0.02639434,1.602522,0.05465169,-0.3447416,1.588039,-0.1166235,0.1672392,1.592466,-0.02819048,-0.3367923,1.552791,-0.1629157,-0.09565452,1.602881,0.2994955,-0.0543355,1.584272,NA,NA,NotTracked,Unknown,
0.9321289,-0.3945313,-0.008300781,0.6630859,0.7167969,-0.03857422,-1,0,-1,-1,-1,-2,1,0,-1,1,1,-1,0,0,-2,-1,0,0,0,21.625,21.625,21.625,2.400085,3.156734,4.753438,7.50571,3.880514,7.809821,-0.1532671,-0.3743525,1.50487,0.2260456,-0.3056141,1.354769,0.07082331,0.4342587,1.570776,-0.1032641,-0.336836,1.483345,0.188457,-0.3553709,1.38275,0.05822066,-0.02644915,1.599872,0.05428627,-0.3453124,1.585277,-0.1163367,0.1670533,1.58985,-0.02889615,-0.3368424,1.549706,-0.1618531,-0.09589145,1.600393,0.2835009,-0.06687011,1.571945,NA,NA,NotTracked,Unknown,
0.9741211,-0.4125977,-0.03222656,1.26416,0.7006836,-0.07666016,-1,-1,2,0,-1,-1,1,0,-3,1,-2,-1,-1,0,-1,-9,7.875,7.875,7.875,-64.5,-64.5,-64.5,2.395833,3.163868,4.765839,7.748823,3.384141,7.438349,-0.1515873,-0.3753999,1.501472,0.2761634,-0.3987183,1.415608,0.07128474,0.4345281,1.567747,-0.1005766,-0.3919736,1.472808,0.2275313,-0.4034793,1.429143,0.05957264,-0.02672721,1.597106,0.05634674,-0.3463462,1.582734,-0.1155986,0.1671028,1.587221,-0.02717642,-0.3376215,1.547348,-0.1610056,-0.09643799,1.597608,0.2761517,-0.1010489,1.546625,NA,NA,NotTracked,Unknown,
0.8452148,-0.355957,-0.05664063,1.464844,-0.3388672,-0.519043,-1,-1,-3,-2,-2,1,-1,0,-4,-3,0,-1,0,-1,-4,1,39.8125,39.8125,39.8125,-44.75,-44.75,-44.75,2.408114,3.178301,4.801115,8.627472,3.064613,6.259496,-0.1502028,-0.3692477,1.499338,0.3038203,-0.3908005,1.482299,0.07271192,0.4349276,1.563567,-0.09933734,-0.341073,1.4765,0.2615514,-0.4089269,1.484159,0.0625799,-0.0259346,1.593281,0.05958127,-0.3459552,1.579618,-0.1142303,0.1682368,1.585315,-0.02418377,-0.3371991,1.544579,-0.1596567,-0.09656911,1.595492,0.2750128,-0.1073803,1.542028,NA,NA,NotTracked,Unknown,
0.8754883,-0.309082,-0.009277344,1.15625,-0.1386719,-0.3491211,0,-3,-1,0,-1,-1,-3,-1,-3,-1,-1,3,0,-1,-1,2,23.9375,23.9375,23.9375,119.75,119.75,119.75,2.451827,3.179748,4.818038,8.845677,2.963601,6.119362,-0.1490917,-0.3662331,1.497142,0.306935,-0.3906913,1.516639,0.07638138,0.4351948,1.557263,-0.09927298,-0.3595892,1.473595,0.2501461,-0.3941656,1.495809,0.06553643,-0.02530385,1.588915,0.06272237,-0.3456067,1.576472,-0.1116026,0.1697291,1.582987,-0.02116162,-0.336972,1.541794,-0.1580568,-0.09517429,1.594888,0.289224,-0.1120932,1.559082,NA,NA,NotTracked,NotTracked,
