ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.300781,-0.7089844,0.08447266,1.012207,0.4663086,-0.137207,-3,0,0,-2,-2,-1,-3,0,-4,-1,-1,0,-2,-1,-2,0,21.0625,21.0625,21.0625,324.125,324.125,324.125,2.260677,3.180511,9.431789,7.835999,3.11467,3.224092,-0.1342119,-0.369439,1.431782,0.3018689,-0.376631,1.393934,0.09820063,0.4427998,1.494808,-0.1853966,-0.3796121,1.422389,0.2593148,-0.3844723,1.371044,0.08830199,-0.01483282,1.524819,0.08827757,-0.3335282,1.512101,-0.08560494,0.1774399,1.50857,0.00474972,-0.3250278,1.479275,-0.1377407,-0.087846,1.524848,0.3390245,-0.09622682,1.504511,NA,NA,NotTracked,NotTracked,
1.053711,-0.4194336,-0.1298828,1.039551,0.8857422,-0.001464844,-1,0,-1,1,-2,-2,-1,-1,-1,-3,0,-1,-1,-1,-1,-2,88.25,88.25,88.25,63.0625,63.0625,63.0625,2.283089,3.135593,9.50409,7.883021,3.239518,3.494637,-0.1341468,-0.3655481,1.434024,0.3053489,-0.3792797,1.389197,0.1006837,0.4431844,1.494197,-0.1785554,-0.3852669,1.41935,0.260176,-0.3758289,1.377541,0.08943886,-0.01434085,1.525175,0.08887734,-0.3332175,1.513598,-0.08362313,0.1802543,1.507082,0.005245699,-0.3246467,1.480266,-0.1375147,-0.08493448,1.523298,0.3510746,-0.09370004,1.499377,NA,NA,NotTracked,NotTracked,
0.9399414,-0.2177734,-0.171875,1.051758,0.6713867,0.002441406,-1,-1,-1,-1,-4,-1,3,-1,-1,-2,-2,-1,-4,-1,-2,-2,48.1875,48.1875,48.1875,-42.3125,-42.3125,-42.3125,2.274597,3.106615,9.539836,7.786989,3.262244,3.573449,-0.1354783,-0.3594654,1.43389,0.3096409,-0.3782502,1.379656,0.1049393,0.4426086,1.49316,-0.1784193,-0.3754025,1.433817,0.2698125,-0.3608466,1.407923,0.09048676,-0.01399313,1.525238,0.08931749,-0.3328368,1.514634,-0.08146814,0.1857101,1.502571,0.00549707,-0.3243639,1.480613,-0.1368014,-0.08268243,1.521774,0.3598364,-0.0921161,1.495967,NA,NA,NotTracked,NotTracked,
0.7407227,-0.1142578,-0.1665039,0.8242188,0.3964844,-0.0390625,0,-2,1,-1,-1,-1,0,-1,-5,0,-3,-1,-3,-3,-1,-2,-83.5625,-83.5625,-83.5625,-104.625,-104.625,-104.625,2.216933,3.056078,9.537222,7.552804,3.263045,3.713418,-0.1311146,-0.3450415,1.441974,0.3149716,-0.3715349,1.361263,0.1175542,0.4387461,1.489147,-0.176276,-0.3620064,1.446913,0.2669691,-0.3662542,1.349,0.09453679,-0.01367223,1.524841,0.09068913,-0.3319917,1.517205,-0.07513301,0.1915242,1.493689,0.006385094,-0.3235309,1.481765,-0.1370339,-0.07752054,1.517394,0.3758219,-0.08653566,1.489667,NA,NA,NotTracked,Unknown,
0.7407227,-0.1142578,-0.1665039,0.8876953,0.2167969,-0.07910156,0,0,-2,1,0,1,-1,0,-1,-2,-3,-3,-2,-2,0,-4,-83.5625,-83.5625,-83.5625,1.8125,1.8125,1.8125,2.216933,3.056078,9.537222,7.396255,3.242848,3.85447,-0.1318549,-0.3423698,1.44151,0.316271,-0.3657877,1.355698,0.1232276,0.4369078,1.486577,-0.1733334,-0.3481629,1.43094,0.2696761,-0.3604849,1.339531,0.09962138,-0.01407406,1.524135,0.09288596,-0.3315406,1.519405,-0.0693375,0.1923304,1.490756,0.008410989,-0.3227335,1.484064,-0.1385473,-0.07193046,1.51515,0.3827673,-0.08396091,1.485125,NA,NA,NotTracked,Unknown,
0.6416016,-0.3417969,-0.01904297,0.9375,0.3710938,0.005371094,-1,0,-2,-4,-2,-1,0,0,1,5,2,-1,-1,0,-1,0,-142.5,-142.5,-142.5,136.5625,136.5625,136.5625,2.067485,3.09362,9.314949,7.323587,3.222256,4.063629,-0.1326605,-0.3426085,1.437317,0.3197526,-0.3576589,1.353624,0.1292992,0.4346424,1.483158,-0.1783932,-0.3488238,1.431678,0.285351,-0.3347227,1.375238,0.1047554,-0.01565694,1.523406,0.09451077,-0.3319093,1.521875,-0.06199199,0.1917749,1.489873,0.01028745,-0.3223428,1.487553,-0.1400245,-0.06876645,1.514297,0.3988732,-0.07772494,1.475582,NA,NA,NotTracked,Unknown,
0.8774414,-0.3613281,-0.08544922,1.033691,0.6425781,-0.05810547,-1,-4,-1,0,0,-2,1,-2,0,-2,1,-1,0,-1,-1,0,-73.6875,-73.6875,-73.6875,157.9375,157.9375,157.9375,2.071971,3.156193,9.137597,7.332995,3.227186,4.256141,-0.1338637,-0.3443693,1.433384,0.3226386,-0.3538389,1.354053,0.1345102,0.4317688,1.479664,-0.1702298,-0.3557188,1.4156,0.2962881,-0.3235628,1.387118,0.110634,-0.01775772,1.522924,0.09682339,-0.3331957,1.524978,-0.0523163,0.1881768,1.491435,0.0127084,-0.3226852,1.491908,-0.1413807,-0.06607604,1.514434,0.4120726,-0.07010932,1.46423,NA,NA,NotTracked,Unknown,
1.109375,-0.4248047,0.01269531,1.043457,0.4907227,0.01074219,-2,-1,-2,0,-1,-2,-1,1,-1,1,-2,-2,0,-1,-1,-1,-39.375,-39.375,-39.375,107.0625,107.0625,107.0625,2.085659,3.186959,9.100722,7.307268,3.251956,4.434241,-0.1339836,-0.3451549,1.427856,0.3261514,-0.3502779,1.354514,0.1390435,0.4291917,1.477148,-0.1731048,-0.3515403,1.411409,0.2953182,-0.3214954,1.382778,0.1171444,-0.02042921,1.522306,0.09906997,-0.3351047,1.528292,-0.04222189,0.1840082,1.493698,0.01496463,-0.3234508,1.496279,-0.1420135,-0.063412,1.515731,0.426104,-0.06346551,1.454575,NA,NA,NotTracked,Unknown,
1.134277,-0.4331055,0.04150391,0.9799805,0.503418,0.09228516,-1,-3,0,-2,-3,0,-2,-1,-3,-1,2,0,1,-3,-1,-2,26.3125,26.3125,26.3125,90.5625,90.5625,90.5625,2.12898,3.222225,9.07377,7.29388,3.271421,4.505371,-0.1351925,-0.3429659,1.425745,0.328628,-0.3475174,1.353684,0.1428959,0.4268662,1.475318,-0.1828042,-0.3567253,1.427333,0.2960947,-0.3197027,1.374756,0.1237031,-0.02328511,1.522514,0.1019244,-0.3373471,1.531828,-0.03445037,0.1803849,1.496002,0.01782049,-0.32481,1.502061,-0.1424581,-0.061159,1.518316,0.4385134,-0.05765382,1.443176,NA,NA,NotTracked,Unknown,
1.166504,-0.4628906,0.02832031,0.9438477,0.5053711,0.2319336,-1,-2,-2,-4,-5,-2,-2,-1,0,1,-1,-1,1,1,-1,-2,48.5,48.5,48.5,39.9375,39.9375,39.9375,2.169156,3.2293,9.090112,7.358491,3.342982,4.539046,-0.1356358,-0.3380431,1.425433,0.3309561,-0.3429732,1.350501,0.1462237,0.4251106,1.474716,-0.1766912,-0.3567719,1.422798,0.300813,-0.310427,1.377035,0.1286732,-0.02492938,1.523251,0.1059634,-0.3389444,1.535354,-0.02953157,0.1784737,1.497379,0.02178651,-0.325613,1.506881,-0.1424568,-0.05887212,1.521831,0.4506064,-0.05203135,1.434338,NA,NA,Unknown,Unknown,
1.004883,-0.3540039,-0.2470703,0.9443359,0.4946289,0.2412109,0,-2,-1,-3,-10,-8,-1,-2,-1,-1,4,11,4,0,3,-1,30.0625,30.0625,30.0625,-20.6875,-20.6875,-20.6875,2.241715,3.207921,9.088827,7.409262,3.384658,4.462935,-0.1309076,-0.3228852,1.434339,0.3453645,-0.320021,1.335462,0.1509468,0.4237118,1.475184,-0.1699304,-0.3239193,1.425109,0.3168112,-0.2887959,1.362437,0.1356703,-0.02638545,1.523747,0.1116917,-0.3404159,1.538564,-0.02254768,0.1761261,1.499656,0.0271094,-0.3265049,1.510836,-0.1451967,-0.05345166,1.531343,0.4689893,-0.03911562,1.425241,NA,NA,Unknown,Unknown,
0.9042969,-0.3432617,-0.1079102,0.831543,0.4716797,0.2241211,1,-1,-2,0,-4,3,1,2,2,0,-2,-3,-1,-4,-1,-2,-6.25,-6.25,-6.25,-51.625,-51.625,-51.625,2.292916,3.195794,9.029869,7.452985,3.424692,4.339838,-0.1281805,-0.314537,1.44334,0.3534056,-0.3109565,1.326815,0.1521619,0.4238486,1.477108,-0.1648642,-0.3177168,1.430575,0.3065641,-0.2978428,1.33124,0.1386954,-0.02657365,1.524125,0.115444,-0.3411032,1.538584,-0.02050729,0.1754214,1.501681,0.0309228,-0.3273618,1.511361,-0.1476595,-0.04750077,1.539328,0.4750375,-0.03277608,1.424849,NA,NA,Unknown,Unknown,
0.8911133,-0.3671875,0.008300781,0.7319336,0.5200195,0.2163086,-2,0,-1,2,4,3,-2,-1,-1,-1,-1,1,0,1,-1,0,-13,-13,-13,-64.5,-64.5,-64.5,2.337551,3.204219,8.965827,7.535838,3.47794,4.149731,-0.1262282,-0.3045972,1.451369,0.362139,-0.2978835,1.318041,0.1526293,0.424686,1.480878,-0.1655051,-0.3077255,1.448239,0.3241881,-0.2787647,1.317037,0.1406221,-0.02648757,1.524495,0.1191381,-0.3414126,1.53768,-0.01891527,0.1753333,1.504556,0.03440624,-0.3280102,1.510958,-0.149793,-0.04242872,1.545141,0.4794164,-0.02853474,1.427089,NA,NA,NotTracked,Unknown,
0.8027344,-0.4584961,0.06835938,0.6650391,0.5258789,0.1484375,-4,-3,-2,-1,-2,-1,-3,-6,-1,3,-1,-2,-2,-1,0,-1,20.75,20.75,20.75,-90.6875,-90.6875,-90.6875,2.389081,3.238922,8.923423,7.598996,3.535906,3.954162,-0.1254738,-0.2959825,1.459029,0.3711816,-0.2893689,1.311871,0.1510698,0.4263533,1.487396,-0.1603474,-0.3103184,1.448286,0.3300228,-0.2712833,1.315418,0.1426362,-0.02576738,1.525103,0.1228217,-0.3409241,1.535878,-0.01763465,0.1767007,1.510076,0.03768837,-0.3282689,1.509607,-0.1532921,-0.03560392,1.554801,0.4828126,-0.02114235,1.433304,NA,NA,NotTracked,Unknown,
0.7246094,-0.40625,0.04443359,0.5849609,0.5273438,0.08691406,-1,-3,-2,-2,-4,-2,-3,-5,1,-2,-1,-1,0,-1,0,-2,72.9375,72.9375,72.9375,-102.375,-102.375,-102.375,2.441621,3.292223,8.943422,7.631112,3.60197,3.767415,-0.123579,-0.3010148,1.458342,0.3779878,-0.2815889,1.304415,0.1470363,0.4286478,1.495167,-0.1637988,-0.3071414,1.464269,0.331297,-0.2713158,1.31075,0.1435345,-0.02510185,1.525209,0.1270959,-0.3400829,1.530952,-0.01803626,0.1790341,1.516575,0.04177708,-0.3286325,1.505563,-0.1542273,-0.02932542,1.564806,0.4841868,-0.01566595,1.439634,NA,NA,NotTracked,Unknown,
0.7011719,-0.5131836,0.0546875,0.6503906,0.6386719,0.1401367,-1,-1,-1,1,2,1,-1,-1,-1,-1,-3,-4,-1,-2,-1,-3,83.75,83.75,83.75,-138.9375,-138.9375,-138.9375,2.456496,3.37118,9.033305,7.684616,3.748393,3.434875,-0.1382,-0.2749822,1.470275,0.3957081,-0.2676188,1.296167,0.1370547,0.4321881,1.510636,-0.1717316,-0.2980195,1.476471,0.3539384,-0.2446827,1.320692,0.1444819,-0.02369906,1.525778,0.1333941,-0.3382521,1.521146,-0.02224351,0.1823619,1.534342,0.04756206,-0.3293909,1.498858,-0.1523023,-0.02363007,1.591458,0.4825851,-0.01091731,1.4648,NA,NA,NotTracked,Unknown,
0.5844727,-0.5898438,0.159668,0.6035156,0.6865234,0.06982422,-1,0,0,-1,-1,-2,-3,-2,-1,2,1,19,4,-1,2,0,157.8125,157.8125,157.8125,-197.875,-197.875,-197.875,2.484346,3.543859,9.261273,7.59713,3.82246,3.255214,-0.1464011,-0.2689384,1.470176,0.4053765,-0.2602257,1.292529,0.1316845,0.4335935,1.516508,-0.1798177,-0.289286,1.478429,0.359317,-0.2447549,1.288276,0.1445257,-0.02324227,1.525791,0.1348773,-0.3375129,1.515422,-0.02541766,0.1822929,1.545783,0.04953438,-0.3296966,1.49393,-0.1487082,-0.0236857,1.607425,0.4793035,-0.01169964,1.479747,NA,NA,NotTracked,Unknown,
0.4663086,-0.6992188,0.2973633,0.4824219,0.7792969,0.1845703,-1,1,-1,-18,0,1,0,-5,-2,-1,-3,-3,-2,-2,-1,0,193.375,193.375,193.375,-202.5,-202.5,-202.5,2.545171,3.678975,9.457855,7.48174,3.880468,3.085496,-0.168595,-0.2524681,1.470179,0.4223014,-0.2478938,1.287704,0.12069,0.4346162,1.527034,-0.1897039,-0.2787798,1.467929,0.376937,-0.2368474,1.272842,0.1441978,-0.02286944,1.525587,0.1334239,-0.3385074,1.504481,-0.02719453,0.1804488,1.561805,0.04965393,-0.331385,1.485397,-0.1254169,-0.02981038,1.646858,0.4587296,-0.02238759,1.517457,NA,NA,NotTracked,Unknown,
0.4492188,-0.7915039,0.4033203,0.487793,0.8745117,0.1694336,-1,-4,-6,14,-6,-4,-6,0,-6,1,-2,-3,-2,1,0,-3,203,203,203,-189.875,-189.875,-189.875,2.578086,3.754356,9.571944,7.38041,3.930309,2.909163,-0.1810975,-0.2577059,1.459867,0.4288521,-0.2431949,1.290632,0.1162711,0.4348299,1.531026,-0.208767,-0.2405199,1.480313,0.3861393,-0.2321055,1.288214,0.1437796,-0.02273023,1.525286,0.1329199,-0.3394121,1.499599,-0.02618688,0.1794042,1.566851,0.04968352,-0.3326779,1.480406,-0.1038939,-0.03726846,1.660197,0.4433966,-0.0233671,1.536573,NA,NA,Unknown,Unknown,
0.4272461,-1.020508,0.5068359,0.2294922,0.8837891,0.1845703,-1,0,3,2,-2,-2,0,0,-3,0,-4,-16,-2,-1,-2,-3,241.6875,241.6875,241.6875,-170.5,-170.5,-170.5,2.660024,3.913719,9.836415,7.240222,3.940729,2.81126,-0.1947194,-0.2501117,1.458067,0.4335425,-0.2409788,1.294882,0.1120582,0.4351952,1.532905,-0.2175266,-0.2396262,1.455875,0.3975146,-0.2257285,1.265134,0.1428376,-0.02263299,1.52458,0.1315293,-0.3400418,1.495632,-0.02528878,0.1789629,1.572321,0.04891815,-0.3334036,1.475689,-0.08604349,-0.04590246,1.661609,0.4315235,-0.03004056,1.542741,NA,NA,Unknown,Lasso,
0.3149414,-1.18457,0.2495117,0.01904297,1.088867,0.2709961,1,2,1,-2,8,8,3,-2,-5,-1,-1,-1,-1,0,-2,-2,287.875,287.875,287.875,-44.0625,-44.0625,-44.0625,2.835414,4.022223,0.0693294,7.158097,3.913787,2.796868,-0.20286,-0.2500137,1.455316,0.4359414,-0.2417606,1.298764,0.1087165,0.4355232,1.534628,-0.2048608,-0.2755775,1.4982,0.3995184,-0.2425388,1.281824,0.1412424,-0.02239296,1.523807,0.1300387,-0.3403851,1.492834,-0.02502673,0.1792957,1.57095,0.04785118,-0.3337759,1.473546,-0.07763968,-0.05280691,1.655771,0.4177136,-0.03719232,1.549153,NA,NA,Unknown,Lasso,
-0.09716797,-1.089355,0.1855469,0.484375,0.8740234,0.2548828,-2,0,0,3,-1,5,0,-1,1,1,-2,0,-2,-1,-2,0,174.9375,174.9375,174.9375,33.25,33.25,33.25,3.034804,4.052602,0.1265126,7.15371,3.85314,2.835885,-0.1991219,-0.2580168,1.425545,0.4244516,-0.2565467,1.298117,0.1015974,0.4373508,1.534775,-0.1921755,-0.2801617,1.467,0.4019876,-0.2239135,1.269539,0.1365764,-0.02122351,1.521834,0.1268812,-0.3398443,1.490203,-0.02594415,0.1780109,1.575166,0.0455555,-0.3335645,1.471533,-0.07422343,-0.06357898,1.639344,0.4034398,-0.04383813,1.544956,NA,NA,Unknown,Lasso,
0.3032227,-0.8164063,0.4365234,0.5283203,0.5053711,0.230957,-1,-1,-1,-4,-10,-9,0,-1,2,-3,-1,-3,-2,-2,-3,-2,-11.5625,-11.5625,-11.5625,74.1875,74.1875,74.1875,3.111317,4.072912,0.0624552,7.138023,3.752595,2.953766,-0.1899785,-0.2602051,1.398187,0.4116534,-0.2628956,1.288651,0.09896176,0.4381664,1.533644,-0.1830423,-0.2926577,1.425846,0.397795,-0.2339409,1.254667,0.1331449,-0.02033263,1.521022,0.1244026,-0.3390709,1.489716,-0.02864642,0.1764838,1.575481,0.0430594,-0.3329711,1.471724,-0.07763068,-0.06668766,1.627277,0.3974703,-0.04656834,1.535092,NA,NA,Unknown,Lasso,
0.3032227,-0.8164063,0.4365234,0.5839844,0.3891602,0.1762695,0,-2,-1,1,1,2,1,-1,5,6,1,1,-1,0,1,2,-11.5625,-11.5625,-11.5625,176.4375,176.4375,176.4375,3.111317,4.072912,0.0624552,7.175076,3.670177,3.133229,-0.178671,-0.2668982,1.371268,0.3939019,-0.2742231,1.283973,0.09543253,0.4392497,1.531323,-0.1585154,-0.3271484,1.343429,0.403437,-0.2461713,1.233333,0.1289748,-0.01920449,1.520313,0.1214717,-0.338169,1.489919,-0.03612628,0.1741561,1.572731,0.0397543,-0.3321598,1.472103,-0.0850547,-0.06859767,1.612767,0.3934041,-0.05063895,1.521448,NA,NA,Unknown,Lasso,
0.6220703,-0.7666016,0.1674805,0.8349609,0.5620117,0.2304688,-1,0,-1,0,-1,0,-1,-3,9,-3,0,-2,1,1,0,2,-154.5625,-154.5625,-154.5625,241.8125,241.8125,241.8125,2.97495,4.037542,9.617755,7.295864,3.605308,3.307179,-0.1675073,-0.2736709,1.351877,0.3733193,-0.2851934,1.276538,0.09295532,0.4399051,1.528403,-0.1509965,-0.3347959,1.3234,0.3870249,-0.2704727,1.226786,0.1253046,-0.01819418,1.519892,0.1188492,-0.3369797,1.490391,-0.04701174,0.1723132,1.566289,0.03712141,-0.3313152,1.472542,-0.09674253,-0.06837051,1.59674,0.3919157,-0.05114478,1.507716,NA,NA,Unknown,Lasso,
0.7758789,-0.7739258,0.2177734,1.179688,0.7910156,0.2749023,0,-1,-2,-1,-1,-2,-1,1,-5,-1,0,-2,-1,-2,-4,-2,-150.4375,-150.4375,-150.4375,225,225,225,2.923871,4.00028,9.419263,7.48211,3.516651,3.399921,-0.1546911,-0.2824396,1.33162,0.3505862,-0.2974588,1.270145,0.09054628,0.4390886,1.524652,-0.1709825,-0.3356189,1.322167,0.3645285,-0.2848415,1.222333,0.1214838,-0.01820814,1.519621,0.1159608,-0.3369482,1.491267,-0.05764956,0.169221,1.554326,0.0342375,-0.3314397,1.473057,-0.1106867,-0.07274769,1.576167,0.3894512,-0.0518099,1.485907,NA,NA,Unknown,Lasso,
