ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8935547,-0.4135742,-0.015625,-0.8613281,0.1982422,-0.4199219,1,1,-1,1,-2,-1,-1,-2,-2,-1,-3,0,-1,1,0,-1,1.125,1.125,1.125,0.5625,0.5625,0.5625,2.364717,3.185314,9.480122,9.346805,6.710432,7.955965,-0.1376693,-0.3672139,1.455155,0.148688,0.3734171,1.473849,0.07045855,0.4400693,1.55062,-0.1876148,-0.3892422,1.452572,0.1500035,0.3361343,1.493689,0.07281905,-0.003920035,1.563372,0.06421183,-0.3198342,1.542256,-0.1115032,0.1726119,1.548533,-0.01956625,-0.3123829,1.5077,-0.1547662,-0.07475379,1.549836,0.3814833,0.08234932,1.401985,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8701172,0.1889648,-0.4482422,1,1,-1,1,-2,-1,-1,-2,0,-3,0,0,-1,-1,0,0,1.125,1.125,1.125,-1.6875,-1.6875,-1.6875,2.364717,3.185314,9.480122,9.348543,6.705438,7.959746,-0.1380941,-0.3676603,1.456101,0.1931515,0.3163746,1.471251,0.07064499,0.4398754,1.550912,-0.1874395,-0.3696572,1.451723,0.2224017,0.2591422,1.526,0.07295897,-0.003811864,1.563539,0.06427107,-0.3197139,1.542302,-0.1120338,0.1729112,1.547569,-0.01951821,-0.3122851,1.507665,-0.154993,-0.07430913,1.550065,0.3814982,0.08243422,1.40199,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.875,0.1914063,-0.4399414,1,1,-1,1,-2,-1,-1,-2,0,0,-2,-1,-2,-2,-2,1,1.125,1.125,1.125,-0.4375,-0.4375,-0.4375,2.364717,3.185314,9.480122,9.35064,6.704343,7.96345,-0.1375447,-0.3665923,1.454734,0.1931722,0.3160689,1.469616,0.0706728,0.4399101,1.551144,-0.1862529,-0.3665532,1.447811,0.1899789,0.2710604,1.514189,0.07296428,-0.003686058,1.563679,0.06427067,-0.3195769,1.542386,-0.1119875,0.172831,1.548172,-0.01952044,-0.3122045,1.507691,-0.1550367,-0.07429786,1.550137,0.3818175,0.08315711,1.401835,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8652344,0.1899414,-0.4467773,1,1,-1,1,-2,-1,-1,-2,-2,0,-1,0,-1,-2,-4,-1,1.125,1.125,1.125,2.75,2.75,2.75,2.364717,3.185314,9.480122,9.361076,6.703662,7.970571,-0.1374625,-0.3670156,1.455932,0.193092,0.3160339,1.470669,0.07068589,0.4398635,1.551209,-0.1871486,-0.3733269,1.451355,0.1716717,0.2742664,1.509,0.07266867,-0.00376824,1.563626,0.06427407,-0.3195714,1.542375,-0.112396,0.1730518,1.54729,-0.01952377,-0.3122029,1.5077,-0.1550673,-0.074373,1.55018,0.3819769,0.08352953,1.401718,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8652344,0.1850586,-0.4291992,1,1,-1,1,-2,-1,-1,-2,-3,-1,0,0,-1,-1,-1,0,1.125,1.125,1.125,-1.3125,-1.3125,-1.3125,2.364717,3.185314,9.480122,9.360097,6.702781,7.970073,-0.1371197,-0.3674488,1.455242,0.1926703,0.3156653,1.470517,0.07064579,0.4398763,1.551376,-0.1868429,-0.3728106,1.450497,0.2125341,0.2635881,1.522556,0.07246362,-0.003841714,1.563581,0.06438404,-0.3195801,1.542379,-0.1128004,0.1731075,1.546725,-0.01936631,-0.3122618,1.507778,-0.155217,-0.07421479,1.550208,0.381876,0.0838334,1.401545,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8637695,0.1904297,-0.4384766,1,1,-1,1,-2,-1,-1,-2,-3,-5,-6,-2,-3,-1,-1,-1,1.125,1.125,1.125,0.375,0.375,0.375,2.364717,3.185314,9.480122,9.360375,6.701614,7.970319,-0.1371835,-0.3672403,1.456218,0.1927958,0.3166524,1.470096,0.07057309,0.4399102,1.551529,-0.1868444,-0.3756544,1.45092,0.1943347,0.2693464,1.515984,0.07234615,-0.003860783,1.563645,0.06439933,-0.3195671,1.542387,-0.1124617,0.172775,1.548174,-0.01935756,-0.312249,1.507842,-0.1551633,-0.07428301,1.550383,0.3819619,0.08411729,1.401619,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8623047,0.1821289,-0.4414063,1,1,-1,1,-2,-1,-1,-2,1,-4,-1,-2,-3,0,-1,-3,1.125,1.125,1.125,0.5,0.5,0.5,2.364717,3.185314,9.480122,9.35794,6.699057,7.970299,-0.1374404,-0.3688098,1.455385,0.1956695,0.3147499,1.468597,0.07052321,0.4398429,1.551838,-0.1899642,-0.3785488,1.462692,0.1735619,0.2774414,1.507162,0.07236712,-0.003792076,1.563766,0.06434923,-0.3196097,1.542441,-0.1119606,0.1724064,1.549985,-0.01938488,-0.3122714,1.50793,-0.1553744,-0.07353168,1.550555,0.382093,0.08453779,1.401516,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8701172,0.190918,-0.4360352,1,1,-1,1,-2,-1,-1,-2,-2,0,-3,-2,0,-2,1,-1,1.125,1.125,1.125,2.6875,2.6875,2.6875,2.364717,3.185314,9.480122,9.364251,6.699557,7.973986,-0.137265,-0.3694547,1.455712,0.1939847,0.3156725,1.469673,0.07045229,0.4399042,1.552,-0.1876273,-0.3771756,1.45388,0.1737396,0.2777253,1.503591,0.07225988,-0.003795819,1.563767,0.06442487,-0.3194436,1.542478,-0.1119957,0.1726538,1.550289,-0.01932026,-0.3121506,1.507956,-0.1555546,-0.07268542,1.550958,0.3822611,0.08494252,1.401431,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8603516,0.1855469,-0.4379883,1,1,-1,1,-2,-1,-1,-2,1,-1,-1,-2,-1,-1,-2,-2,1.125,1.125,1.125,1.125,1.125,1.125,2.364717,3.185314,9.480122,9.36524,6.699475,7.976029,-0.1373475,-0.3689423,1.455201,0.1935217,0.3162329,1.469309,0.07044828,0.4398536,1.552194,-0.1874946,-0.3749978,1.453473,0.17462,0.2771005,1.506025,0.07230188,-0.003657282,1.563825,0.06448038,-0.3192802,1.542485,-0.1116909,0.1723749,1.551116,-0.01926171,-0.3120402,1.50796,-0.155478,-0.07316063,1.550994,0.3821609,0.08490759,1.40142,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8706055,0.1875,-0.4418945,1,1,-1,1,-2,-1,-1,-2,-2,1,0,2,-1,0,-1,-1,1.125,1.125,1.125,-1.0625,-1.0625,-1.0625,2.364717,3.185314,9.480122,9.365668,6.698679,7.976222,-0.137461,-0.3676399,1.456859,0.194132,0.3161545,1.470392,0.07047057,0.439901,1.552491,-0.1868646,-0.3671474,1.454788,0.1802525,0.2754798,1.509413,0.07237563,-0.003586781,1.563911,0.06451993,-0.3192114,1.542499,-0.1114364,0.1721451,1.552117,-0.01923156,-0.312002,1.507963,-0.1554802,-0.07317407,1.551027,0.3821439,0.08504169,1.401478,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8637695,0.1835938,-0.4365234,1,1,-1,1,-2,-1,-1,-2,-1,0,0,-1,0,1,2,1,1.125,1.125,1.125,-1.25,-1.25,-1.25,2.364717,3.185314,9.480122,9.364144,6.698798,7.975302,-0.1372901,-0.3674294,1.456034,0.1932152,0.3152183,1.469565,0.07041396,0.4399185,1.552712,-0.1883072,-0.3760173,1.456189,0.1791825,0.2752464,1.508611,0.07238597,-0.00359155,1.563948,0.0645301,-0.3192113,1.542512,-0.1112942,0.1719939,1.552765,-0.01922447,-0.3120168,1.508067,-0.1554625,-0.07342111,1.550975,0.3821048,0.0842253,1.402258,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8740234,0.1938477,-0.4370117,1,1,-1,1,-2,-1,-1,-2,1,-2,-1,-1,-1,-1,-1,-1,1.125,1.125,1.125,0.8125,0.8125,0.8125,2.364717,3.185314,9.480122,9.362898,6.699411,7.973383,-0.1375837,-0.3678106,1.455937,0.1928328,0.3165078,1.469516,0.07044242,0.4399006,1.552837,-0.1893149,-0.381889,1.457846,0.1672289,0.2806104,1.501125,0.07247099,-0.003561827,1.564013,0.06453235,-0.3192171,1.542515,-0.1111367,0.1719676,1.553131,-0.01922584,-0.312028,1.508089,-0.1554753,-0.07356919,1.550925,0.3821109,0.08460734,1.401977,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8652344,0.1855469,-0.4467773,1,1,-1,1,-2,-1,-1,-2,-4,-3,-4,-2,-1,0,0,1,1.125,1.125,1.125,3.1875,3.1875,3.1875,2.364717,3.185314,9.480122,9.376937,6.69921,7.986525,-0.137033,-0.3695207,1.45599,0.1931277,0.3171809,1.470904,0.07048119,0.4398621,1.553067,-0.1857446,-0.3789194,1.451067,0.1820331,0.2750172,1.508126,0.07253461,-0.003540507,1.564135,0.06453306,-0.3192286,1.542533,-0.1115457,0.1722316,1.551992,-0.01923703,-0.3120445,1.508127,-0.1554586,-0.07379944,1.550952,0.3821422,0.08495039,1.401771,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8637695,0.1884766,-0.4316406,1,1,-1,1,-2,-1,-1,-2,-2,0,0,-1,-1,-1,-1,-1,1.125,1.125,1.125,-0.125,-0.125,-0.125,2.364717,3.185314,9.480122,9.378333,6.699185,7.986933,-0.1376061,-0.369618,1.45565,0.1933316,0.317709,1.469103,0.07049246,0.439843,1.553105,-0.1877211,-0.3748847,1.454686,0.1674442,0.2806709,1.503833,0.0727656,-0.003376053,1.56436,0.06483968,-0.3190193,1.542833,-0.1116432,0.1724702,1.55126,-0.01889125,-0.3119134,1.508235,-0.1556311,-0.07276548,1.551242,0.3822831,0.08525781,1.401747,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8618164,0.1826172,-0.4399414,1,1,-1,1,-2,-1,-1,-2,-3,-2,-4,-3,-2,-1,-2,-3,1.125,1.125,1.125,0.6875,0.6875,0.6875,2.364717,3.185314,9.480122,9.378029,6.699218,7.987281,-0.1373181,-0.3691725,1.455877,0.1926018,0.3177692,1.47003,0.07056126,0.4399075,1.553417,-0.1860034,-0.3720854,1.451985,0.1764781,0.2783083,1.506851,0.07286479,-0.003400573,1.564517,0.06491952,-0.3190897,1.542887,-0.1117584,0.1725381,1.550946,-0.01880559,-0.3119831,1.508288,-0.1555285,-0.07308972,1.551422,0.3823615,0.08554699,1.401596,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.871582,0.1801758,-0.4458008,1,1,-1,1,-2,-1,-1,-2,0,1,1,-2,0,-1,-2,-1,1.125,1.125,1.125,0.0625,0.0625,0.0625,2.364717,3.185314,9.480122,9.378029,6.699218,7.987281,-0.1375338,-0.3688616,1.456515,0.1955602,0.3149682,1.470346,0.07057097,0.439907,1.553657,-0.188313,-0.3811886,1.45912,0.1721846,0.2781621,1.502318,0.07283971,-0.003446059,1.564623,0.06509523,-0.3190312,1.542985,-0.1122022,0.1728319,1.549493,-0.01858239,-0.3119441,1.508308,-0.1554731,-0.07316748,1.551451,0.3823614,0.08572423,1.401509,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8725586,0.1870117,-0.4379883,1,1,-1,1,-2,-1,-1,-2,0,0,-3,-2,-2,-2,-3,-2,1.125,1.125,1.125,0.5,0.5,0.5,2.364717,3.185314,9.480122,9.378482,6.69979,7.987759,-0.1371374,-0.367492,1.457607,0.1954633,0.3170007,1.469982,0.07064921,0.4399178,1.554123,-0.1847229,-0.3941093,1.4512,0.1716348,0.2804397,1.507388,0.07284579,-0.003427519,1.564826,0.06512527,-0.3189483,1.543108,-0.1125175,0.1730186,1.548879,-0.01857206,-0.311901,1.508366,-0.1553773,-0.07339363,1.551571,0.3825197,0.08597762,1.401514,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8710938,0.1850586,-0.4438477,1,1,-1,1,-2,-1,-1,-2,1,0,-1,1,-1,-1,-1,-1,1.125,1.125,1.125,-0.625,-0.625,-0.625,2.364717,3.185314,9.480122,9.377792,6.699854,7.987699,-0.1374676,-0.3678029,1.459116,0.1936297,0.3178819,1.471988,0.07065284,0.4398928,1.554293,-0.1873588,-0.3690038,1.454094,0.1755143,0.2784517,1.507524,0.07295007,-0.003374198,1.565158,0.06508669,-0.319008,1.54328,-0.1112029,0.1724873,1.552271,-0.01865271,-0.3119548,1.508642,-0.1554098,-0.07325397,1.551922,0.3825118,0.0859853,1.401601,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8588867,0.1728516,-0.4399414,1,1,-1,1,-2,-1,-1,-2,3,2,3,3,-2,-2,-2,0,1.125,1.125,1.125,-1.625,-1.625,-1.625,2.364717,3.185314,9.480122,9.375491,6.700307,7.987161,-0.1370975,-0.3670438,1.457722,0.1961088,0.3148247,1.470861,0.07068604,0.4397873,1.554556,-0.1857898,-0.3701397,1.451651,0.1750915,0.2783735,1.506843,0.072844,-0.003477463,1.565196,0.06508183,-0.3191187,1.543362,-0.1112023,0.1722088,1.552234,-0.01867561,-0.3120852,1.508755,-0.1553881,-0.07355185,1.55204,0.3825246,0.0859679,1.401622,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8691406,0.1782227,-0.4414063,1,1,-1,1,-2,-1,-1,-2,-2,0,1,-1,1,-2,-1,1,1.125,1.125,1.125,1.75,1.75,1.75,2.364717,3.185314,9.480122,9.373584,6.700374,7.983544,-0.1371091,-0.3672552,1.457035,0.1450378,0.3786952,1.476125,0.07071073,0.4398203,1.554646,-0.1844239,-0.3809834,1.446545,0.1514767,0.3445726,1.497073,0.07285578,-0.003459466,1.565404,0.06495564,-0.3192087,1.543566,-0.1114157,0.1722507,1.552306,-0.01878518,-0.312154,1.509024,-0.1554558,-0.07304087,1.552281,0.3825946,0.08592524,1.401779,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8666992,0.1821289,-0.4379883,1,1,-1,1,-2,-1,-1,-2,-2,0,-2,0,0,-2,0,-1,1.125,1.125,1.125,-0.25,-0.25,-0.25,2.364717,3.185314,9.480122,9.372397,6.700926,7.981717,-0.1371349,-0.3695956,1.458056,0.1929187,0.3173776,1.472236,0.07078338,0.4397893,1.554792,-0.1872332,-0.3885284,1.45857,0.1778253,0.2753281,1.510863,0.0726098,-0.003540355,1.565407,0.06490691,-0.3191625,1.543716,-0.1109425,0.1721998,1.553785,-0.0187958,-0.3120766,1.509177,-0.1554068,-0.07335839,1.552503,0.3826692,0.08588012,1.401932,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8676758,0.1772461,-0.4360352,1,1,-1,1,-2,-1,-1,-2,1,-4,-3,-2,-1,0,0,-1,1.125,1.125,1.125,0.3125,0.3125,0.3125,2.364717,3.185314,9.480122,9.372673,6.701096,7.981901,-0.1368457,-0.3693518,1.457897,0.1927606,0.3170122,1.472351,0.07083591,0.4397029,1.554871,-0.1840167,-0.3704225,1.450408,0.175698,0.2765974,1.507639,0.07272477,-0.003577322,1.565524,0.06491065,-0.3192184,1.5438,-0.1106818,0.1719871,1.554425,-0.01881805,-0.3121599,1.509389,-0.155422,-0.07374071,1.552524,0.3826641,0.08568531,1.402114,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8588867,0.1787109,-0.4331055,1,1,-1,1,-2,-1,-1,-2,-3,-2,-1,-1,-3,0,1,1,1.125,1.125,1.125,0.4375,0.4375,0.4375,2.364717,3.185314,9.480122,9.369186,6.703094,7.978323,-0.1377048,-0.3674467,1.458172,0.1921768,0.3167245,1.472207,0.07088953,0.4396845,1.554907,-0.1880394,-0.3724469,1.458308,0.1857553,0.2706455,1.517885,0.07282692,-0.003490951,1.565651,0.06491796,-0.3191255,1.54389,-0.1118133,0.1726601,1.551251,-0.01882051,-0.31207,1.509414,-0.1553076,-0.0739531,1.552587,0.3824934,0.08536474,1.402213,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.8525391,0.1811523,-0.4243164,1,1,-1,1,-2,-1,-1,-2,1,9,3,-1,-1,-1,0,-2,1.125,1.125,1.125,0.0625,0.0625,0.0625,2.364717,3.185314,9.480122,9.364194,6.708795,7.97223,-0.1372295,-0.3677415,1.458262,0.1906411,0.3177805,1.469757,0.07092699,0.4395623,1.554949,-0.1876147,-0.3815067,1.460672,0.1757662,0.2768309,1.50324,0.07289369,-0.003448755,1.565782,0.06492904,-0.3190877,1.544016,-0.1111513,0.1723075,1.55268,-0.01881659,-0.3120081,1.509649,-0.1552286,-0.07402623,1.552724,0.3821862,0.08456142,1.402664,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.6206055,0.09423828,-0.2045898,1,1,-1,1,-2,-1,-1,-2,-5,-3,-2,0,-1,-2,-1,0,1.125,1.125,1.125,-16.0625,-16.0625,-16.0625,2.364717,3.185314,9.480122,9.182649,6.781618,7.793744,-0.1368817,-0.3680936,1.458746,0.199243,0.3063653,1.460483,0.07092051,0.439492,1.554894,-0.1842645,-0.3999242,1.452182,0.1738953,0.2766018,1.494765,0.07300933,-0.003397321,1.565833,0.06494811,-0.3191234,1.544081,-0.1109418,0.1721717,1.553455,-0.01881112,-0.3120664,1.509842,-0.1552666,-0.07353494,1.552874,0.3760723,0.07009442,1.410123,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.5517578,0.1245117,-0.08251953,1,1,-1,1,-2,-1,-1,-2,0,0,-3,0,-1,-2,-2,-2,1.125,1.125,1.125,-98.3125,-98.3125,-98.3125,2.364717,3.185314,9.480122,8.607728,6.783995,7.275292,-0.1368129,-0.3684143,1.459579,0.2025467,0.2838735,1.430347,0.07059723,0.4394064,1.554501,-0.1848222,-0.3974909,1.4551,0.2042528,0.253788,1.4992,0.07293269,-0.003305912,1.565912,0.06491899,-0.3190724,1.544189,-0.1112008,0.1720301,1.554852,-0.01885856,-0.3120272,1.510001,-0.1550163,-0.07385828,1.553029,0.3638916,0.04348549,1.428341,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4135742,-0.015625,-0.6445313,0.1791992,-0.02246094,1,1,-1,1,-2,-1,-1,-2,-2,-3,-4,-2,0,-1,-1,-1,1.125,1.125,1.125,-150,-150,-150,2.364717,3.185314,9.480122,8.052005,6.662241,6.821949,-0.13599,-0.3708675,1.458952,0.1962013,0.2493985,1.366411,0.0677709,0.4406501,1.553926,-0.1831976,-0.3652194,1.452263,0.1669659,0.2418582,1.417555,0.07133675,-0.004515924,1.565902,0.06460415,-0.3202416,1.544381,-0.111698,0.1716176,1.555851,-0.01935679,-0.3137953,1.511258,-0.1543003,-0.07503644,1.553122,0.3382195,0.009251128,1.44602,NA,NA,NotTracked,Unknown,
