ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2490234,-0.9228516,0.3754883,0.2724609,0.9121094,0.2075195,-1,-1,0,1,0,-4,-3,-3,8,-1,-5,-8,4,2,-2,2,0.6875,0.6875,0.6875,-3.5625,-3.5625,-3.5625,3.063549,4.611751,7.744195,7.135472,4.557446,6.279449,-0.1220604,-0.1305672,1.200329,0.2142386,-0.1388217,1.226268,0.06857755,0.4365009,1.531626,-0.07593575,-0.1217738,1.2265,0.1558025,-0.1326602,1.227452,0.0555453,-0.02021708,1.546124,0.05493136,-0.3390768,1.524147,-0.1164764,0.1730993,1.529865,-0.02900563,-0.330884,1.488443,-0.2042996,-0.04161805,1.494809,0.3090958,-0.05104684,1.507737,NA,NA,Unknown,Unknown,
0.262207,-0.9101563,0.3754883,0.2915039,0.9277344,0.2050781,2,0,0,0,-2,3,15,2,-23,-5,-2,0,3,1,-1,-4,1.375,1.375,1.375,-0.5625,-0.5625,-0.5625,3.067713,4.614533,7.748894,7.135994,4.560516,6.278483,-0.1219264,-0.1304936,1.197811,0.216189,-0.1384145,1.225905,0.06873608,0.4365328,1.531853,-0.07476653,-0.123414,1.218107,0.1658402,-0.1258623,1.219071,0.05544933,-0.02034154,1.54631,0.05492426,-0.3391176,1.524137,-0.1165093,0.1731015,1.529913,-0.02903308,-0.3309003,1.488339,-0.2046789,-0.0421027,1.493103,0.3046292,-0.0531309,1.507354,NA,NA,Unknown,Unknown,
0.2607422,-0.9194336,0.3691406,0.2924805,0.9306641,0.2001953,-2,-1,-2,-1,-1,1,-9,-4,2,1,4,7,5,-1,-3,0,-0.4375,-0.4375,-0.4375,-1.3125,-1.3125,-1.3125,3.070879,4.613806,7.747374,7.135848,4.559051,6.278742,-0.1221213,-0.130672,1.198592,0.2146069,-0.1386554,1.227998,0.06893038,0.4365927,1.532249,-0.07548799,-0.1229185,1.21557,0.153514,-0.129887,1.233667,0.05535292,-0.02052114,1.546654,0.05492665,-0.3391744,1.524154,-0.1165099,0.1730557,1.530015,-0.02904443,-0.3309543,1.488292,-0.2045048,-0.04310773,1.491717,0.305444,-0.05243421,1.507919,NA,NA,Unknown,Unknown,
0.246582,-0.9291992,0.3574219,0.2807617,0.9335938,0.2084961,-1,-3,-3,-3,-4,-4,1,0,6,2,-4,-5,0,-2,-3,-1,2.0625,2.0625,2.0625,5.3125,5.3125,5.3125,3.072446,4.613668,7.74885,7.13889,4.551854,6.284136,-0.1190048,-0.1298156,1.196182,0.2139621,-0.1399138,1.226585,0.06903809,0.4366437,1.532568,-0.07567923,-0.1218998,1.217692,0.1574623,-0.1305722,1.225901,0.05529225,-0.02061017,1.546919,0.05494108,-0.3391991,1.5242,-0.1165439,0.1730139,1.530155,-0.02903641,-0.3309485,1.488282,-0.2046805,-0.04345929,1.491327,0.305708,-0.05266947,1.50757,NA,NA,Unknown,Unknown,
0.2475586,-0.9345703,0.3662109,0.2695313,0.9311523,0.2124023,-2,-1,-3,-1,0,2,-9,1,1,-3,-5,-14,-3,0,-3,-5,1.875,1.875,1.875,-0.625,-0.625,-0.625,3.076764,4.610237,7.753582,7.139855,4.549547,6.288295,-0.1193713,-0.1299604,1.199122,0.212573,-0.1398429,1.227528,0.06911426,0.4366305,1.532806,-0.07389463,-0.1241185,1.216359,0.152413,-0.1328771,1.232314,0.05526347,-0.02070207,1.547073,0.05494485,-0.3392342,1.524223,-0.1166299,0.1729001,1.530382,-0.02904252,-0.3309662,1.488275,-0.2044186,-0.04359362,1.49131,0.3062174,-0.05218412,1.509396,NA,NA,Unknown,Unknown,
0.2426758,-0.9277344,0.359375,0.2792969,0.9458008,0.2133789,2,-2,-1,2,-5,-1,0,4,3,3,-1,4,-3,-2,1,4,0.8125,0.8125,0.8125,-1.1875,-1.1875,-1.1875,3.078514,4.608804,7.75748,7.140608,4.548661,6.289196,-0.1194958,-0.1311027,1.200583,0.2115051,-0.1402729,1.227354,0.06915774,0.4367337,1.533123,-0.07396713,-0.1240557,1.217189,0.155258,-0.1319899,1.228122,0.05522513,-0.02077677,1.547331,0.05498386,-0.3392529,1.524285,-0.1166548,0.1728502,1.53055,-0.02899962,-0.330952,1.488272,-0.2003273,-0.0494034,1.482037,0.3066672,-0.05207184,1.509812,NA,NA,Unknown,Unknown,
0.2470703,-0.9389648,0.3754883,0.2822266,0.9360352,0.2099609,-2,-2,-3,-1,-1,4,6,-4,8,3,0,4,-5,0,3,12,-1.125,-1.125,-1.125,-0.125,-0.125,-0.125,3.076543,4.607336,7.761464,7.139834,4.548677,6.289606,-0.1194716,-0.1312529,1.200229,0.2124423,-0.1409363,1.228417,0.06920793,0.4367598,1.533507,-0.07494186,-0.1242062,1.21858,0.1564029,-0.1313338,1.227426,0.05518006,-0.02084777,1.547672,0.05501692,-0.3393099,1.524386,-0.1167254,0.172741,1.530719,-0.02899429,-0.3309807,1.488282,-0.2047228,-0.04539292,1.490602,0.3075137,-0.05180462,1.51037,NA,NA,Unknown,Unknown,
0.2421875,-0.9418945,0.3696289,0.284668,0.9379883,0.2099609,-1,-1,-1,-1,0,-4,-18,-2,30,10,1,3,1,-2,-1,1,1.0625,1.0625,1.0625,-0.125,-0.125,-0.125,3.077923,4.607871,7.763638,7.140498,4.550858,6.292027,-0.1213011,-0.131915,1.200577,0.2123787,-0.1408272,1.229089,0.06919824,0.4368231,1.533764,-0.07415037,-0.1240954,1.21692,0.156922,-0.1313563,1.226055,0.05514996,-0.02091693,1.547868,0.0550567,-0.3393557,1.52444,-0.116803,0.1725871,1.530935,-0.02897986,-0.3310041,1.488286,-0.2044087,-0.04490869,1.491739,0.3071734,-0.05178079,1.510966,NA,NA,Unknown,Unknown,
0.2475586,-0.9394531,0.3652344,0.2763672,0.9365234,0.2055664,-1,-3,-1,-2,2,2,3,-2,-8,-6,-1,-2,1,-4,-2,-6,0.8125,0.8125,0.8125,1.0625,1.0625,1.0625,3.080855,4.609589,7.767579,7.141977,4.553326,6.295117,-0.1203659,-0.1305415,1.201244,0.2108234,-0.1394206,1.230167,0.06918117,0.4368419,1.533976,-0.07472616,-0.1236083,1.218753,0.1547065,-0.1319596,1.22674,0.05505333,-0.0209552,1.548109,0.05506694,-0.3393798,1.524478,-0.1168231,0.1724345,1.531116,-0.02897589,-0.3310051,1.488288,-0.2045512,-0.04537976,1.4905,0.3037691,-0.05707702,1.502342,NA,NA,Unknown,Unknown,
0.2509766,-0.9316406,0.3647461,0.2851563,0.9375,0.2089844,0,-1,-2,-3,-8,-9,-7,0,-11,4,0,4,-2,-1,2,2,-1.75,-1.75,-1.75,1.0625,1.0625,1.0625,3.082008,4.610255,7.770197,7.144014,4.554693,6.297163,-0.1190718,-0.129962,1.202203,0.2079628,-0.1376332,1.227889,0.06908854,0.4368477,1.534598,-0.07404914,-0.1234744,1.220341,0.1515227,-0.1333416,1.230054,0.05505573,-0.02100845,1.548241,0.05508037,-0.3394033,1.524498,-0.1168475,0.172299,1.531355,-0.02897104,-0.3310139,1.48829,-0.2041227,-0.04567744,1.489973,0.3012684,-0.05831955,1.500328,NA,NA,Unknown,Unknown,
0.2421875,-0.9301758,0.3691406,0.2744141,0.9365234,0.2045898,1,0,0,-2,-8,-9,-10,2,-1,5,2,2,-4,-4,-1,-2,-0.5625,-0.5625,-0.5625,1.5,1.5,1.5,3.080233,4.61151,7.771835,7.14587,4.556745,6.298577,-0.1210928,-0.1311304,1.203314,0.2100493,-0.1372991,1.229286,0.06883822,0.4369816,1.535303,-0.07434419,-0.1238426,1.218033,0.1533734,-0.1302989,1.236206,0.05498664,-0.02102537,1.548615,0.05512886,-0.3394039,1.524588,-0.1169685,0.1721882,1.531661,-0.02892935,-0.3309983,1.48834,-0.2042941,-0.04459307,1.491499,0.3008551,-0.06012524,1.495047,NA,NA,Unknown,Unknown,
0.2416992,-0.9350586,0.3681641,0.2788086,0.9404297,0.2036133,-2,0,-1,-2,-5,-6,0,-2,-8,-4,-2,0,-2,-7,-2,-4,0.75,0.75,0.75,0.75,0.75,0.75,3.081266,4.612972,7.774038,7.148475,4.559346,6.298587,-0.120945,-0.1306453,1.203588,0.2118681,-0.1364796,1.2297,0.06863888,0.437138,1.536127,-0.07425809,-0.1238689,1.218697,0.1542113,-0.1305635,1.230329,0.05483997,-0.02102327,1.549202,0.05513145,-0.3394477,1.52491,-0.1169811,0.1721664,1.532164,-0.02890446,-0.3309937,1.488577,-0.2034802,-0.04487305,1.492216,0.3035761,-0.05625247,1.503356,NA,NA,Unknown,Unknown,
0.2412109,-0.9370117,0.3725586,0.2788086,0.9272461,0.2041016,-1,-3,-1,0,-2,-2,-1,-4,12,-2,-1,2,-2,-1,-5,1,-0.5625,-0.5625,-0.5625,0.1875,0.1875,0.1875,3.080334,4.614757,7.777163,7.148762,4.560139,6.298684,-0.1213337,-0.1297922,1.202772,0.2134041,-0.1366873,1.230432,0.06847733,0.4370905,1.536693,-0.07428924,-0.1238728,1.217804,0.1535024,-0.1297135,1.232229,0.05487587,-0.02111602,1.54953,0.05519225,-0.3395142,1.525096,-0.1170041,0.1720959,1.532437,-0.02886228,-0.3310445,1.488749,-0.2032609,-0.04455829,1.49325,0.3031258,-0.05647269,1.502199,NA,NA,Unknown,Unknown,
0.2397461,-0.9272461,0.3706055,0.2817383,0.940918,0.2158203,0,0,-1,-3,-7,-6,-1,2,3,-4,1,-7,-4,-1,0,-1,-1.25,-1.25,-1.25,1.6875,1.6875,1.6875,3.079025,4.615765,7.778872,7.151237,4.560756,6.29854,-0.1187754,-0.1291725,1.20136,0.211131,-0.1356251,1.228911,0.06839652,0.4370961,1.537191,-0.07291984,-0.1227757,1.222185,0.1514069,-0.1310133,1.232529,0.05475168,-0.02117394,1.549927,0.05521128,-0.3395629,1.52534,-0.1171905,0.172055,1.533018,-0.02883459,-0.3310952,1.488966,-0.2045901,-0.04464616,1.492418,0.3023155,-0.05793641,1.498152,NA,NA,Unknown,Unknown,
0.2426758,-0.9316406,0.371582,0.2768555,0.9384766,0.2070313,1,0,1,7,16,17,18,5,-7,-3,-3,2,-1,2,-2,0,-0.8125,-0.8125,-0.8125,1.6875,1.6875,1.6875,3.078743,4.617289,7.780922,7.152986,4.560379,6.299214,-0.1198273,-0.1285366,1.202261,0.2110012,-0.1351894,1.231548,0.06830277,0.4371224,1.537731,-0.07219918,-0.1244577,1.221577,0.1531617,-0.1303812,1.231872,0.05478009,-0.0211861,1.550372,0.05530667,-0.3395796,1.525639,-0.1172388,0.1720005,1.533312,-0.02874381,-0.3310744,1.489199,-0.2047428,-0.04460457,1.492099,0.3053116,-0.05461101,1.502582,NA,NA,Unknown,Unknown,
0.2402344,-0.9375,0.3671875,0.2617188,0.940918,0.2070313,-1,-1,-1,-3,-8,-10,-5,-2,-12,-7,-3,-7,0,-1,-2,-7,-0.875,-0.875,-0.875,-0.375,-0.375,-0.375,3.078138,4.61853,7.783626,7.154015,4.561317,6.29986,-0.1203668,-0.1282681,1.203534,0.2098656,-0.1360983,1.231648,0.06823164,0.4372598,1.538332,-0.07345732,-0.1227419,1.221231,0.1513942,-0.1299854,1.237216,0.05471424,-0.02122919,1.550864,0.05536348,-0.339636,1.526028,-0.1172438,0.1719867,1.53355,-0.028698,-0.3311121,1.489488,-0.2045292,-0.04445673,1.49313,0.3076343,-0.053764,1.503934,NA,NA,Unknown,Unknown,
0.2407227,-0.9296875,0.3608398,0.2739258,0.9350586,0.2109375,0,0,-1,-1,3,2,0,-1,-4,-6,-6,-7,0,-2,-3,-4,0.375,0.375,0.375,0.9375,0.9375,0.9375,3.080318,4.618208,7.786098,7.154041,4.561347,6.299913,-0.1204635,-0.1270319,1.202728,0.2101563,-0.1345222,1.231811,0.06816116,0.4373623,1.539104,-0.07346629,-0.1223961,1.220812,0.1519232,-0.1299882,1.234458,0.05473953,-0.02122068,1.551258,0.05539775,-0.339672,1.526386,-0.1172877,0.1720252,1.533867,-0.02867432,-0.331153,1.48996,-0.2042147,-0.04453776,1.492794,0.3065218,-0.05376196,1.505215,NA,NA,Unknown,Unknown,
0.2329102,-0.9335938,0.3657227,0.2695313,0.9418945,0.2021484,-2,-1,-2,2,13,6,4,-2,4,0,3,2,1,-2,0,-2,0,0,0,0.1875,0.1875,0.1875,3.08038,4.618361,7.786765,7.154464,4.561465,6.300364,-0.1189849,-0.1258304,1.202689,0.2110674,-0.1338255,1.233365,0.0680612,0.4375061,1.539677,-0.0736229,-0.1215984,1.222239,0.1528487,-0.1284252,1.239802,0.05480682,-0.02123136,1.551592,0.05542573,-0.3396707,1.526705,-0.117306,0.1720451,1.534298,-0.02864627,-0.3311286,1.490272,-0.2038341,-0.04607216,1.489892,0.30375,-0.05680338,1.499627,NA,NA,Unknown,Unknown,
0.2407227,-0.940918,0.3603516,0.2680664,0.934082,0.2036133,-2,1,-1,-2,-7,-4,-10,-5,31,4,3,3,1,1,1,15,-0.75,-0.75,-0.75,1.875,1.875,1.875,3.078413,4.618319,7.790171,7.15566,4.562686,6.303901,-0.1190162,-0.1268188,1.202927,0.2100396,-0.1342691,1.230978,0.0679528,0.4375721,1.54022,-0.07358037,-0.1222016,1.223226,0.1535864,-0.129436,1.234298,0.0547863,-0.02125073,1.551929,0.05541683,-0.3396951,1.52701,-0.1173121,0.1719975,1.53464,-0.02865718,-0.3311388,1.490684,-0.2031328,-0.04632876,1.489854,0.3087014,-0.05025072,1.510109,NA,NA,Unknown,Unknown,
0.2329102,-0.9404297,0.3652344,0.2700195,0.9350586,0.2045898,0,0,-1,-1,2,1,7,0,-2,-4,1,7,1,-2,-1,-3,0.6875,0.6875,0.6875,-0.6875,-0.6875,-0.6875,3.079271,4.618727,7.793221,7.156256,4.563228,6.304458,-0.1195558,-0.1260975,1.204577,0.2130699,-0.135159,1.231551,0.06794527,0.4378007,1.540888,-0.07369685,-0.1214034,1.223095,0.1549799,-0.1256731,1.230413,0.05484258,-0.02124213,1.552184,0.05545861,-0.3396956,1.527312,-0.1174045,0.171901,1.535024,-0.02862092,-0.3311523,1.491051,-0.2032959,-0.04675853,1.489067,0.3084858,-0.05077081,1.508559,NA,NA,Unknown,Unknown,
0.2294922,-0.9394531,0.3598633,0.2758789,0.9423828,0.2026367,-2,0,-1,0,1,-5,-7,-6,3,0,-1,5,-1,4,-4,-3,-1.375,-1.375,-1.375,1.375,1.375,1.375,3.078853,4.620139,7.795958,7.157201,4.563035,6.305106,-0.1186029,-0.1259074,1.202814,0.2103637,-0.133885,1.232241,0.06791387,0.4378637,1.541479,-0.07335255,-0.1216428,1.223514,0.1536234,-0.128951,1.233542,0.05484061,-0.02116378,1.552515,0.0555106,-0.3396432,1.527606,-0.1173597,0.1719093,1.535303,-0.02856226,-0.3310777,1.491323,-0.2032091,-0.04670904,1.488918,0.3056214,-0.05235903,1.50614,NA,NA,Unknown,Unknown,
0.2348633,-0.9365234,0.3657227,0.2729492,0.934082,0.2011719,-1,-1,-2,-3,0,3,4,0,2,-1,-1,-2,-5,-2,-2,-1,-0.5,-0.5,-0.5,0.6875,0.6875,0.6875,3.077774,4.620551,7.798574,7.15887,4.563433,6.305508,-0.1197942,-0.1262121,1.202984,0.2092712,-0.1347794,1.231983,0.06789538,0.4379187,1.541799,-0.07033308,-0.1230782,1.22478,0.1534582,-0.1289457,1.233603,0.05483091,-0.02113734,1.552885,0.05553167,-0.3396526,1.527982,-0.1173871,0.1718772,1.535738,-0.02853899,-0.33107,1.491761,-0.2032225,-0.04673627,1.488703,0.303911,-0.05478269,1.503139,NA,NA,Unknown,Unknown,
0.2373047,-0.9379883,0.3652344,0.2749023,0.9418945,0.206543,0,-1,0,0,-4,-5,6,4,4,-3,-5,-10,0,0,-2,-4,0.375,0.375,0.375,0.125,0.125,0.125,3.077873,4.620871,7.802002,7.158844,4.563402,6.305454,-0.1209481,-0.1265741,1.203948,0.211377,-0.1335158,1.23187,0.06777949,0.4380747,1.542246,-0.07350481,-0.1217189,1.223449,0.1532714,-0.1267876,1.237087,0.0548968,-0.02110322,1.553147,0.0555142,-0.3396147,1.52828,-0.1174186,0.1719428,1.535993,-0.02856719,-0.3310256,1.492095,-0.2036856,-0.04573759,1.490013,0.3028623,-0.0555989,1.502187,NA,NA,Unknown,Unknown,
0.2324219,-0.9316406,0.3666992,0.2705078,0.940918,0.2070313,-1,1,0,5,4,7,-4,0,-14,-6,-3,-5,-1,-5,-2,-5,-1.3125,-1.3125,-1.3125,1.5625,1.5625,1.5625,3.078186,4.621531,7.804548,7.160203,4.562665,6.304902,-0.1212678,-0.1250223,1.204982,0.2109144,-0.1340532,1.230606,0.06768904,0.4380037,1.542709,-0.07408883,-0.1208782,1.223089,0.1542324,-0.1273095,1.226134,0.05485188,-0.02116113,1.553334,0.05550956,-0.3396561,1.528398,-0.1173961,0.172019,1.536202,-0.02859217,-0.3310807,1.492242,-0.2038862,-0.04554484,1.489975,0.3018075,-0.05720335,1.49888,NA,NA,Unknown,Unknown,
0.2358398,-0.9375,0.3730469,0.265625,0.9311523,0.2075195,0,1,0,-2,-4,-5,-7,0,16,1,1,6,0,2,1,1,-0.1875,-0.1875,-0.1875,-0.3125,-0.3125,-0.3125,3.077316,4.622952,7.807023,7.158979,4.562537,6.3048,-0.1220874,-0.1274563,1.204768,0.2104226,-0.1342956,1.232293,0.06764863,0.4380184,1.542979,-0.07399608,-0.1215689,1.222391,0.1528351,-0.1281277,1.239974,0.05483248,-0.02117017,1.553585,0.05553001,-0.3396555,1.528603,-0.1173903,0.1720639,1.536376,-0.02856607,-0.3310813,1.492478,-0.2040785,-0.04531136,1.490233,0.3013124,-0.05815482,1.497387,NA,NA,Unknown,Unknown,
0.237793,-0.9355469,0.3764648,0.2709961,0.940918,0.2055664,0,2,1,4,16,7,6,-2,2,-3,-2,-3,-2,-2,-5,-2,1.375,1.375,1.375,-2.4375,-2.4375,-2.4375,3.082891,4.621459,7.810741,7.157622,4.562892,6.303338,-0.1209534,-0.1264483,1.201582,0.2104579,-0.1335775,1.232656,0.06764219,0.4380319,1.543112,-0.07372176,-0.1213643,1.222481,0.153602,-0.1284022,1.234454,0.05484352,-0.02112727,1.553757,0.05555724,-0.3396554,1.528715,-0.1174279,0.1720366,1.53653,-0.02854541,-0.3310958,1.492534,-0.2039243,-0.04524012,1.490288,0.301302,-0.05799381,1.497346,NA,NA,Unknown,Unknown,
