ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5385742,-0.7456055,0.4189453,0.5273438,0.7910156,0.3286133,-5,-2,-4,-6,-1,3,-4,-7,0,-5,-1,5,1,-2,0,11,3.5625,3.5625,3.5625,-0.3125,-0.3125,-0.3125,3.302068,4.106756,7.599871,6.868465,4.148297,3.337217,-0.107872,-0.2130087,1.249694,0.2299288,-0.1957037,1.234436,0.09914185,0.4380914,1.482768,-0.08989887,-0.1826973,1.226669,0.1971637,-0.1687196,1.232456,0.08880611,-0.01745017,1.513905,0.08834973,-0.3340922,1.497061,-0.08679686,0.1741853,1.501256,0.004687727,-0.3263667,1.463786,-0.1307587,-0.0517021,1.507871,0.3108826,-0.05260688,1.498235,NA,NA,Closed,Closed,
0.5385742,-0.7456055,0.4189453,0.512207,0.762207,0.3452148,-4,-2,8,4,-11,-12,-4,-3,-1,-4,-6,-13,1,0,-5,-7,3.5625,3.5625,3.5625,-0.9375,-0.9375,-0.9375,3.302068,4.106756,7.599871,6.86574,4.148096,3.337872,-0.1074188,-0.2113881,1.251369,0.2299714,-0.195506,1.234406,0.09908981,0.4381039,1.482957,-0.08956902,-0.1839328,1.224734,0.1963873,-0.1676328,1.232959,0.08877684,-0.01745863,1.513955,0.08832877,-0.3340626,1.497083,-0.08683259,0.1741816,1.50133,0.004671086,-0.3263292,1.463824,-0.130567,-0.05178634,1.508122,0.310932,-0.05269761,1.498308,NA,NA,Closed,Closed,
0.5395508,-0.7587891,0.4160156,0.53125,0.7939453,0.3393555,5,1,-2,0,2,11,6,17,5,19,16,6,-2,0,2,4,-3.0625,-3.0625,-3.0625,2.5,2.5,2.5,3.300634,4.107234,7.600562,6.867939,4.146941,3.337535,-0.1068297,-0.2116167,1.248629,0.2303893,-0.1952675,1.233741,0.09900949,0.4381166,1.483226,-0.09178857,-0.1837314,1.224144,0.1963745,-0.1678638,1.232762,0.08872218,-0.01741673,1.514049,0.08827374,-0.3339583,1.497133,-0.08692702,0.1741263,1.501483,0.004614402,-0.3261916,1.46399,-0.130276,-0.05155349,1.508664,0.3108826,-0.05265188,1.498472,NA,NA,Closed,Closed,
0.5463867,-0.7539063,0.4272461,0.5170898,0.7783203,0.3408203,2,0,-9,10,26,18,12,7,-3,-7,-1,8,8,0,3,-2,0.25,0.25,0.25,-1.9375,-1.9375,-1.9375,3.299027,4.107761,7.601281,6.866173,4.146758,3.338184,-0.1068822,-0.2117087,1.24916,0.2308063,-0.1952245,1.234495,0.09890553,0.4381545,1.483434,-0.09098707,-0.1821927,1.22616,0.1961398,-0.1677118,1.233127,0.08863687,-0.01738347,1.514108,0.08826733,-0.3339406,1.497145,-0.08696901,0.1741449,1.501546,0.004607424,-0.3261659,1.464029,-0.1302371,-0.05143142,1.508683,0.3110825,-0.05279789,1.498667,NA,NA,Closed,Closed,
0.5410156,-0.7587891,0.4267578,0.5249023,0.7753906,0.3286133,-5,-4,2,-5,-18,-17,-6,-12,-2,2,4,11,5,2,3,-1,0.3125,0.3125,0.3125,0.5,0.5,0.5,3.299328,4.107486,7.601748,6.865145,4.146348,3.339042,-0.106912,-0.211748,1.249496,0.2303475,-0.195118,1.234668,0.09887666,0.4382853,1.483871,-0.09113407,-0.1832016,1.22592,0.195707,-0.1681087,1.232947,0.08858081,-0.0173368,1.514285,0.08824712,-0.3338904,1.49721,-0.08700262,0.1741108,1.501801,0.004597077,-0.3261037,1.464183,-0.1302799,-0.05146615,1.508901,0.311139,-0.05287486,1.498816,NA,NA,Closed,Closed,
0.5400391,-0.7529297,0.4331055,0.5273438,0.7890625,0.3276367,-1,-1,-2,-4,-8,-12,-2,0,1,2,-1,-12,-4,-3,1,4,0.0625,0.0625,0.0625,-1.75,-1.75,-1.75,3.299191,4.107106,7.60248,6.863528,4.144317,3.339948,-0.1069712,-0.2120526,1.248764,0.230211,-0.1953481,1.234236,0.09879053,0.438207,1.484017,-0.08785275,-0.1792924,1.228313,0.1971713,-0.1686886,1.232253,0.08859173,-0.01735394,1.514312,0.08824462,-0.3338875,1.497216,-0.08702227,0.174049,1.501853,0.004595382,-0.3260959,1.464209,-0.1302852,-0.05161794,1.508909,0.3111624,-0.05302451,1.498828,NA,NA,Closed,Closed,
0.5410156,-0.7558594,0.4233398,0.5224609,0.7827148,0.3349609,-4,-1,-7,-6,-8,-7,0,-7,-1,0,-2,-2,-5,-3,-5,-2,0.0625,0.0625,0.0625,-0.625,-0.625,-0.625,3.299629,4.106482,7.602266,6.859719,4.141563,3.342236,-0.1068564,-0.2128971,1.25013,0.2303835,-0.196483,1.235586,0.09879931,0.4381659,1.484232,-0.08991611,-0.183167,1.22577,0.1969521,-0.1677241,1.234741,0.08850083,-0.0174677,1.514524,0.08823352,-0.3339137,1.497282,-0.08703849,0.1739003,1.502115,0.004582575,-0.3261227,1.46427,-0.1302837,-0.05165988,1.508977,0.3111085,-0.05295989,1.499012,NA,NA,Closed,Closed,
0.546875,-0.7587891,0.4321289,0.5205078,0.78125,0.3295898,-3,-4,-13,-4,1,-2,-4,-8,4,2,5,13,1,-1,-2,7,-2.4375,-2.4375,-2.4375,-0.625,-0.625,-0.625,3.298248,4.105728,7.601408,6.85915,4.140364,3.342919,-0.1068434,-0.2128621,1.249929,0.230256,-0.1961617,1.235019,0.09877501,0.4380905,1.484378,-0.08990959,-0.1831576,1.225779,0.1969206,-0.1676737,1.233946,0.08848975,-0.01751235,1.514572,0.0882281,-0.3339246,1.497291,-0.0870591,0.173815,1.502303,0.004581468,-0.3261443,1.464301,-0.1302069,-0.05177188,1.509097,0.3111461,-0.05315113,1.499051,NA,NA,Closed,Closed,
0.546875,-0.7587891,0.4321289,0.5141602,0.7866211,0.3461914,-2,-3,-8,-4,2,6,2,8,3,15,1,1,5,0,4,-3,-2.4375,-2.4375,-2.4375,0.5,0.5,0.5,3.298248,4.105728,7.601408,6.858223,4.139253,3.343647,-0.1064782,-0.2120927,1.249708,0.229761,-0.1953785,1.234277,0.09876458,0.438102,1.484677,-0.0902267,-0.1828423,1.225454,0.1972983,-0.1687281,1.232856,0.08848754,-0.01750326,1.514603,0.08821076,-0.3339029,1.497301,-0.0870445,0.173797,1.502368,0.004541023,-0.3260957,1.464392,-0.1302935,-0.05154525,1.509238,0.3112012,-0.05319487,1.499044,NA,NA,Closed,Closed,
0.5332031,-0.7641602,0.4248047,0.519043,0.7822266,0.3266602,-6,-7,-12,-1,-2,-6,-3,-15,-2,-3,0,-3,-3,3,1,-2,-1.5625,-1.5625,-1.5625,-2.5625,-2.5625,-2.5625,3.298335,4.104562,7.599822,6.85704,4.138518,3.343538,-0.1067226,-0.2124062,1.249636,0.2303256,-0.1955348,1.234807,0.09877373,0.4380899,1.484811,-0.09002326,-0.1823856,1.225584,0.1966095,-0.1676894,1.233252,0.08848567,-0.01747921,1.514687,0.08822487,-0.3338562,1.497337,-0.08701839,0.1738661,1.502525,0.004570886,-0.3260492,1.46443,-0.1302779,-0.05156209,1.509302,0.3111619,-0.05322583,1.499076,NA,NA,Closed,Closed,
0.5449219,-0.7695313,0.4267578,0.5175781,0.7724609,0.3393555,-1,-3,-16,-5,-14,-13,1,3,2,1,-2,1,5,6,-1,3,-0.6875,-0.6875,-0.6875,-0.5,-0.5,-0.5,3.298601,4.104715,7.599586,6.856653,4.138001,3.343114,-0.106175,-0.2117409,1.249714,0.2300173,-0.1952518,1.234163,0.09879088,0.4380917,1.484858,-0.08949674,-0.1821769,1.225582,0.196481,-0.1677415,1.233574,0.08849566,-0.01747513,1.51469,0.08821964,-0.333834,1.497327,-0.08702318,0.1738692,1.502533,0.004571149,-0.3260253,1.46442,-0.1302815,-0.05155708,1.509314,0.3111298,-0.0531307,1.499092,NA,NA,Unknown,Closed,
0.5390625,-0.7514648,0.4160156,0.5283203,0.7919922,0.3413086,2,0,-2,1,7,15,1,3,-2,5,1,5,7,0,0,-5,0.625,0.625,0.625,0.25,0.25,0.25,3.299237,4.104901,7.599795,6.856644,4.137581,3.343111,-0.105477,-0.2120111,1.249639,0.2304971,-0.1952372,1.235484,0.09882232,0.438158,1.484988,-0.08930601,-0.1817777,1.226096,0.1967385,-0.1685001,1.233614,0.08847857,-0.01743498,1.514742,0.08821609,-0.3337891,1.49736,-0.08691732,0.1739305,1.50269,0.004577589,-0.3259864,1.464436,-0.1302809,-0.0515411,1.509328,0.3111599,-0.05317267,1.499091,NA,NA,Unknown,Closed,
0.5424805,-0.753418,0.4272461,0.5249023,0.7719727,0.3383789,0,3,-4,4,2,-4,-3,-3,1,-1,-4,-2,-12,-1,2,4,-0.375,-0.375,-0.375,-2.1875,-2.1875,-2.1875,3.299237,4.104901,7.599795,6.854848,4.137267,3.343628,-0.1061694,-0.2124469,1.249504,0.2301014,-0.1956745,1.234925,0.09882694,0.438158,1.485002,-0.08491848,-0.1748369,1.232455,0.196862,-0.1685788,1.233848,0.08848485,-0.01743358,1.514768,0.08820888,-0.3337786,1.497369,-0.0869031,0.1739028,1.5027,0.004575978,-0.3259795,1.464443,-0.1303727,-0.0515188,1.509411,0.3112044,-0.05319396,1.499123,NA,NA,Unknown,Closed,
0.5366211,-0.7607422,0.421875,0.5180664,0.7749023,0.3461914,0,6,25,4,-6,-2,-3,-3,-7,-12,-4,-8,-2,-4,-1,-1,-0.75,-0.75,-0.75,-0.125,-0.125,-0.125,3.297521,4.105378,7.599784,6.852756,4.137307,3.344461,-0.1055585,-0.2119511,1.249586,0.2306959,-0.1967566,1.235459,0.09889482,0.4381407,1.485224,-0.08852484,-0.1805536,1.227338,0.1970046,-0.1686591,1.23412,0.08848482,-0.01741233,1.514831,0.08820862,-0.3337336,1.497403,-0.08687916,0.1738792,1.502747,0.00458601,-0.3259295,1.464465,-0.1305334,-0.05132933,1.509583,0.311219,-0.05338284,1.499215,NA,NA,Closed,Closed,
0.5375977,-0.7646484,0.4238281,0.5234375,0.7836914,0.3413086,4,-1,-2,-4,-4,-1,1,6,-1,2,2,-5,-8,-2,-3,-1,-2.0625,-2.0625,-2.0625,-2,-2,-2,3.296833,4.105734,7.599553,6.852022,4.136071,3.344673,-0.1054858,-0.2119195,1.248665,0.2298642,-0.1967563,1.234236,0.0989331,0.4381045,1.485286,-0.08784819,-0.1804766,1.227386,0.1968862,-0.1685863,1.233868,0.08847924,-0.01741748,1.514832,0.08821032,-0.3337322,1.497397,-0.08686272,0.1738583,1.502788,0.004595617,-0.3259259,1.464443,-0.1305123,-0.05121737,1.509656,0.3112466,-0.05347544,1.499245,NA,NA,Closed,Closed,
0.5327148,-0.7490234,0.4316406,0.5258789,0.7651367,0.3383789,-4,-3,-9,-5,5,4,-4,-7,-6,3,1,-4,-9,-11,-3,-3,-0.5,-0.5,-0.5,0.9375,0.9375,0.9375,3.296546,4.105857,7.600026,6.85084,4.135571,3.34473,-0.1055955,-0.2121448,1.249975,0.2298991,-0.1964345,1.234592,0.09897135,0.4380866,1.485341,-0.08833893,-0.1805155,1.227427,0.1995815,-0.1706299,1.234303,0.08847979,-0.01742774,1.514847,0.08821305,-0.3337339,1.497414,-0.08684453,0.1738337,1.502829,0.004599165,-0.3259257,1.464448,-0.1305585,-0.05126673,1.509711,0.3112889,-0.05367243,1.499278,NA,NA,Closed,Closed,
0.5288086,-0.7578125,0.4189453,0.5268555,0.784668,0.3325195,2,-1,-1,-10,-1,-1,0,8,5,-7,0,1,-1,5,2,4,-0.625,-0.625,-0.625,-0.5,-0.5,-0.5,3.295924,4.106249,7.600706,6.851055,4.135396,3.344511,-0.1055934,-0.2116656,1.249188,0.2304415,-0.1952796,1.233726,0.09900257,0.4381172,1.48541,-0.08751069,-0.1800181,1.227628,0.1963317,-0.168274,1.233391,0.08848518,-0.01743828,1.514836,0.08819403,-0.3337169,1.497364,-0.08683588,0.1737878,1.502838,0.004588979,-0.3259125,1.464433,-0.1304488,-0.05110895,1.509796,0.3112663,-0.05305903,1.49917,NA,NA,Closed,Closed,
0.5385742,-0.7568359,0.434082,0.5185547,0.7592773,0.3388672,1,8,5,3,3,-7,-1,-1,-1,-1,0,-1,-6,3,3,-1,0.0625,0.0625,0.0625,-1.25,-1.25,-1.25,3.295376,4.106686,7.602792,6.849222,4.133818,3.344391,-0.1060617,-0.2115135,1.248275,0.2307751,-0.1953318,1.233494,0.09901665,0.4381326,1.485397,-0.08753656,-0.1805568,1.22707,0.1968289,-0.1680969,1.232896,0.08849036,-0.01743417,1.514833,0.08818259,-0.3337094,1.497341,-0.08682093,0.173789,1.502823,0.004584976,-0.3259101,1.464427,-0.1305557,-0.05121099,1.50961,0.3112507,-0.0531481,1.499195,NA,NA,Closed,Closed,
0.5405273,-0.7607422,0.4223633,0.53125,0.7729492,0.3364258,-3,-3,-3,1,-4,3,-5,2,0,-11,0,9,-15,-3,2,0,0.75,0.75,0.75,0.25,0.25,0.25,3.295408,4.106654,7.60374,6.849522,4.132336,3.344203,-0.1060705,-0.2115306,1.248371,0.2301347,-0.195436,1.233622,0.09902517,0.4381613,1.485394,-0.08854612,-0.1807498,1.225899,0.1968937,-0.1679759,1.233975,0.08851498,-0.01740983,1.51483,0.08817954,-0.3336481,1.497346,-0.08682536,0.1737995,1.502827,0.004596159,-0.3258401,1.464415,-0.1306286,-0.05110751,1.509581,0.3112744,-0.05318936,1.499146,NA,NA,Closed,Closed,
0.5410156,-0.7583008,0.4267578,0.5268555,0.7832031,0.3344727,-1,-4,2,0,-5,-2,2,-1,1,-1,-4,-8,2,1,0,0,-0.0625,-0.0625,-0.0625,0.375,0.375,0.375,3.296347,4.106302,7.605847,6.849749,4.131117,3.344407,-0.1063715,-0.2114794,1.248352,0.2299619,-0.1955517,1.234188,0.09901886,0.4381762,1.485435,-0.0888865,-0.1804306,1.225949,0.1969019,-0.1679695,1.233981,0.08850434,-0.01742074,1.514806,0.08812647,-0.3336763,1.497321,-0.08681991,0.1738002,1.502816,0.004543258,-0.3258649,1.464407,-0.1306373,-0.05113053,1.509568,0.3111592,-0.05273291,1.499107,NA,NA,Closed,Closed,
0.543457,-0.7495117,0.4257813,0.5209961,0.7744141,0.3354492,-1,0,-11,-2,4,-4,-1,-1,-1,4,-1,0,9,-2,-9,-11,0.4375,0.4375,0.4375,0.75,0.75,0.75,3.297192,4.106413,7.607474,6.849632,4.128704,3.344912,-0.1057304,-0.2113431,1.248029,0.2301421,-0.1966283,1.234239,0.09901674,0.4381845,1.485425,-0.0882056,-0.1794997,1.227126,0.1968955,-0.1685818,1.233608,0.08850033,-0.01742392,1.514795,0.0880871,-0.3336857,1.497287,-0.08681587,0.1738052,1.502819,0.004510687,-0.3258762,1.464391,-0.130549,-0.05121834,1.509487,0.3111507,-0.05238661,1.499009,NA,NA,Closed,Closed,
0.543457,-0.7495117,0.4257813,0.5205078,0.7768555,0.3447266,0,1,2,5,1,-6,-2,8,-1,3,-2,-4,-2,-1,1,-7,0.4375,0.4375,0.4375,0,0,0,3.297192,4.106413,7.607474,6.850204,4.126316,3.344894,-0.106317,-0.2117792,1.247797,0.2298043,-0.1974691,1.235446,0.09901787,0.4381843,1.485428,-0.0879252,-0.1802667,1.227135,0.198295,-0.168018,1.23522,0.08849414,-0.01741314,1.514796,0.08808172,-0.333672,1.497279,-0.08682805,0.1737835,1.502825,0.004507564,-0.3258552,1.464368,-0.1305833,-0.05119878,1.509474,0.3112457,-0.0527846,1.499061,NA,NA,Closed,Closed,
0.5424805,-0.7558594,0.4306641,0.5253906,0.7797852,0.3393555,1,0,-3,2,-7,9,4,1,3,1,2,9,10,1,-2,-2,0.9375,0.9375,0.9375,0,0,0,3.298609,4.10578,7.608899,6.850697,4.125657,3.34485,-0.1059985,-0.2117052,1.247646,0.2306505,-0.1984566,1.233696,0.09901053,0.4381759,1.485434,-0.08763327,-0.1797974,1.227432,0.1964296,-0.1699713,1.231968,0.08848655,-0.01742108,1.514768,0.08806938,-0.3336843,1.497255,-0.08684059,0.1737758,1.50283,0.00450079,-0.3258613,1.46436,-0.1306001,-0.05122296,1.509487,0.311324,-0.05310109,1.499007,NA,NA,Closed,Closed,
0.5341797,-0.7597656,0.4360352,0.5253906,0.7802734,0.3388672,-2,-1,12,-3,-9,-12,-2,-2,-2,-1,3,5,7,2,0,-7,0.3125,0.3125,0.3125,-0.25,-0.25,-0.25,3.298886,4.105779,7.609606,6.850173,4.124058,3.345005,-0.1060226,-0.2114319,1.247924,0.2305345,-0.1983099,1.233995,0.09901963,0.4381769,1.485424,-0.08772008,-0.1795977,1.227029,0.1971181,-0.1692746,1.232849,0.08846664,-0.01743578,1.514743,0.08805415,-0.3336942,1.497242,-0.08687507,0.1737458,1.502816,0.004494298,-0.325868,1.464342,-0.1306934,-0.05111708,1.509472,0.3112161,-0.05345348,1.499019,NA,NA,Closed,Closed,
0.5341797,-0.7597656,0.4360352,0.5219727,0.7670898,0.3388672,-2,-1,10,-1,2,4,-2,-7,0,-2,-6,-5,4,-4,1,6,0.3125,0.3125,0.3125,-0.125,-0.125,-0.125,3.298886,4.105779,7.609606,6.849655,4.123119,3.34533,-0.1058262,-0.2115417,1.24844,0.2305776,-0.1979574,1.234387,0.0990148,0.438195,1.48537,-0.08790407,-0.179959,1.227347,0.1965269,-0.1693493,1.233427,0.08843932,-0.01744536,1.514726,0.08802442,-0.3337182,1.49724,-0.08688891,0.1737129,1.502797,0.004464216,-0.3258943,1.464337,-0.130685,-0.05121358,1.509453,0.3111056,-0.05301923,1.498916,NA,NA,Closed,Closed,
0.5439453,-0.7539063,0.4277344,0.5307617,0.7758789,0.3320313,4,2,-3,1,5,3,7,11,0,11,7,-3,1,-4,0,-2,0.1875,0.1875,0.1875,0,0,0,3.299708,4.10276,7.613523,6.849751,4.122231,3.345361,-0.1058168,-0.2115031,1.248196,0.2306626,-0.1982395,1.233446,0.0990037,0.4382441,1.485333,-0.08817574,-0.1801848,1.226884,0.1972014,-0.170273,1.232751,0.08839752,-0.01743239,1.514609,0.08795263,-0.3337252,1.497174,-0.08690113,0.1737001,1.502739,0.004413987,-0.3259103,1.464299,-0.130687,-0.0512164,1.509414,0.3109581,-0.05276649,1.498753,NA,NA,Closed,Closed,
0.5380859,-0.7626953,0.4248047,0.5375977,0.7783203,0.3417969,-6,-6,0,-9,-6,-6,-10,-7,2,2,3,1,2,3,1,0,-0.5,-0.5,-0.5,0.3125,0.3125,0.3125,3.299147,4.102232,7.614981,6.849948,4.120217,3.345252,-0.1060044,-0.2114027,1.24767,0.230618,-0.1984154,1.233551,0.09897537,0.4382762,1.485278,-0.08865705,-0.1800005,1.226441,0.1967966,-0.1689049,1.233259,0.08837321,-0.01742156,1.514562,0.08794738,-0.3337198,1.497158,-0.08694398,0.173674,1.502598,0.004411685,-0.3259047,1.464282,-0.1306275,-0.05115541,1.509352,0.3109719,-0.05291691,1.498743,NA,NA,Closed,Closed,
