ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9057617,-0.3813477,-0.0703125,0.6938477,-0.7412109,-0.1201172,1,-1,-1,1,-1,0,2,-1,0,-3,-4,-1,-2,-1,-2,-3,1.25,1.25,1.25,17.75,17.75,17.75,2.08741,3.146227,0.9575186,2.329503,3.657797,9.506265,-0.1359774,-0.3774436,1.433711,0.2105665,0.2546081,1.383034,0.09505163,0.440189,1.514544,-0.09203357,-0.3818409,1.408429,0.1553378,0.2524072,1.369658,0.08544613,-0.008160701,1.528058,0.08114099,-0.3253861,1.511506,-0.0895782,0.1709822,1.516757,-0.0002787154,-0.3165717,1.479665,-0.1385459,-0.07159517,1.52537,0.375346,0.07382482,1.401198,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.7167969,-0.7568359,-0.1040039,1,-1,-1,1,-1,0,2,-1,0,1,-5,3,-1,-4,-1,-3,1.25,1.25,1.25,6.9375,6.9375,6.9375,2.08741,3.146227,0.9575186,2.33346,3.663163,9.505377,-0.1384814,-0.3744214,1.435069,0.198922,0.2662849,1.384815,0.09532662,0.4401518,1.514784,-0.09010338,-0.3671331,1.419275,0.237819,0.2048058,1.4525,0.08563544,-0.008251803,1.528278,0.08115418,-0.3253527,1.511495,-0.08958454,0.171013,1.516784,-0.0002768397,-0.3165352,1.479621,-0.1385819,-0.07157318,1.525324,0.3748728,0.07344922,1.400903,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.7861328,-0.6860352,-0.08691406,1,-1,-1,1,-1,0,2,-1,4,5,11,4,9,10,1,3,1.25,1.25,1.25,-5.375,-5.375,-5.375,2.08741,3.146227,0.9575186,2.350745,3.667136,9.477359,-0.1402612,-0.3761612,1.43652,0.2082434,0.2606693,1.383266,0.09544057,0.4400956,1.514844,-0.09640352,-0.3931504,1.410667,0.2400533,0.2059541,1.457268,0.08572911,-0.008284273,1.528438,0.08112328,-0.3252904,1.511527,-0.08959857,0.1710044,1.516822,-0.0003075977,-0.3165017,1.479643,-0.1387523,-0.07156494,1.525273,0.374994,0.07358275,1.400867,NA,NA,NotTracked,Lasso,
0.9057617,-0.3813477,-0.0703125,0.7592773,-0.6347656,-0.04199219,1,-1,-1,1,-1,0,2,-1,-2,-4,-2,0,2,1,-2,2,1.25,1.25,1.25,-3.4375,-3.4375,-3.4375,2.08741,3.146227,0.9575186,2.340719,3.66793,9.46047,-0.1415358,-0.3778605,1.435874,0.1971013,0.2713811,1.384272,0.09560712,0.4400358,1.514873,-0.09578971,-0.3907867,1.413083,0.1558268,0.2507018,1.40775,0.08587512,-0.008329707,1.528527,0.08107538,-0.3252496,1.511537,-0.08954707,0.1709809,1.516782,-0.0003793081,-0.3164479,1.479612,-0.138964,-0.0715424,1.525206,0.3752452,0.07365271,1.40083,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.7568359,-0.6220703,-0.046875,1,-1,-1,1,-1,0,2,-1,0,-2,10,4,0,0,-1,-1,1.25,1.25,1.25,-7.125,-7.125,-7.125,2.08741,3.146227,0.9575186,2.336626,3.666931,9.461319,-0.1413662,-0.3778009,1.436039,0.1980387,0.2716075,1.384722,0.09573936,0.4399825,1.514875,-0.09216904,-0.3662291,1.422905,0.2074358,0.2278864,1.445333,0.08598542,-0.008343831,1.528686,0.08102211,-0.3251938,1.511568,-0.08953212,0.1709709,1.516781,-0.0004450801,-0.316381,1.479591,-0.1391398,-0.07153029,1.5251,0.3755473,0.07399857,1.400741,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.753418,-0.6303711,-0.06884766,1,-1,-1,1,-1,0,2,-1,-3,0,11,4,-3,-2,-4,-5,1.25,1.25,1.25,1.1875,1.1875,1.1875,2.08741,3.146227,0.9575186,2.330093,3.659805,9.465558,-0.1402036,-0.3775506,1.435272,0.2022597,0.2674206,1.383814,0.09595653,0.4398021,1.514864,-0.09465285,-0.3790797,1.41537,0.1615368,0.2466595,1.402,0.08618436,-0.008405325,1.528804,0.08100565,-0.3251609,1.511593,-0.0894789,0.1709832,1.516745,-0.0004605982,-0.3163433,1.479581,-0.1393852,-0.07146233,1.525056,0.3755468,0.07411461,1.400774,NA,NA,NotTracked,Lasso,
0.9057617,-0.3813477,-0.0703125,0.7607422,-0.6694336,-0.05175781,1,-1,-1,1,-1,0,2,-1,0,3,7,3,1,0,-1,0,1.25,1.25,1.25,4.1875,4.1875,4.1875,2.08741,3.146227,0.9575186,2.332868,3.655398,9.465154,-0.139605,-0.3776993,1.434657,0.2006548,0.2690356,1.383897,0.09611543,0.4397673,1.514765,-0.09409442,-0.3728298,1.41593,0.1670589,0.2439663,1.397583,0.0862503,-0.008443411,1.528865,0.08095683,-0.3251386,1.511631,-0.08943261,0.1709589,1.516692,-0.000521499,-0.3163092,1.479609,-0.1394434,-0.07145086,1.525172,0.3756057,0.07411803,1.400681,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.7607422,-0.6694336,-0.05175781,1,-1,-1,1,-1,0,2,-1,0,-2,-4,-1,1,0,2,-2,1.25,1.25,1.25,4.1875,4.1875,4.1875,2.08741,3.146227,0.9575186,2.332868,3.655398,9.465154,-0.1385561,-0.377243,1.434948,0.2088577,0.2614694,1.383476,0.096338,0.4397359,1.51476,-0.09421492,-0.3748147,1.414502,0.1778976,0.2432542,1.392941,0.08642388,-0.008418213,1.528961,0.08093566,-0.325099,1.511677,-0.08939593,0.170994,1.516668,-0.0005477153,-0.3162602,1.479628,-0.1395079,-0.07140001,1.525151,0.3757321,0.07435988,1.400448,NA,NA,NotTracked,Lasso,
0.9057617,-0.3813477,-0.0703125,0.7680664,-0.6586914,-0.07910156,1,-1,-1,1,-1,0,2,-1,-7,-3,-8,-2,1,-4,-1,-1,1.25,1.25,1.25,-0.3125,-0.3125,-0.3125,2.08741,3.146227,0.9575186,2.33087,3.654552,9.472316,-0.138543,-0.3755407,1.434602,0.2123759,0.2581475,1.383342,0.09655868,0.4397023,1.514679,-0.09471476,-0.3823822,1.405604,0.168782,0.2479385,1.393,0.08657292,-0.008430115,1.528967,0.08092495,-0.3250789,1.511669,-0.08926981,0.1709722,1.516545,-0.0005641568,-0.3162228,1.479607,-0.1395252,-0.07138637,1.52512,0.3758175,0.0743577,1.400339,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.7553711,-0.6689453,-0.04589844,1,-1,-1,1,-1,0,2,-1,3,4,14,3,4,7,2,-1,1.25,1.25,1.25,-1.4375,-1.4375,-1.4375,2.08741,3.146227,0.9575186,2.326073,3.654166,9.474888,-0.1385553,-0.3756417,1.434,0.2072785,0.2631936,1.383343,0.09677815,0.4395818,1.514581,-0.09459303,-0.3766009,1.410966,0.1677179,0.2474603,1.391347,0.08672343,-0.008464991,1.529006,0.08092408,-0.3250568,1.511694,-0.08925124,0.1709683,1.516531,-0.00056353,-0.3162006,1.479581,-0.139525,-0.07139452,1.525082,0.3758563,0.07441051,1.400222,NA,NA,NotTracked,Lasso,
0.9057617,-0.3813477,-0.0703125,0.765625,-0.6474609,-0.05615234,1,-1,-1,1,-1,0,2,-1,3,4,8,-2,0,1,-2,-1,1.25,1.25,1.25,-2.0625,-2.0625,-2.0625,2.08741,3.146227,0.9575186,2.325456,3.653254,9.477141,-0.1388701,-0.3748732,1.433656,0.2078888,0.2630997,1.382496,0.09694871,0.4395057,1.514493,-0.09446667,-0.3704793,1.413195,0.1675703,0.2484571,1.390274,0.08682864,-0.008476507,1.528993,0.08091394,-0.3250478,1.511698,-0.08922544,0.1709725,1.516464,-0.0005816466,-0.316174,1.479547,-0.1396157,-0.07136949,1.52503,0.375963,0.07430963,1.400029,NA,NA,NotTracked,Lasso,
0.9057617,-0.3813477,-0.0703125,0.753418,-0.6635742,-0.0546875,1,-1,-1,1,-1,0,2,-1,-2,-3,14,5,-2,-5,1,-4,1.25,1.25,1.25,1.25,1.25,1.25,2.08741,3.146227,0.9575186,2.325755,3.6537,9.477941,-0.1398321,-0.3745533,1.434886,0.2053755,0.2647399,1.383958,0.09707899,0.4394466,1.514434,-0.09400889,-0.3729163,1.414099,0.1830315,0.2386662,1.402667,0.08690608,-0.008490762,1.528992,0.08087607,-0.325022,1.511687,-0.08918159,0.1709778,1.516452,-0.0006191985,-0.3161268,1.479503,-0.1396544,-0.07134958,1.525039,0.3760279,0.07451456,1.399685,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.7583008,-0.6645508,-0.05761719,1,-1,-1,1,-1,0,2,-1,2,-1,0,0,3,0,2,4,1.25,1.25,1.25,0.125,0.125,0.125,2.08741,3.146227,0.9575186,2.327979,3.655988,9.480376,-0.1407746,-0.3756028,1.436096,0.2044144,0.2654513,1.383672,0.09722528,0.4394076,1.514383,-0.09304587,-0.3638512,1.419459,0.1687782,0.2428415,1.387786,0.08695371,-0.008513247,1.529024,0.08085477,-0.3250126,1.511676,-0.0891537,0.1709908,1.516423,-0.0006565917,-0.3160881,1.479438,-0.1396976,-0.07131573,1.525108,0.3759489,0.07492717,1.399115,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.7587891,-0.6713867,-0.06054688,1,-1,-1,1,-1,0,2,-1,5,4,-6,-5,-2,-2,2,0,1.25,1.25,1.25,0.1875,0.1875,0.1875,2.08741,3.146227,0.9575186,2.327139,3.656921,9.483378,-0.1403526,-0.3747596,1.435661,0.1972276,0.2716396,1.384312,0.09739941,0.4393317,1.514301,-0.09501266,-0.3785827,1.413937,0.1557332,0.2513888,1.410672,0.08697172,-0.008545163,1.529047,0.08073364,-0.3250286,1.511714,-0.08916096,0.1710078,1.516462,-0.000789875,-0.3160821,1.479439,-0.1397571,-0.07129646,1.525118,0.3760201,0.07485497,1.398949,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.7651367,-0.6625977,-0.06542969,1,-1,-1,1,-1,0,2,-1,-2,-7,-19,-3,-4,-5,2,2,1.25,1.25,1.25,0.4375,0.4375,0.4375,2.08741,3.146227,0.9575186,2.326726,3.656693,9.484476,-0.1408792,-0.3748444,1.43571,0.2108749,0.2597758,1.38245,0.09760294,0.4392161,1.514196,-0.09458309,-0.3752456,1.414119,0.1617382,0.2511732,1.372676,0.0870581,-0.008537347,1.528998,0.08069435,-0.324984,1.511689,-0.08913683,0.1710466,1.516508,-0.0008198795,-0.3160327,1.479412,-0.1397846,-0.07125664,1.525126,0.3760413,0.07497465,1.398729,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.7519531,-0.6699219,-0.05517578,1,-1,-1,1,-1,0,2,-1,-4,0,-5,3,5,7,-1,0,1.25,1.25,1.25,-0.9375,-0.9375,-0.9375,2.08741,3.146227,0.9575186,2.325042,3.657574,9.486462,-0.1405355,-0.3753467,1.436472,0.2052932,0.2652568,1.383942,0.0977366,0.4391812,1.51427,-0.09435302,-0.3683015,1.417025,0.2229106,0.2158353,1.4425,0.08715324,-0.008525836,1.52906,0.08066694,-0.324904,1.511759,-0.08902331,0.1711251,1.516603,-0.0008382518,-0.3159482,1.479457,-0.1399089,-0.07112116,1.525325,0.3758812,0.07508188,1.398762,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.7519531,-0.6699219,-0.05517578,1,-1,-1,1,-1,0,2,-1,1,2,10,2,-4,-1,-2,1,1.25,1.25,1.25,-0.9375,-0.9375,-0.9375,2.08741,3.146227,0.9575186,2.325042,3.657574,9.486462,-0.1408111,-0.3747354,1.436898,0.2047305,0.2661907,1.384186,0.09790579,0.4391314,1.514279,-0.09541979,-0.3744474,1.413918,0.1667837,0.2464096,1.388067,0.08723669,-0.008520809,1.529092,0.08064832,-0.3248814,1.511784,-0.08899539,0.171161,1.516642,-0.0008538872,-0.3159137,1.479455,-0.1399074,-0.07107858,1.525423,0.375932,0.07511599,1.39861,NA,NA,NotTracked,Lasso,
0.9057617,-0.3813477,-0.0703125,0.7504883,-0.6665039,-0.06298828,1,-1,-1,1,-1,0,2,-1,-4,-3,-11,-5,-1,0,-6,-7,1.25,1.25,1.25,1.875,1.875,1.875,2.08741,3.146227,0.9575186,2.315473,3.658247,9.49591,-0.1402974,-0.3751516,1.436369,0.2013697,0.2691466,1.385065,0.09804819,0.439107,1.514333,-0.09519616,-0.3722934,1.414726,0.1728602,0.2425297,1.395437,0.08729142,-0.008496447,1.529169,0.08062192,-0.3248388,1.511818,-0.08897345,0.1712291,1.516761,-0.0008757903,-0.3158456,1.479491,-0.1398344,-0.0710188,1.525616,0.3759353,0.07516798,1.398534,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.7504883,-0.6665039,-0.06298828,1,-1,-1,1,-1,0,2,-1,0,-5,-18,-8,-10,-14,-2,1,1.25,1.25,1.25,1.875,1.875,1.875,2.08741,3.146227,0.9575186,2.315473,3.658247,9.49591,-0.1398086,-0.3751851,1.435673,0.2097967,0.2609305,1.383393,0.09820638,0.4390472,1.514359,-0.09502639,-0.3722928,1.414442,0.1586596,0.2533469,1.373219,0.08732986,-0.008502006,1.529226,0.08060506,-0.3248276,1.511837,-0.08897622,0.1712224,1.516798,-0.0008915432,-0.3158232,1.479483,-0.1398884,-0.07102244,1.525626,0.3758429,0.07539654,1.398224,NA,NA,NotTracked,Lasso,
0.9057617,-0.3813477,-0.0703125,0.7514648,-0.6699219,-0.07617188,1,-1,-1,1,-1,0,2,-1,3,2,6,0,1,3,-3,3,1.25,1.25,1.25,-1.9375,-1.9375,-1.9375,2.08741,3.146227,0.9575186,2.311411,3.657778,9.49969,-0.14032,-0.3747772,1.435397,0.2105084,0.2608454,1.383908,0.09830249,0.4389864,1.514361,-0.09433603,-0.369212,1.415509,0.1615511,0.2525096,1.375257,0.08738479,-0.008481459,1.529237,0.08060094,-0.3248123,1.511844,-0.08892436,0.1712244,1.516794,-0.0008973691,-0.3157952,1.479468,-0.1398823,-0.07100799,1.525692,0.3757446,0.07538377,1.398172,NA,NA,NotTracked,Lasso,
0.9057617,-0.3813477,-0.0703125,0.7592773,-0.6767578,-0.06640625,1,-1,-1,1,-1,0,2,-1,0,-1,2,1,2,3,4,4,1.25,1.25,1.25,-2.0625,-2.0625,-2.0625,2.08741,3.146227,0.9575186,2.307062,3.659784,9.503928,-0.1407249,-0.3747898,1.435439,0.2086047,0.2623235,1.383976,0.09841593,0.4389548,1.514424,-0.09463932,-0.3690777,1.415648,0.1921466,0.2345532,1.398692,0.0874397,-0.008500942,1.529309,0.08058923,-0.3248003,1.511875,-0.08889805,0.1712577,1.516874,-0.0009058058,-0.3157817,1.47948,-0.1399298,-0.07096642,1.52575,0.3756109,0.07516282,1.398353,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.7592773,-0.6767578,-0.06640625,1,-1,-1,1,-1,0,2,-1,-1,0,-4,-1,0,0,4,3,1.25,1.25,1.25,-2.0625,-2.0625,-2.0625,2.08741,3.146227,0.9575186,2.307062,3.659784,9.503928,-0.1409502,-0.3755346,1.436082,0.2099765,0.2609306,1.384477,0.09845635,0.4389355,1.514598,-0.09466153,-0.3709383,1.415515,0.1605764,0.2539326,1.368622,0.08745676,-0.00848032,1.529409,0.0805231,-0.3247562,1.511937,-0.08889901,0.1712711,1.517003,-0.0009812443,-0.3157308,1.47953,-0.1399881,-0.07095305,1.525813,0.3756999,0.07502064,1.398322,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.7382813,-0.6557617,-0.0703125,1,-1,-1,1,-1,0,2,-1,-2,-1,9,2,-4,0,-2,-3,1.25,1.25,1.25,3.125,3.125,3.125,2.08741,3.146227,0.9575186,2.30688,3.661686,9.505712,-0.1412235,-0.3752218,1.437822,0.2125178,0.2590252,1.385252,0.09853926,0.4388998,1.514749,-0.09799337,-0.3810835,1.411692,0.160709,0.2531554,1.375564,0.0874849,-0.008455332,1.529571,0.08048198,-0.3247223,1.512035,-0.08891284,0.1712666,1.517315,-0.001010488,-0.3156953,1.479575,-0.1400771,-0.07096311,1.525964,0.3757415,0.07517682,1.398263,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.7382813,-0.6557617,-0.0703125,1,-1,-1,1,-1,0,2,-1,2,-1,1,2,6,6,3,2,1.25,1.25,1.25,3.125,3.125,3.125,2.08741,3.146227,0.9575186,2.30688,3.661686,9.505712,-0.1409631,-0.3750301,1.43653,0.2127093,0.2578027,1.384297,0.09858667,0.4388337,1.514807,-0.09518338,-0.3720132,1.415154,0.233978,0.2085147,1.427,0.08748502,-0.008465352,1.529649,0.08042467,-0.3247352,1.51209,-0.08890831,0.1713019,1.517431,-0.001065124,-0.31569,1.479609,-0.1401627,-0.07092085,1.52601,0.3757649,0.07492481,1.398316,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.7504883,-0.6767578,-0.07519531,1,-1,-1,1,-1,0,2,-1,-2,0,0,-3,-11,-17,-9,-3,1.25,1.25,1.25,-1.875,-1.875,-1.875,2.08741,3.146227,0.9575186,2.299804,3.661465,9.510199,-0.1413644,-0.3754485,1.438574,0.2146496,0.2570144,1.385655,0.09863847,0.4387829,1.515031,-0.09499691,-0.3697231,1.417842,0.1574287,0.2543167,1.372853,0.08751522,-0.008554609,1.529925,0.08032534,-0.324763,1.512274,-0.08897893,0.1713156,1.517871,-0.001168458,-0.315697,1.47975,-0.1404106,-0.07086758,1.526471,0.3757838,0.07473706,1.398349,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.7563477,-0.6577148,-0.06982422,1,-1,-1,1,-1,0,2,-1,-3,1,1,-2,0,-5,-4,0,1.25,1.25,1.25,0.6875,0.6875,0.6875,2.08741,3.146227,0.9575186,2.298703,3.661763,9.513288,-0.1409817,-0.3756219,1.437445,0.2145861,0.256487,1.38512,0.09867496,0.4387678,1.515066,-0.09521329,-0.3722732,1.415447,0.1575989,0.2540291,1.374442,0.08751717,-0.008567427,1.529984,0.0802362,-0.3247672,1.512338,-0.08899923,0.1713069,1.517956,-0.001274683,-0.3156735,1.47982,-0.140418,-0.07087381,1.526624,0.3759562,0.07488476,1.398088,NA,NA,NotTracked,Unknown,
0.9057617,-0.3813477,-0.0703125,0.7553711,-0.6625977,-0.07519531,1,-1,-1,1,-1,0,2,-1,-2,-2,9,0,-6,-5,0,-5,1.25,1.25,1.25,-1.3125,-1.3125,-1.3125,2.08741,3.146227,0.9575186,2.290689,3.661649,9.521096,-0.1409729,-0.3742109,1.437045,0.2014976,0.2679225,1.386063,0.09867427,0.4387472,1.515075,-0.09418061,-0.3633226,1.419688,0.2095045,0.2227707,1.4358,0.08751527,-0.008568315,1.530001,0.08019406,-0.3247457,1.512366,-0.08899777,0.1712739,1.518029,-0.001317346,-0.3156471,1.479852,-0.1404161,-0.07090496,1.526734,0.3758976,0.07518176,1.397961,NA,NA,NotTracked,Unknown,
