ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9018555,-0.4047852,-0.02294922,-0.4887695,0.8652344,0.08789063,0,0,-1,0,-1,0,0,0,-3,-7,-5,-6,-5,-5,-3,-2,-1.0625,-1.0625,-1.0625,-1.9375,-1.9375,-1.9375,2.411524,3.173168,4.475561,7.335135,5.804139,8.177892,-0.1135329,-0.3796544,1.467091,0.2360359,0.1431974,1.348838,0.1110135,0.4419861,1.549085,-0.1618808,-0.3988267,1.467103,0.2197629,0.1540914,1.439054,0.1026879,-0.02326661,1.556616,0.1017747,-0.3463857,1.534267,-0.07332272,0.1667564,1.54962,0.01638223,-0.3391143,1.503755,-0.1214304,-0.09754797,1.557795,0.3400552,-0.03977953,1.466927,NA,NA,NotTracked,Open,
0.9008789,-0.4008789,-0.02734375,-0.487793,0.8598633,0.09033203,0,-1,-1,-2,-2,0,0,-1,27,11,4,-2,-1,-1,0,7,-1.0625,-1.0625,-1.0625,0.5,0.5,0.5,2.408216,3.171861,4.478143,7.333905,5.803162,8.176475,-0.1136441,-0.3791707,1.466508,0.2373562,0.1442601,1.346332,0.1112374,0.4420234,1.549109,-0.1628805,-0.3842232,1.467017,0.2068692,0.144262,1.429572,0.1027174,-0.02326566,1.556646,0.1018266,-0.3463955,1.534264,-0.07326485,0.1667372,1.54956,0.01642367,-0.3391194,1.503743,-0.1214412,-0.09745251,1.557721,0.3400336,-0.03975675,1.466957,NA,NA,NotTracked,Open,
0.8994141,-0.4067383,-0.0234375,-0.496582,0.8583984,0.08837891,-2,-1,0,0,-2,-2,0,-2,-5,-1,1,0,0,-2,-3,-13,-0.9375,-0.9375,-0.9375,-0.75,-0.75,-0.75,2.40387,3.170401,4.48104,7.332933,5.803035,8.175197,-0.113685,-0.3791897,1.46617,0.2370575,0.1432199,1.346999,0.1114294,0.4420432,1.549066,-0.1626797,-0.3866108,1.466048,0.2116795,0.1472256,1.430897,0.1027377,-0.02326333,1.556621,0.1018179,-0.3463909,1.534255,-0.07318177,0.1667783,1.549499,0.01641745,-0.33911,1.503713,-0.121371,-0.09735195,1.557508,0.3398337,-0.03974693,1.46684,NA,NA,NotTracked,Open,
0.902832,-0.4052734,-0.02050781,-0.4858398,0.8662109,0.08984375,-1,-1,0,-1,-1,-1,0,-1,5,-18,-6,-2,-2,-3,-3,2,-0.5,-0.5,-0.5,-2.0625,-2.0625,-2.0625,2.404138,3.17064,4.480823,7.329343,5.800949,8.17158,-0.1139598,-0.3797039,1.466791,0.2372499,0.1428079,1.345771,0.1115832,0.4420207,1.548912,-0.1623123,-0.408376,1.46575,0.2112505,0.146024,1.431655,0.1027685,-0.02328558,1.556619,0.1018162,-0.3464307,1.534258,-0.07308909,0.1668275,1.549404,0.01641607,-0.339133,1.503698,-0.1213301,-0.09731219,1.55743,0.3398925,-0.04004502,1.466755,NA,NA,NotTracked,Open,
0.8979492,-0.4033203,-0.02294922,-0.4819336,0.8662109,0.1030273,0,0,0,0,-1,1,-1,1,-14,-4,2,0,2,1,-1,-11,0.5625,0.5625,0.5625,0.625,0.625,0.625,2.404753,3.17087,4.480702,7.328448,5.798925,8.170665,-0.1140088,-0.3794094,1.465813,0.2368809,0.1419384,1.344535,0.111786,0.4420498,1.548734,-0.1635002,-0.3863155,1.467484,0.2086579,0.1450658,1.431377,0.1028136,-0.02327801,1.556565,0.1018225,-0.3464214,1.53422,-0.07306431,0.1668394,1.54937,0.01642955,-0.3391202,1.503654,-0.1213254,-0.09735096,1.557395,0.3395382,-0.03993191,1.466331,NA,NA,NotTracked,Open,
0.8984375,-0.3994141,-0.02636719,-0.4907227,0.8642578,0.09570313,1,0,0,0,0,-1,0,-1,-10,9,2,-4,0,0,-2,-1,0.4375,0.4375,0.4375,-1.3125,-1.3125,-1.3125,2.404485,3.17063,4.480919,7.325381,5.796152,8.172215,-0.114004,-0.3792591,1.464927,0.2361278,0.1421791,1.3456,0.1119659,0.4419409,1.548512,-0.1626106,-0.3960804,1.462783,0.2084029,0.1448181,1.430652,0.1028536,-0.02330941,1.556451,0.1018274,-0.3464609,1.534127,-0.07302653,0.1667937,1.549163,0.01642674,-0.3391544,1.503523,-0.1213102,-0.09769157,1.557264,0.3393145,-0.03995105,1.465991,NA,NA,NotTracked,Open,
0.8984375,-0.4013672,-0.02294922,-0.4960938,0.8666992,0.09082031,0,0,0,0,-1,-1,-1,-2,-10,6,3,-2,-1,-1,0,1,-0.25,-0.25,-0.25,-0.5,-0.5,-0.5,2.404477,3.170315,4.480545,7.325661,5.796312,8.172297,-0.1136967,-0.378901,1.464263,0.2356231,0.1429415,1.345042,0.1121309,0.4420085,1.548214,-0.1619826,-0.4134332,1.464889,0.2087758,0.145793,1.429123,0.1028799,-0.02326236,1.556341,0.1018709,-0.3464324,1.534032,-0.07293805,0.1668976,1.548961,0.01647155,-0.3391318,1.503391,-0.1212595,-0.09762454,1.557088,0.3388039,-0.03981017,1.465355,NA,NA,NotTracked,Open,
0.8979492,-0.402832,-0.02539063,-0.4799805,0.8608398,0.09130859,0,-1,-1,-2,-1,0,-2,-2,8,9,0,-2,-2,0,1,-8,-1.4375,-1.4375,-1.4375,0.375,0.375,0.375,2.404477,3.170315,4.480545,7.323887,5.796667,8.172606,-0.1140549,-0.3793691,1.463375,0.2354141,0.142031,1.343772,0.1123643,0.4420496,1.547418,-0.1638375,-0.3996361,1.468009,0.2221537,0.1541308,1.4395,0.1029284,-0.02325486,1.555907,0.1018229,-0.3464173,1.533724,-0.07281716,0.1670869,1.548505,0.01643893,-0.3391085,1.503109,-0.1213952,-0.09704634,1.556493,0.3385406,-0.03975016,1.464802,NA,NA,NotTracked,Open,
0.9077148,-0.3935547,-0.02294922,-0.4848633,0.8818359,0.105957,1,-1,1,-1,-1,-2,-2,-1,-17,-9,-4,-2,-3,0,0,-3,-0.0625,-0.0625,-0.0625,1.3125,1.3125,1.3125,2.404652,3.169691,4.480953,7.32567,5.796587,8.17292,-0.1138368,-0.3794942,1.463968,0.2351106,0.1413689,1.34385,0.1124095,0.4421104,1.546985,-0.1629,-0.385461,1.464143,0.2216321,0.1538399,1.439123,0.1029102,-0.02329581,1.555456,0.1018331,-0.3464868,1.53337,-0.07283368,0.1670634,1.548082,0.01643298,-0.3391702,1.502792,-0.1213252,-0.09702408,1.556173,0.3381764,-0.03959054,1.463799,NA,NA,NotTracked,Open,
0.902832,-0.4003906,-0.02636719,-0.487793,0.8598633,0.09375,0,-1,0,-1,-1,1,-1,-1,7,3,1,2,-2,-3,-1,-4,-0.375,-0.375,-0.375,1.25,1.25,1.25,2.404652,3.169691,4.480953,7.325104,5.797647,8.174009,-0.1138614,-0.3790832,1.462143,0.2341587,0.1417822,1.343117,0.1124652,0.4420731,1.546395,-0.1637303,-0.3853971,1.463125,0.2197395,0.152778,1.436578,0.1028918,-0.02337007,1.554953,0.10173,-0.3465357,1.533036,-0.07274125,0.1670324,1.547492,0.01632911,-0.3392237,1.502393,-0.1214747,-0.09724146,1.555597,0.3379907,-0.03958695,1.4636,NA,NA,NotTracked,Open,
0.9008789,-0.4033203,-0.02587891,-0.487793,0.8710938,0.09326172,-1,-1,0,-1,-1,-1,-1,-1,-3,-17,1,3,0,2,0,-3,-2.125,-2.125,-2.125,-0.875,-0.875,-0.875,2.401984,3.168657,4.481905,7.325946,5.797669,8.173837,-0.1139611,-0.379302,1.462636,0.2346699,0.142348,1.342523,0.1125302,0.4419683,1.545938,-0.1619888,-0.4115386,1.462917,0.2176895,0.1515689,1.429424,0.1028526,-0.02335883,1.554522,0.1016955,-0.3465807,1.532547,-0.07276791,0.1669434,1.546956,0.01629284,-0.3392844,1.501897,-0.1214573,-0.09730914,1.555263,0.3379772,-0.0394794,1.463393,NA,NA,NotTracked,Open,
0.9023438,-0.4052734,-0.03417969,-0.4873047,0.8730469,0.09130859,-1,0,-1,-1,-2,-2,0,0,-30,-2,2,0,-1,1,-2,-15,-1.0625,-1.0625,-1.0625,2.125,2.125,2.125,2.394657,3.16891,4.485791,7.328611,5.794256,8.175223,-0.1143544,-0.3781482,1.461932,0.234775,0.1416167,1.342176,0.1126276,0.4420576,1.545443,-0.1635411,-0.3839293,1.458483,0.2178015,0.152269,1.43348,0.1029443,-0.02329361,1.554054,0.1016759,-0.3464803,1.532049,-0.07271257,0.16706,1.546289,0.01627227,-0.3391669,1.501384,-0.121497,-0.09713454,1.554852,0.337952,-0.03916491,1.462736,NA,NA,NotTracked,Open,
0.9023438,-0.4057617,-0.03564453,-0.4804688,0.8754883,0.1000977,-2,0,0,0,-3,-3,-1,0,-25,-6,-7,-2,0,-1,-4,-3,-0.75,-0.75,-0.75,0.5625,0.5625,0.5625,2.394657,3.16891,4.485791,7.329288,5.793489,8.175372,-0.1147055,-0.3782165,1.462196,0.2350965,0.142123,1.340791,0.1126489,0.4419605,1.544768,-0.163275,-0.3955463,1.46179,0.2097356,0.1454892,1.422444,0.1029657,-0.0232874,1.55337,0.1017367,-0.3464299,1.531497,-0.07273022,0.1671339,1.545466,0.01631066,-0.3391249,1.500816,-0.1216511,-0.09712025,1.554324,0.3381083,-0.03902122,1.462274,NA,NA,NotTracked,Open,
0.9033203,-0.3964844,-0.02587891,-0.4853516,0.8725586,0.1049805,0,-1,2,-1,-2,-1,0,-1,11,-4,-3,0,-2,-2,-3,-5,-1.8125,-1.8125,-1.8125,-0.125,-0.125,-0.125,2.388804,3.169428,4.489331,7.328789,5.793929,8.174994,-0.1154587,-0.3777989,1.461505,0.2349236,0.141014,1.340643,0.1128093,0.4416689,1.543897,-0.1661616,-0.3868172,1.462109,0.2207167,0.1531655,1.435461,0.1029256,-0.02334447,1.552942,0.1016698,-0.3464655,1.531196,-0.07275062,0.1670463,1.544787,0.01625878,-0.3391513,1.500584,-0.1218317,-0.09685313,1.554062,0.3381054,-0.03893198,1.462035,NA,NA,NotTracked,Open,
0.902832,-0.4003906,-0.02148438,-0.4765625,0.8720703,0.1020508,-2,0,-2,-1,-2,-1,1,0,0,-3,-5,-4,-2,-3,-3,1,-1.75,-1.75,-1.75,-1.375,-1.375,-1.375,2.381988,3.169543,4.493489,7.326953,5.79292,8.17515,-0.1162198,-0.3787651,1.461017,0.2348638,0.1414852,1.340758,0.112802,0.4416467,1.543252,-0.1667371,-0.3860398,1.46341,0.2202335,0.1528455,1.435037,0.1029414,-0.02336999,1.552375,0.1016553,-0.3464875,1.53085,-0.07262488,0.1672298,1.543851,0.01625458,-0.3391724,1.500183,-0.1220002,-0.0969541,1.553383,0.3380393,-0.03880296,1.461054,NA,NA,NotTracked,Open,
0.9013672,-0.4057617,-0.02490234,-0.4882813,0.8540039,0.08789063,-1,-1,0,0,-1,-1,-1,-1,-34,-7,-2,-3,-1,-1,-1,-12,-0.875,-0.875,-0.875,-1,-1,-1,2.376173,3.170536,4.49606,7.326148,5.792483,8.175898,-0.1165513,-0.3788212,1.459094,0.2339232,0.1413583,1.339259,0.1129367,0.4416004,1.542349,-0.1651591,-0.4092484,1.455917,0.2190125,0.1520267,1.432508,0.1028879,-0.02336396,1.551779,0.1016228,-0.3465072,1.530421,-0.07264774,0.167589,1.542696,0.01620987,-0.3391764,1.49986,-0.1220996,-0.09655417,1.552556,0.3381624,-0.03872374,1.46006,NA,NA,NotTracked,Open,
0.9013672,-0.3979492,-0.02636719,-0.472168,0.8798828,0.09179688,0,0,2,0,-1,-4,-3,-4,17,10,7,2,-1,-1,1,11,-2.375,-2.375,-2.375,-0.5625,-0.5625,-0.5625,2.375039,3.170749,4.496261,7.326041,5.789714,8.175753,-0.11753,-0.3785369,1.459084,0.2336541,0.1408383,1.337402,0.1130857,0.4416543,1.5415,-0.1665653,-0.3872515,1.452929,0.2189683,0.1519956,1.432298,0.102821,-0.02329833,1.55121,0.1015784,-0.34648,1.530079,-0.07264469,0.1679769,1.541913,0.0161452,-0.339104,1.49943,-0.1224135,-0.09618695,1.551771,0.3381396,-0.03861276,1.459368,NA,NA,NotTracked,Open,
0.9008789,-0.3886719,-0.02294922,-0.4775391,0.8759766,0.1030273,-2,0,-1,1,-2,-1,0,-2,-15,-7,-7,-3,-3,-1,0,0,-0.4375,-0.4375,-0.4375,-0.8125,-0.8125,-0.8125,2.37517,3.170851,4.495415,7.326645,5.787287,8.177534,-0.1178432,-0.3781768,1.458887,0.2338681,0.1405973,1.337204,0.1131609,0.4416696,1.540622,-0.1663373,-0.3831947,1.454606,0.2190789,0.1520711,1.432606,0.1026911,-0.02334429,1.550708,0.1014959,-0.3465286,1.529776,-0.07261944,0.1682781,1.541103,0.01604392,-0.3391291,1.499004,-0.1228269,-0.09620824,1.550919,0.3381398,-0.03863876,1.458765,NA,NA,NotTracked,Open,
0.8989258,-0.3916016,-0.02587891,-0.4760742,0.8725586,0.09960938,-1,0,-1,-1,0,-1,0,-1,18,5,-4,-6,-4,-3,-3,2,-0.4375,-0.4375,-0.4375,0.1875,0.1875,0.1875,2.374888,3.170297,4.495268,7.326645,5.787287,8.177534,-0.1180219,-0.3782087,1.458151,0.2335816,0.1406419,1.336945,0.1132592,0.4415911,1.539997,-0.1668869,-0.39237,1.456971,0.2188734,0.1534064,1.427717,0.1026512,-0.02343705,1.549874,0.1014886,-0.3466562,1.529245,-0.07271033,0.1681701,1.540271,0.01603755,-0.3392679,1.49836,-0.1230395,-0.09632915,1.549982,0.3381335,-0.03883498,1.457964,NA,NA,NotTracked,Open,
0.9003906,-0.3964844,-0.02734375,-0.4785156,0.8623047,0.09765625,-1,-2,-2,0,-1,0,-1,1,-1,1,1,1,1,-2,-2,-4,-0.625,-0.625,-0.625,0.6875,0.6875,0.6875,2.375492,3.170211,4.494779,7.32653,5.787445,8.177432,-0.118089,-0.3778575,1.457846,0.2334488,0.140572,1.336108,0.1134049,0.4416076,1.539342,-0.1670325,-0.3765594,1.453378,0.2084397,0.1432987,1.418625,0.1026944,-0.0234199,1.54942,0.1014059,-0.3466263,1.528845,-0.07250673,0.1683671,1.539877,0.01595305,-0.3391977,1.497837,-0.123119,-0.09622004,1.549515,0.3380969,-0.0389775,1.456908,NA,NA,NotTracked,Open,
0.9042969,-0.3984375,-0.03173828,-0.4726563,0.8603516,0.1103516,-1,-1,0,-1,-4,-2,0,-1,-6,-18,-7,-1,-1,0,-1,-4,-0.3125,-0.3125,-0.3125,-0.5,-0.5,-0.5,2.376071,3.170251,4.494507,7.32471,5.784794,8.175012,-0.1177436,-0.3774682,1.457737,0.2339816,0.1384818,1.336891,0.1135526,0.4417509,1.538767,-0.1646279,-0.374206,1.450727,0.2195286,0.1505161,1.4274,0.102736,-0.02337657,1.54904,0.1014055,-0.346606,1.52856,-0.07241075,0.1686535,1.539342,0.01594829,-0.3391572,1.497561,-0.1232341,-0.09617001,1.549111,0.3380721,-0.03904852,1.456404,NA,NA,NotTracked,Open,
0.9057617,-0.3979492,-0.03613281,-0.4663086,0.8725586,0.1064453,-1,2,-1,-1,-2,-2,-2,-1,-4,-7,-5,-3,-1,0,1,1,0.5625,0.5625,0.5625,-2.5625,-2.5625,-2.5625,2.3758,3.170013,4.49473,7.320812,5.779315,8.17155,-0.117703,-0.3778827,1.456642,0.2324319,0.1373622,1.335168,0.1135695,0.4417308,1.538044,-0.1664278,-0.3857135,1.45524,0.2131167,0.1525368,1.421536,0.1027572,-0.02330638,1.548584,0.1013761,-0.3465652,1.52825,-0.07238614,0.1688913,1.538718,0.0159219,-0.339081,1.497268,-0.1232053,-0.0961,1.548825,0.3377651,-0.03899114,1.455019,NA,NA,NotTracked,Open,
0.9008789,-0.3979492,-0.03222656,-0.4775391,0.871582,0.09619141,-1,-1,-2,2,-2,-2,-2,-2,-12,-3,-1,1,-1,-1,-2,-2,0.3125,0.3125,0.3125,-2.875,-2.875,-2.875,2.3758,3.170013,4.49473,7.314507,5.770491,8.16836,-0.1180012,-0.3778068,1.457007,0.2333464,0.1363678,1.335037,0.1136307,0.4418089,1.537698,-0.1666251,-0.3860657,1.455599,0.2304534,0.1595344,1.419667,0.1027233,-0.02327073,1.548075,0.1013541,-0.3465352,1.527921,-0.07238039,0.1689065,1.538299,0.01590968,-0.3390563,1.496947,-0.1232551,-0.09585692,1.548545,0.3375695,-0.03895453,1.454667,NA,NA,NotTracked,Open,
0.9008789,-0.4008789,-0.03076172,-0.4731445,0.8759766,0.09716797,-1,-2,-1,0,1,-4,-2,-2,-8,-8,-1,-1,-2,0,0,-3,0.375,0.375,0.375,-0.4375,-0.4375,-0.4375,2.371284,3.168954,4.499042,7.312228,5.764504,8.165731,-0.1178861,-0.378609,1.45846,0.2328363,0.1358337,1.331708,0.1136485,0.4417969,1.537216,-0.1678236,-0.3777715,1.458867,0.220888,0.1509582,1.425193,0.1027755,-0.02328145,1.547621,0.1013489,-0.3465447,1.527656,-0.07240106,0.1689327,1.538068,0.01590123,-0.3390758,1.4967,-0.1233656,-0.09591119,1.548128,0.3371469,-0.03895988,1.453809,NA,NA,NotTracked,Open,
0.9023438,-0.3901367,-0.02685547,-0.4677734,0.8779297,0.09667969,0,0,0,0,-1,-1,-2,0,-23,1,1,0,-1,5,-2,-2,-0.375,-0.375,-0.375,4.9375,4.9375,4.9375,2.369174,3.168173,4.501378,7.31323,5.754399,8.154275,-0.1177221,-0.3778127,1.456912,0.2316768,0.1321046,1.324428,0.113787,0.4419014,1.536497,-0.1663037,-0.4120117,1.458572,0.2198535,0.1466394,1.424291,0.1027969,-0.02325367,1.547133,0.1013653,-0.3465339,1.527298,-0.0724211,0.1688155,1.537364,0.01591732,-0.3390894,1.496361,-0.1233361,-0.09578164,1.547616,0.3364562,-0.03898335,1.452866,NA,NA,NotTracked,Open,
0.8989258,-0.4018555,-0.01953125,-0.4580078,0.909668,0.09472656,-2,-1,0,1,-1,0,0,0,0,-4,-2,-1,10,16,3,5,-0.75,-0.75,-0.75,5.0625,5.0625,5.0625,2.36728,3.168019,4.501078,7.311692,5.744872,8.139931,-0.1179597,-0.3789794,1.457859,0.2290584,0.1271373,1.305542,0.1139654,0.4420181,1.536083,-0.1670331,-0.3856309,1.454434,0.2212084,0.2036808,1.252875,0.102733,-0.0232881,1.546817,0.1012444,-0.3466684,1.527066,-0.0724623,0.1687694,1.537091,0.0157867,-0.3391888,1.496145,-0.1235433,-0.09573697,1.547255,0.3359828,-0.03898855,1.452003,NA,NA,NotTracked,Open,
0.9077148,-0.3876953,-0.01806641,-0.5029297,0.8027344,0.04443359,0,-2,0,-1,-2,-2,0,-1,-2,-1,-2,-2,-9,1,2,-2,-3.5,-3.5,-3.5,-8.375,-8.375,-8.375,2.368251,3.166969,4.497331,7.291211,5.730018,8.113045,-0.1178665,-0.3780595,1.456859,0.2254439,0.09595004,1.283953,0.114352,0.442032,1.535364,-0.1666435,-0.3841614,1.45112,0.1758511,0.09583487,1.268389,0.102735,-0.02329172,1.546385,0.1012895,-0.3466687,1.526767,-0.0723126,0.1686175,1.536432,0.01592687,-0.3392133,1.495796,-0.1234972,-0.09586827,1.546705,0.3321441,-0.03552295,1.450407,NA,NA,NotTracked,Open,
