ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4624023,-0.7866211,0.4760742,0.4960938,0.7905273,0.3427734,-13,-10,-14,-7,-11,-10,-4,-11,-2,2,0,-3,-4,-1,11,-5,1,1,1,0.3125,0.3125,0.3125,3.362125,4.250563,9.228916,6.838691,4.176449,3.781975,-0.1111817,-0.1826767,1.268946,0.2123903,-0.182059,1.257709,0.09330487,0.439245,1.488518,-0.09464686,-0.1483708,1.243506,0.1850531,-0.151529,1.255316,0.08323783,-0.01631266,1.51988,0.08401062,-0.3336999,1.502132,-0.09119909,0.1749311,1.509202,0.0006042941,-0.3260646,1.46964,-0.1387383,-0.04749675,1.526091,0.3071908,-0.04985492,1.511819,NA,NA,Closed,Closed,
0.4624023,-0.7866211,0.4760742,0.5131836,0.7983398,0.3427734,-1,-4,-15,-7,-8,-9,-6,-12,-6,1,-1,-15,-29,-10,-8,-4,1,1,1,1.8125,1.8125,1.8125,3.362125,4.250563,9.228916,6.840189,4.173657,3.783412,-0.1116025,-0.1824273,1.267652,0.210516,-0.1822279,1.257131,0.09330455,0.4392656,1.488664,-0.09524813,-0.1504517,1.240869,0.1847405,-0.1519479,1.255556,0.08324791,-0.01629028,1.51988,0.08400914,-0.3335854,1.502124,-0.09128248,0.1749952,1.509369,0.0006232637,-0.3259379,1.469652,-0.1389156,-0.04738159,1.52644,0.3072044,-0.050052,1.511904,NA,NA,Closed,Closed,
0.4624023,-0.7866211,0.4760742,0.5180664,0.7900391,0.3408203,1,14,25,6,-5,-3,-9,-10,-6,-13,-4,-1,-12,-13,-5,-11,1,1,1,4.1875,4.1875,4.1875,3.362125,4.250563,9.228916,6.844041,4.171125,3.783302,-0.113797,-0.1842339,1.266211,0.2108396,-0.181815,1.258614,0.09321674,0.4392282,1.488997,-0.0972705,-0.1527247,1.242184,0.1853078,-0.152664,1.25457,0.08321494,-0.01626517,1.520005,0.08401069,-0.3335479,1.502147,-0.09147511,0.1750115,1.509657,0.0006387388,-0.3258915,1.46972,-0.1388606,-0.04743811,1.526608,0.3074819,-0.05018876,1.512164,NA,NA,Closed,Closed,
0.4633789,-0.7851563,0.4882813,0.5043945,0.7875977,0.3334961,0,-5,-18,2,10,8,0,3,8,0,-1,12,24,3,6,13,-2,-2,-2,0.0625,0.0625,0.0625,3.360562,4.246421,9.232402,6.846833,4.170407,3.783338,-0.1125081,-0.1831779,1.269106,0.2103016,-0.1823915,1.258017,0.09316329,0.4392609,1.489435,-0.09646886,-0.1519324,1.240326,0.1847155,-0.1518835,1.255984,0.08311904,-0.0162581,1.520179,0.08398657,-0.3335474,1.502165,-0.09155105,0.1750409,1.509874,0.0006192301,-0.32589,1.469748,-0.1387527,-0.04743891,1.526881,0.3075733,-0.0503915,1.512243,NA,NA,Closed,Closed,
0.4633789,-0.7851563,0.4882813,0.5048828,0.78125,0.3461914,2,-5,-4,8,12,14,2,8,-5,-15,-15,-21,-30,-8,-2,6,-2,-2,-2,1.375,1.375,1.375,3.360562,4.246421,9.232402,6.847085,4.169085,3.782294,-0.1127134,-0.1828365,1.26899,0.2103604,-0.1824362,1.258384,0.09314464,0.4391986,1.489797,-0.09733139,-0.1510868,1.241383,0.1846548,-0.15174,1.257525,0.08312535,-0.01624018,1.520271,0.08398572,-0.333517,1.502183,-0.09165169,0.1750493,1.509982,0.0006227028,-0.3258711,1.469775,-0.1387666,-0.04746001,1.526922,0.3074594,-0.04968518,1.512153,NA,NA,Closed,Unknown,
0.4633789,-0.7685547,0.4804688,0.5151367,0.7939453,0.3427734,-4,-3,5,-2,7,8,2,11,-2,3,-1,0,-1,5,8,-5,0.0625,0.0625,0.0625,2.25,2.25,2.25,3.356598,4.245872,9.235794,6.848887,4.167712,3.781139,-0.1136018,-0.1821761,1.268999,0.2109815,-0.1816546,1.258267,0.09308525,0.4391335,1.490038,-0.09767164,-0.1512955,1.241048,0.1846483,-0.1517245,1.257931,0.08314024,-0.01623134,1.520401,0.08397829,-0.3334793,1.502251,-0.09175928,0.1750669,1.51017,0.0006337337,-0.3258372,1.469906,-0.1388329,-0.04744495,1.527143,0.3073533,-0.04927245,1.512165,NA,NA,Closed,Unknown,
0.4628906,-0.7675781,0.4716797,0.5239258,0.78125,0.3496094,-3,-3,-11,-12,-19,-15,-2,-14,-6,-2,-8,-5,-8,-5,-5,6,-3.5625,-3.5625,-3.5625,0.75,0.75,0.75,3.354865,4.245354,9.236085,6.849782,4.166717,3.780444,-0.1125237,-0.1819139,1.267686,0.2112687,-0.1820999,1.257432,0.09302869,0.4390861,1.490245,-0.09719276,-0.1517327,1.241558,0.1850232,-0.1514466,1.256056,0.08315928,-0.01621633,1.520494,0.08399916,-0.3334474,1.502285,-0.09179772,0.1750468,1.510238,0.0006615357,-0.3258172,1.46995,-0.1388289,-0.04745437,1.527327,0.307329,-0.04873338,1.512206,NA,NA,Closed,Closed,
0.4741211,-0.7905273,0.4765625,0.503418,0.7841797,0.3457031,5,1,6,2,3,1,3,1,-2,-11,-8,-7,6,-6,-4,-6,-3.125,-3.125,-3.125,2,2,2,3.350819,4.245566,9.237331,6.851805,4.166914,3.778604,-0.1127277,-0.1821401,1.267115,0.2120084,-0.1815844,1.257702,0.09298479,0.4391454,1.490558,-0.09865037,-0.1510934,1.239979,0.1845361,-0.1517734,1.255677,0.08321622,-0.01613855,1.520625,0.08402382,-0.3332689,1.50239,-0.09191795,0.1751527,1.510417,0.0007146462,-0.3256216,1.470078,-0.1387712,-0.04740263,1.527415,0.3073956,-0.04902132,1.512247,NA,NA,Closed,Closed,
0.4658203,-0.7773438,0.4760742,0.5068359,0.7856445,0.3461914,0,5,17,11,0,2,9,-2,-8,-3,6,7,13,0,-5,-2,-0.5625,-0.5625,-0.5625,-1.0625,-1.0625,-1.0625,3.350749,4.245427,9.237937,6.853417,4.16768,3.775961,-0.1123926,-0.1809403,1.268446,0.2126535,-0.1816581,1.257097,0.09296983,0.4391965,1.490624,-0.09737724,-0.1494238,1.241519,0.1832921,-0.15009,1.257087,0.08320344,-0.01609251,1.520658,0.08401956,-0.3331796,1.502435,-0.09196796,0.1751973,1.510479,0.0007238957,-0.3255371,1.470136,-0.1387746,-0.04736769,1.52748,0.3074907,-0.04906871,1.51237,NA,NA,Closed,Closed,
0.4658203,-0.7773438,0.4760742,0.5068359,0.7856445,0.3461914,0,5,17,11,0,2,9,-2,-8,-3,6,7,13,0,-5,-2,-0.5625,-0.5625,-0.5625,-1.0625,-1.0625,-1.0625,3.350749,4.245427,9.237937,6.853417,4.16768,3.775961,-0.1128512,-0.1811897,1.267688,0.2126785,-0.1808321,1.256857,0.09295509,0.4392198,1.49081,-0.09980352,-0.1500332,1.241195,0.1851328,-0.1522006,1.254878,0.08318188,-0.01604736,1.520689,0.08397564,-0.3330902,1.502482,-0.09199551,0.1752696,1.51054,0.0006972481,-0.3254607,1.470187,-0.1389768,-0.04728357,1.527385,0.3073805,-0.04860178,1.512321,NA,NA,Closed,Closed,
0.4658203,-0.7773438,0.4760742,0.5068359,0.7792969,0.3535156,2,7,15,6,-4,-3,-3,-4,0,0,-3,1,7,-4,-4,-8,-0.5625,-0.5625,-0.5625,-1,-1,-1,3.350749,4.245427,9.237937,6.851406,4.167583,3.775217,-0.1145405,-0.1828304,1.264296,0.212734,-0.1809459,1.255826,0.09288865,0.4392634,1.490901,-0.09773712,-0.1514797,1.241371,0.18489,-0.1515233,1.255433,0.08316363,-0.01602523,1.520706,0.0839512,-0.3330515,1.502467,-0.09205099,0.1753338,1.510554,0.0006810335,-0.3254162,1.470178,-0.1389119,-0.04723501,1.527467,0.3073639,-0.04891462,1.512335,NA,NA,Closed,Closed,
0.4765625,-0.777832,0.4819336,0.5092773,0.7822266,0.3496094,-2,1,-2,-6,-13,-10,-8,-5,-7,0,1,-4,-12,0,5,-1,-1.25,-1.25,-1.25,-0.375,-0.375,-0.375,3.3522,4.244829,9.239027,6.851969,4.167534,3.774643,-0.1130715,-0.1807157,1.268341,0.21295,-0.1807123,1.256059,0.09285899,0.4392663,1.491007,-0.09890316,-0.1499061,1.240322,0.1832217,-0.1511061,1.257142,0.08311761,-0.01597862,1.520792,0.08392168,-0.3330055,1.502501,-0.0920587,0.1754286,1.510615,0.0006563346,-0.3253529,1.470251,-0.138907,-0.04716259,1.527414,0.3073634,-0.0489874,1.512417,NA,NA,Closed,Closed,
0.4643555,-0.7851563,0.4707031,0.5078125,0.7739258,0.3476563,6,10,22,10,-2,5,2,5,3,17,3,-6,-11,-2,3,1,0.5,0.5,0.5,-0.6875,-0.6875,-0.6875,3.35218,4.245144,9.241086,6.850651,4.167194,3.775747,-0.1130169,-0.1809023,1.267351,0.2131636,-0.1810871,1.256189,0.09282755,0.4392331,1.491154,-0.09862281,-0.150517,1.239987,0.1848424,-0.1514392,1.255867,0.08312529,-0.01595251,1.52086,0.08390622,-0.3329545,1.502534,-0.09210648,0.175448,1.510661,0.0006536482,-0.3253215,1.470266,-0.1389336,-0.04715239,1.527432,0.3073229,-0.04864553,1.512429,NA,NA,Closed,Closed,
0.4677734,-0.762207,0.4663086,0.512207,0.7861328,0.3505859,1,-2,-5,0,-1,-7,-5,3,7,3,2,-10,-5,-5,-2,-4,-1.9375,-1.9375,-1.9375,0.5625,0.5625,0.5625,3.353863,4.243899,9.242556,6.849385,4.166745,3.777779,-0.1137246,-0.1803131,1.268924,0.2129306,-0.1811116,1.256384,0.09281358,0.4392369,1.491237,-0.09775223,-0.150931,1.240162,0.1848634,-0.1513676,1.256169,0.08308046,-0.01591214,1.520907,0.08387671,-0.3329028,1.502567,-0.09219161,0.1754823,1.51078,0.0006409012,-0.325278,1.47027,-0.138934,-0.04715392,1.527442,0.3074385,-0.04904006,1.512542,NA,NA,Closed,Closed,
0.4677734,-0.762207,0.4663086,0.5131836,0.8032227,0.3422852,-2,-8,-11,-13,-4,-5,-9,-6,6,2,-4,-5,-7,4,4,6,-1.9375,-1.9375,-1.9375,-0.5,-0.5,-0.5,3.353863,4.243899,9.242556,6.849385,4.166745,3.777779,-0.1133232,-0.1810812,1.268659,0.2131433,-0.1810639,1.255988,0.09276078,0.4392467,1.491324,-0.09862487,-0.1501929,1.240441,0.1833512,-0.150212,1.256523,0.08302219,-0.01584075,1.521005,0.08384994,-0.3328324,1.502626,-0.09228367,0.1754735,1.51089,0.000629356,-0.3252129,1.470293,-0.1389188,-0.04718522,1.527551,0.3074775,-0.04938662,1.512604,NA,NA,Closed,Unknown,
0.4628906,-0.7988281,0.4667969,0.5087891,0.777832,0.3417969,-3,-4,-21,-18,-11,-4,-5,-4,-8,0,-1,-6,0,-2,-9,-12,1.875,1.875,1.875,-0.9375,-0.9375,-0.9375,3.351064,4.242144,9.245467,6.848458,4.167142,3.777287,-0.1131911,-0.1814687,1.268111,0.2133249,-0.1811592,1.255048,0.09274984,0.4392687,1.491436,-0.09836423,-0.150783,1.240276,0.1850122,-0.1513314,1.255535,0.08300396,-0.01582566,1.521058,0.08382756,-0.3328176,1.502647,-0.09236415,0.1754397,1.51099,0.0006092896,-0.3251902,1.470345,-0.1389,-0.04726128,1.527517,0.3075081,-0.04953096,1.512613,NA,NA,Closed,Unknown,
0.4628906,-0.7988281,0.4667969,0.5092773,0.7905273,0.3349609,-7,-4,8,4,5,11,0,-7,-1,-10,-8,5,2,-3,1,1,1.875,1.875,1.875,0.25,0.25,0.25,3.351064,4.242144,9.245467,6.848423,4.166868,3.777624,-0.1156496,-0.1840953,1.264745,0.2127446,-0.1805354,1.254793,0.09262799,0.4393466,1.491665,-0.09914695,-0.1514871,1.240284,0.1847251,-0.15141,1.255331,0.0829584,-0.01576097,1.521185,0.0837881,-0.3327539,1.502682,-0.09242216,0.1754809,1.51109,0.0005888002,-0.3251258,1.470349,-0.1389009,-0.04722572,1.527657,0.3075239,-0.04980506,1.5126,NA,NA,Closed,Closed,
0.4628906,-0.7988281,0.4667969,0.5087891,0.7802734,0.3325195,-6,-3,-2,3,-3,3,-1,-3,4,-7,0,2,-1,1,3,2,1.875,1.875,1.875,0.25,0.25,0.25,3.351064,4.242144,9.245467,6.848363,4.16665,3.777498,-0.1150428,-0.1829214,1.265111,0.2130726,-0.180374,1.255182,0.09254523,0.4394523,1.491822,-0.09884527,-0.1505131,1.240098,0.1833586,-0.1502332,1.256166,0.08289732,-0.0157182,1.521209,0.08377472,-0.3327409,1.502686,-0.09249261,0.1754698,1.51112,0.0005739336,-0.3251068,1.470373,-0.1389559,-0.04724591,1.527649,0.3075331,-0.04988847,1.512619,NA,NA,Closed,Closed,
0.4755859,-0.7949219,0.4770508,0.5131836,0.7744141,0.3540039,-2,-7,-17,-10,-3,-3,-2,3,1,0,-2,-3,-5,-1,3,2,0.4375,0.4375,0.4375,0.25,0.25,0.25,3.352394,4.238803,9.252012,6.848266,4.16634,3.777555,-0.1156144,-0.1823913,1.264992,0.212529,-0.1807682,1.254508,0.09252466,0.4394837,1.491868,-0.09863779,-0.1490156,1.243168,0.1845917,-0.1511914,1.254969,0.0828701,-0.01568968,1.521226,0.08376401,-0.3327321,1.502689,-0.09258088,0.1754797,1.511152,0.0005612264,-0.3250939,1.470392,-0.1389428,-0.04726102,1.52766,0.3075148,-0.05002733,1.512619,NA,NA,Closed,Closed,
0.4755859,-0.7949219,0.4770508,0.5131836,0.7744141,0.3540039,-2,-4,4,-2,-10,-11,-6,-1,1,0,-2,-3,-5,-1,3,2,0.4375,0.4375,0.4375,0.25,0.25,0.25,3.352394,4.238803,9.252012,6.848266,4.16634,3.777555,-0.115816,-0.182827,1.26593,0.2127645,-0.1805503,1.254832,0.09248921,0.439509,1.491941,-0.09931156,-0.1506158,1.24161,0.1846497,-0.1513162,1.255245,0.08281101,-0.0156488,1.521282,0.08375227,-0.3327208,1.502704,-0.09263022,0.1755108,1.511225,0.0005530248,-0.3250794,1.470401,-0.1389436,-0.04722804,1.527808,0.3075044,-0.05007297,1.512634,NA,NA,Closed,Unknown,
0.453125,-0.7861328,0.4736328,0.5136719,0.8183594,0.3388672,-5,-8,-7,-8,-13,-13,-2,-5,-4,0,1,0,-2,-4,-8,-7,-1.125,-1.125,-1.125,-1.75,-1.75,-1.75,3.353725,4.239466,9.254921,6.848063,4.165572,3.778314,-0.1163311,-0.1829584,1.265993,0.2126477,-0.1808645,1.255229,0.09244974,0.439516,1.491982,-0.09948093,-0.1505902,1.242037,0.1846562,-0.1513238,1.255277,0.08279356,-0.01563822,1.521308,0.0837355,-0.332716,1.502708,-0.09264668,0.1755595,1.51129,0.0005423374,-0.3250758,1.470407,-0.1389636,-0.04718803,1.527817,0.3075314,-0.05018928,1.512653,NA,NA,Closed,Unknown,
0.453125,-0.7861328,0.4736328,0.4990234,0.7758789,0.3486328,-3,0,6,0,-2,3,-6,-13,1,9,8,13,15,5,4,-2,-1.125,-1.125,-1.125,-0.1875,-0.1875,-0.1875,3.353725,4.239466,9.254921,6.843576,4.166787,3.778244,-0.1172146,-0.1839992,1.265198,0.2125358,-0.1803507,1.253528,0.09238525,0.4395831,1.492064,-0.1019969,-0.15077,1.241764,0.1833076,-0.1501832,1.255671,0.08280274,-0.01561775,1.521309,0.08372711,-0.332675,1.502715,-0.09266186,0.1755463,1.511303,0.0005450444,-0.3250414,1.470392,-0.1391624,-0.04716855,1.527785,0.3073926,-0.04950338,1.512581,NA,NA,Closed,Unknown,
0.4682617,-0.7827148,0.4765625,0.4956055,0.7875977,0.3486328,-1,-6,-9,-9,-8,-5,-3,-2,0,1,2,0,-2,-2,-1,-9,2.1875,2.1875,2.1875,1.625,1.625,1.625,3.353366,4.239402,9.262568,6.845113,4.167233,3.778059,-0.1174572,-0.1837213,1.264642,0.2125271,-0.1802793,1.254501,0.09235559,0.4396133,1.4921,-0.1002306,-0.1505626,1.242123,0.1831762,-0.150052,1.255152,0.08278847,-0.01560527,1.521295,0.0837233,-0.3326712,1.502714,-0.09267944,0.175536,1.511315,0.0005458242,-0.3250381,1.470388,-0.1391563,-0.04717846,1.527829,0.3073744,-0.04977592,1.512622,NA,NA,Closed,Unknown,
0.4682617,-0.7827148,0.4765625,0.5136719,0.7866211,0.359375,1,-2,-7,1,12,9,-7,-4,6,16,5,-9,-13,-7,-13,-5,2.1875,2.1875,2.1875,-0.625,-0.625,-0.625,3.353366,4.239402,9.262568,6.845053,4.166833,3.778089,-0.1179524,-0.183134,1.263518,0.2126819,-0.1800478,1.25295,0.09232851,0.4396546,1.492118,-0.09993775,-0.1508528,1.241163,0.1832836,-0.1501572,1.255568,0.08278471,-0.0155882,1.521281,0.08371348,-0.3326479,1.502707,-0.09277322,0.175468,1.511287,0.0005460291,-0.3250249,1.470391,-0.139289,-0.04722153,1.527897,0.3071885,-0.04924751,1.512496,NA,NA,Closed,Unknown,
0.4638672,-0.7856445,0.4750977,0.5087891,0.7832031,0.3544922,-10,-10,-6,-6,-14,-10,-4,-4,2,5,6,-1,-9,-3,-5,-1,-1.75,-1.75,-1.75,0.1875,0.1875,0.1875,3.352325,4.239918,9.267044,6.844679,4.167032,3.777668,-0.1177651,-0.1831391,1.264598,0.2127732,-0.1801432,1.253469,0.09227046,0.4397173,1.492221,-0.100886,-0.1510206,1.240606,0.184313,-0.1507197,1.25423,0.08276654,-0.01556928,1.521288,0.08370517,-0.3326377,1.502703,-0.09285672,0.1754724,1.511311,0.0005411704,-0.3250125,1.470382,-0.139317,-0.04722491,1.527945,0.3073002,-0.04944156,1.512503,NA,NA,Closed,Unknown,
0.4638672,-0.7856445,0.4750977,0.5136719,0.7866211,0.3505859,-4,-1,-4,-14,-14,-8,-5,-2,-1,10,4,-1,0,-5,-6,2,-1.75,-1.75,-1.75,-2.4375,-2.4375,-2.4375,3.352325,4.239918,9.267044,6.84349,4.16708,3.777085,-0.1176367,-0.1829603,1.263289,0.2126587,-0.1800437,1.252764,0.09225799,0.4397244,1.492229,-0.09991242,-0.1508337,1.240897,0.1841238,-0.1503355,1.253169,0.08275273,-0.01554185,1.521271,0.08366869,-0.3325842,1.502656,-0.09288123,0.1754949,1.5113,0.000515331,-0.3249514,1.470321,-0.1393683,-0.04719364,1.527954,0.307334,-0.04984555,1.512486,NA,NA,Closed,Unknown,
0.4726563,-0.7836914,0.4746094,0.5092773,0.7998047,0.3554688,-1,1,1,1,4,4,2,0,14,24,6,8,15,14,8,4,-0.3125,-0.3125,-0.3125,-2.3125,-2.3125,-2.3125,3.350656,4.240773,9.270206,6.837898,4.169229,3.778713,-0.1179872,-0.1812514,1.264996,0.2132726,-0.1799875,1.253172,0.09223429,0.4397497,1.492228,-0.103297,-0.1478839,1.242425,0.1832675,-0.1486512,1.255603,0.08272669,-0.01552183,1.52127,0.08363567,-0.3325866,1.502648,-0.09292467,0.175479,1.51128,0.0004935588,-0.3249455,1.470322,-0.1393548,-0.04720898,1.52801,0.3075573,-0.05017032,1.512328,NA,NA,Closed,Unknown,
